"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"20462_1",26273.8530273438,60798.22403181,1844.83239746094,21.2405,"N4_DN1505"
"20462_2",168209.8828125,389241.049988199,1844.8251953125,22.1513333333333,"N4_DN1505"
"20462_3",1348.21954345703,3119.80712390596,1844.8125,23.4931666666667,"N4_DN1505"
"20463_2",781.38623046875,1808.1434438249,1844.83752441406,22.2256666666667,"N4_DN1505"
"20466_0",6353.2001953125,14701.4329566187,1845.32043457031,22.1405,"N4_DN1505"
"20467_0",1041.896484375,2410.9694078391,1845.34375,21.6443333333333,"N4_DN1505"
"2047_1",1700.75833129883,3935.58896529793,383.992340087891,22.5473333333333,"N4_DN1505"
"20472_1",165245.97265625,382382.50230955,1845.82885742188,22.1476666666667,"N4_DN1505"
"20478_0",3706.73583984375,8577.4612419054,1846.3232421875,22.1405,"N4_DN1505"
"20485_1",15289.4544677734,35380.1049693177,1846.82397460938,21.237,"N4_DN1505"
"20485_2",131658.025115967,304659.316555349,1846.83264160156,22.1405,"N4_DN1505"
"20501_3",90710.1698303223,209905.156338047,1847.833984375,22.1513333333333,"N4_DN1505"
"20518_2",42303.809967041,97891.8666058818,1848.83581542969,21.6158333333333,"N4_DN1505"
"20525_3",19341.5970306396,44756.8443112627,1849.83190917969,21.6193333333333,"N4_DN1505"
"20537_4",5491.04266357422,12706.3830980851,1850.83374023438,22.222,"N4_DN1505"
"20552_2",5177.11267089844,11979.9427847765,1851.84216308594,22.1756666666667,"N4_DN1505"
"20561_0",7800.11026000977,18049.6119304371,1852.33203125,22.1935,"N4_DN1505"
"20566_0",9213.16481018066,21319.4485631171,1852.8212890625,22.1935,"N4_DN1505"
"20567_0",2050.24267578125,4744.30276335942,1852.83081054688,22.1756666666667,"N4_DN1505"
"206_5",4487.18246459961,10383.4304192238,170.016906738281,8.81683333333333,"N4_DN1505"
"206_6",1767.06562805176,4089.02538281662,170.014801025391,12.2650666666667,"N4_DN1505"
"20628_2",1062.88000488281,2459.52569608058,1857.82092285156,22.1513333333333,"N4_DN1505"
"20638_1",309046.572265625,715139.980318602,1858.83642578125,22.2113333333333,"N4_DN1505"
"20645_0",12555.8032226562,29054.3810394281,1859.33435058594,21.5478333333333,"N4_DN1505"
"20645_1",3144.27294921875,7275.91080702214,1859.33959960938,22.2076666666667,"N4_DN1505"
"20651_2",314491.551269531,727739.771182297,1859.84130859375,22.2076666666667,"N4_DN1505"
"20655_0",22642.7049255371,52395.6743350996,1860.33312988281,21.5478333333333,"N4_DN1505"
"20662_2",30828.4143066406,71337.5703826142,1860.841796875,21.5515,"N4_DN1505"
"20662_3",167924.451171875,388580.555434376,1860.84790039062,22.2113333333333,"N4_DN1505"
"20667_0",2131.09680175781,4931.4008361051,1861.34118652344,21.5478333333333,"N4_DN1505"
"20671_2",14472.544342041,33489.7585177925,1861.83337402344,21.5515,"N4_DN1505"
"20672_0",64394.6237792969,149010.453811373,1861.8427734375,22.2041666666667,"N4_DN1505"
"20681_2",79284.3034210205,183465.471797402,1862.83166503906,20.9266666666667,"N4_DN1505"
"20689_1",48915.5525512695,113191.571847372,1863.82824707031,20.9301666666667,"N4_DN1505"
"20694_1",9339.99633789062,21612.9392676583,1864.83276367188,20.9195,"N4_DN1505"
"20695_1",5862.873046875,13566.8060791464,1864.8359375,20.9338333333333,"N4_DN1505"
"20699_1",6943.7668762207,16068.0161271272,1865.8203125,21.5728333333333,"N4_DN1505"
"20700_2",1585.392578125,3668.63029350505,1865.82897949219,21.5836666666667,"N4_DN1505"
"20701_1",1155.109375,2672.94631241964,1865.84057617188,20.923,"N4_DN1505"
"20706_0",3163.32739257812,7320.00317196606,1866.34289550781,21.598,"N4_DN1505"
"20709_1",1564.22875976562,3619.65679241091,1866.82373046875,21.5658333333333,"N4_DN1505"
"20709_2",3287.09765625,7606.41004998914,1866.81335449219,22.1335,"N4_DN1505"
"20710_2",10216.4622192383,23641.0989347979,1866.84362792969,21.58,"N4_DN1505"
"20718_0",1469.00708007812,3399.31191157822,1867.34045410156,22.1513333333333,"N4_DN1505"
"20719_0",1857.30395507812,4297.83868542188,1867.34851074219,21.5836666666667,"N4_DN1505"
"20723_0",8305.47814941406,19219.0433848381,1867.82458496094,22.1585,"N4_DN1505"
"20769_0",9255.60925292969,21417.6658568073,1872.85949707031,21.6158333333333,"N4_DN1505"
"20777_2",10788.5932617188,24965.0216674127,1873.84790039062,21.598,"N4_DN1505"
"20788_0",25783.0687561035,59662.5393629836,1874.83813476562,21.6121666666667,"N4_DN1505"
"20788_1",32172.845703125,74448.6116582804,1874.83557128906,22.0798333333333,"N4_DN1505"
"20788_2",2200.51171875,5092.02834932321,1874.83325195312,23.3645,"N4_DN1505"
"20789_0",1829.06591796875,4232.4952999425,1874.86193847656,21.6015,"N4_DN1505"
"20799_1",52798.7426757812,122177.351850878,1875.83679199219,22.0833333333333,"N4_DN1505"
"20799_2",2027.58712768555,4691.87736967039,1875.80773925781,23.3395,"N4_DN1505"
"20806_1",130533.12097168,302056.265753949,1876.85266113281,21.0375,"N4_DN1505"
"2081_0",3069.10264587402,7101.96521409614,387.165069580078,9.02773333333333,"N4_DN1505"
"20817_1",88938.923828125,205806.457485429,1877.84521484375,21.0338333333333,"N4_DN1505"
"20827_1",6202.255859375,14352.1447291513,1878.83776855469,20.916,"N4_DN1505"
"20828_0",31373.9716796875,72600.0011100065,1878.86010742188,21.0375,"N4_DN1505"
"20837_1",13333.3158569336,30853.5609038036,1879.84875488281,21.0481666666667,"N4_DN1505"
"20837_2",2497.52685546875,5779.32734594437,1879.81286621094,22.1548333333333,"N4_DN1505"
"20838_0",3805.76171875,8806.60911619789,1879.859375,21.0303333333333,"N4_DN1505"
"20857_1",4832.26507568359,11181.9585177228,1881.8310546875,21.5406666666667,"N4_DN1505"
"20858_3",3158.30612182617,7308.38385051428,1881.845703125,21.5515,"N4_DN1505"
"20864_0",2765.47802734375,6399.37174370697,1882.34167480469,21.5478333333333,"N4_DN1505"
"20871_0",5201.2138671875,12035.7134374437,1882.83251953125,21.5478333333333,"N4_DN1505"
"20872_1",2000.279296875,4628.68650026443,1882.84252929688,21.5515,"N4_DN1505"
"20886_0",4046.66577148438,9364.06593659924,1883.83251953125,21.5478333333333,"N4_DN1505"
"20924_1",11285.6884765625,26115.3099865929,1886.82348632812,24.1466666666667,"N4_DN1505"
"20932_1",7677.71630859375,17766.3898666391,1887.83215332031,24.1501666666667,"N4_DN1505"
"20942_2",3070.08563232422,7104.23986450075,1888.83325195312,21.5908333333333,"N4_DN1505"
"20942_3",51141.2802734375,118341.950535467,1888.84912109375,22.1513333333333,"N4_DN1505"
"20942_4",3277.0810546875,7583.23143263141,1888.833984375,24.143,"N4_DN1505"
"20948_0",1611.181640625,3728.30670251189,1889.34680175781,21.5943333333333,"N4_DN1505"
"20955_2",55127.4609375,127566.05271769,1889.85119628906,22.1826666666667,"N4_DN1505"
"20955_3",1258.65295410156,2912.54823577365,1889.8427734375,24.1501666666667,"N4_DN1505"
"20967_2",27608.1826171875,63885.8895238551,1890.85266113281,22.1476666666667,"N4_DN1505"
"20972_3",3442.83117675781,7966.78054681893,1891.83825683594,22.2076666666667,"N4_DN1505"
"20973_1",5383.52563476562,12457.5865322393,1891.85363769531,22.1791666666667,"N4_DN1505"
"20979_2",6880.33984375,15921.2446990533,1892.85852050781,22.162,"N4_DN1505"
"20986_2",9420.36155700684,21798.9060001016,1893.82934570312,21.5443333333333,"N4_DN1505"
"20999_2",1591.06481933594,3681.75597368398,1895.83325195312,21.598,"N4_DN1505"
"21000_0",1401.95910644531,3244.16155287124,1895.83972167969,21.6121666666667,"N4_DN1505"
"21009_0",1178.18603515625,2726.34616788147,1896.83776855469,21.6158333333333,"N4_DN1505"
"21044_2",4331.46374511719,10023.0941722643,1900.84033203125,23.9106666666667,"N4_DN1505"
"21053_3",6357.26361083984,14710.8357818271,1901.84399414062,23.9178333333333,"N4_DN1505"
"2107_0",1258.35382080078,2911.85603530282,389.177581787109,9.57395,"N4_DN1505"
"21081_2",117053.454345703,270864.046228807,1904.83923339844,21.5515,"N4_DN1505"
"21083_0",1661.87255859375,3845.60650562165,1905.33776855469,21.5658333333333,"N4_DN1505"
"21086_2",117703.174072266,272367.510735985,1905.83276367188,21.5586666666667,"N4_DN1505"
"21098_1",60914.9050292969,140958.314678601,1906.83874511719,21.555,"N4_DN1505"
"21105_0",1060.46057128906,2453.927078112,1907.8203125,20.652,"N4_DN1505"
"21106_2",2754.56591796875,6374.12090327065,1907.84313964844,21.4478333333333,"N4_DN1505"
"21106_3",26312.1600952148,60886.867356868,1907.83483886719,21.5621666666667,"N4_DN1505"
"21111_1",6628.84698486328,15339.2851683715,1908.83850097656,21.5336666666667,"N4_DN1505"
"21144_2",1138.46643066406,2634.43420468911,1912.82214355469,22.1548333333333,"N4_DN1505"
"21204_1",31160.376953125,72105.7386193073,1918.85314941406,21.505,"N4_DN1505"
"21204_2",148007.969726562,342493.417031901,1918.85302734375,21.598,"N4_DN1505"
"21205_2",6891.6015625,15947.3045426108,1918.85534667969,21.605,"N4_DN1505"
"21216_2",175673.873535156,406512.874552914,1919.85876464844,21.598,"N4_DN1505"
"21226_1",96138.271484375,222465.892674933,1920.86267089844,21.6015,"N4_DN1505"
"21234_4",1710.142578125,3957.30430108494,1921.84265136719,21.623,"N4_DN1505"
"21235_2",22955.30078125,53119.0274286588,1921.86254882812,21.605,"N4_DN1505"
"21242_2",2128.44384765625,4925.26184698747,1922.86096191406,21.5871666666667,"N4_DN1505"
"21250_0",3968.64453125,9183.52321840437,1923.80834960938,21.5228333333333,"N4_DN1505"
"21250_1",3422.83447265625,7920.50777157734,1923.84533691406,21.598,"N4_DN1505"
"21278_1",3836.29235839844,8877.2576300359,1926.82727050781,22.2256666666667,"N4_DN1505"
"21286_1",3768.36157226562,8720.06442545865,1927.82397460938,22.2256666666667,"N4_DN1505"
"21297_0",1279.86596679688,2961.63557355,1928.8330078125,22.222,"N4_DN1505"
"21350_1",3111.77308654785,7200.70547152711,1934.84912109375,19.484,"N4_DN1505"
"2147_0",1274.10119628906,2948.29577871819,393.078338623047,5.9256,"N4_DN1505"
"21537_2",5602.41613769531,12964.1035559018,1962.84606933594,24.3996666666667,"N4_DN1505"
"21544_2",7147.32421875,16539.0519094137,1963.85034179688,24.4068333333333,"N4_DN1505"
"21550_2",1942.11730957031,4494.09849253654,1964.85290527344,20.7658333333333,"N4_DN1505"
"21550_4",5080.85595703125,11757.202814047,1964.84375,24.4068333333333,"N4_DN1505"
"21550_5",1888.43408203125,4369.87442493313,1964.86181640625,24.4033333333333,"N4_DN1505"
"21632_2",1158.87228393555,2681.65375933413,1978.86901855469,20.8658333333333,"N4_DN1505"
"21688_0",2208.83401489258,5111.28630988229,1987.84631347656,21.6015,"N4_DN1505"
"21717_2",1905.70007324219,4409.82827565618,1990.84448242188,24.7886666666667,"N4_DN1505"
"21722_1",2036.02075195312,4711.39294574851,1991.83947753906,24.7921666666667,"N4_DN1505"
"21738_2",1960.70123291016,4537.10206469742,1993.8623046875,24.321,"N4_DN1505"
"22_0",33649.7351074219,77866.1634265422,115.00154876709,1.39833333333333,"N4_DN1505"
"22_3",3467.54942321777,8023.97906598481,115.001808166504,10.7084833333333,"N4_DN1505"
"2294_0",2275.7844543457,5266.21097253694,406.162475585938,8.65953333333333,"N4_DN1505"
"2342_6",19051.5053710938,44085.5663799872,410.104309082031,26.0525,"N4_DN1505"
"2355_5",5597.28662109375,12952.2337513782,411.100402832031,26.0488333333333,"N4_DN1505"
"240_4",1622.81552124023,3755.22773610632,177.018936157227,9.00985,"N4_DN1505"
"2420_0",2165.08694458008,5010.05470982627,417.097869873047,7.28548333333333,"N4_DN1505"
"2466_4",1347.5676574707,3118.29864663014,423.071990966797,10.78355,"N4_DN1505"
"251_2",2771.36181640625,6412.9869498667,179.031692504883,7.56073333333333,"N4_DN1505"
"251_3",4807.23422241211,11124.0366201114,179.028106689453,8.98125,"N4_DN1505"
"2562_1",3727.21337890625,8624.84667891178,431.231628417969,20.4695,"N4_DN1505"
"2587_5",2987.04376220703,6912.07930783816,433.111877441406,13.52175,"N4_DN1505"
"2613_3",1482.95989990234,3431.59901711487,435.083831787109,11.0016,"N4_DN1505"
"2710_4",1147.77249145508,2655.96861641916,443.192199707031,9.69833333333333,"N4_DN1505"
"273_0",1354.34918212891,3133.99123100357,181.074829101562,0.708916666666667,"N4_DN1505"
"2741_2",8062.84313964844,18657.5810950727,447.092224121094,12.5117,"N4_DN1505"
"2741_3",1951.66009521484,4516.180690336,447.090209960938,13.4860166666667,"N4_DN1505"
"28_5",13373.3405761719,30946.1789086515,119.048736572266,10.38745,"N4_DN1505"
"2842_2",6621.64654541016,15322.6232067421,453.047302246094,8.81683333333333,"N4_DN1505"
"2869_1",11800.1325378418,27305.7438851513,455.057769775391,8.83111666666667,"N4_DN1505"
"288_2",6844.01818847656,15837.1956586547,183.138229370117,18.7625,"N4_DN1505"
"2885_0",2025.14990234375,4686.2375812392,456.064483642578,8.83826666666667,"N4_DN1505"
"2885_1",6102.23852539062,14120.702607879,456.07177734375,10.7942666666667,"N4_DN1505"
"2896_0",2149.59741210938,4974.21162033643,456.568267822266,10.7799666666667,"N4_DN1505"
"2899_1",61362.8571777344,141994.8849543,457.075408935547,8.82755,"N4_DN1505"
"2899_2",3524.19018554688,8155.0469285413,457.071472167969,10.78355,"N4_DN1505"
"2911_1",12646.4211425781,29264.0727276237,458.07666015625,8.82755,"N4_DN1505"
"2917_0",2204.27867126465,5100.74515316102,459.082702636719,8.81683333333333,"N4_DN1505"
"2941_1",3771.15676879883,8726.53256642229,461.070495605469,11.0159,"N4_DN1505"
"2966_2",144604.346679688,334617.364885747,463.087677001953,10.9873,"N4_DN1505"
"2967_7",2901.72604370117,6714.65239225773,463.102722167969,24.2925,"N4_DN1505"
"299_3",2550.04742431641,5900.86099796544,185.019912719727,7.62076666666667,"N4_DN1505"
"2992_0",32573.4184570312,75375.5450626687,464.092254638672,10.98015,"N4_DN1505"
"3011_4",4018.52209472656,9298.9409028701,465.064483642578,12.2436166666667,"N4_DN1505"
"3012_3",7229.67904663086,16729.6226365313,465.078552246094,10.9980333333333,"N4_DN1505"
"3055_0",2506.48236083984,5800.05056538627,468.095245361328,9.23431666666667,"N4_DN1505"
"3087_0",1963.63723754883,4543.89603844747,471.060821533203,8.8347,"N4_DN1505"
"312_1",2430.78329467773,5624.88140467228,187.098480224609,12.7683166666667,"N4_DN1505"
"3135_1",59353.4760742188,137345.136690515,475.085632324219,9.94496666666667,"N4_DN1505"
"3152_1",15895.1962890625,36781.8037197005,476.092346191406,9.93423333333333,"N4_DN1505"
"3160_1",3347.88763427734,7747.07928107409,477.035247802734,8.83826666666667,"N4_DN1505"
"3162_2",554093.37109375,1282183.19845357,477.102905273438,9.93781666666667,"N4_DN1505"
"3162_3",74275.6162109375,171875.268914445,477.101379394531,10.5976666666667,"N4_DN1505"
"3162_4",3050.5216217041,7058.96835067273,477.103393554688,12.2793666666667,"N4_DN1505"
"3180_1",124407.58984375,287881.663595594,478.107208251953,9.93781666666667,"N4_DN1505"
"3180_2",16737.0290527344,38729.8216563836,478.102630615234,10.5976666666667,"N4_DN1505"
"3187_2",21418.2822265625,49562.3355977466,479.057159423828,8.83111666666667,"N4_DN1505"
"3188_0",4920.1125793457,11385.2394070056,479.071899414062,10.0128666666667,"N4_DN1505"
"3188_1",1892.95135498047,4380.32748533861,479.086822509766,11.0016,"N4_DN1505"
"3189_1",27671.4421386719,64032.2733281395,479.106781005859,9.93423333333333,"N4_DN1505"
"3201_1",4338.02593994141,10038.2792229932,480.059356689453,8.83111666666667,"N4_DN1505"
"3203_2",3875.3084564209,8967.54166511625,480.114990234375,9.93781666666667,"N4_DN1505"
"3216_3",6574.58068847656,15213.7118677344,481.058349609375,6.88226666666667,"N4_DN1505"
"3250_1",15722.0703735352,36381.1868711938,483.076873779297,6.31465,"N4_DN1505"
"3250_2",57167.4598083496,132286.651110529,483.075653076172,6.88226666666667,"N4_DN1505"
"3254_2",3740.64204406738,8655.9208800221,483.178894042969,14.7961833333333,"N4_DN1505"
"3269_3",6967.6411895752,16123.2617681232,484.083953857422,6.8644,"N4_DN1505"
"328_0",8701.62353515625,20135.7317703008,191.054290771484,0.755383333333333,"N4_DN1505"
"3319_0",1907.64428710938,4414.32722562519,488.095733642578,9.22716666666667,"N4_DN1505"
"3355_1",5126.32540893555,11862.4200397277,491.084411621094,9.94853333333333,"N4_DN1505"
"3381_0",4739.05163574219,10966.2607440298,493.097381591797,9.50605,"N4_DN1505"
"342_4",16895.1483764648,39095.7129498273,193.049789428711,11.2367833333333,"N4_DN1505"
"3439_3",7598.82894897461,17583.8429307781,497.075408935547,9.95211666666667,"N4_DN1505"
"3439_4",13333.3112182617,30853.5501698236,497.092498779297,11.0016,"N4_DN1505"
"3456_5",2066.21914672852,4781.27263827189,498.090667724609,10.99445,"N4_DN1505"
"3469_0",49881.0422363281,115425.734385752,499.085144042969,9.93781666666667,"N4_DN1505"
"3481_1",11047.0207519531,25563.0280744249,500.089019775391,9.94138333333333,"N4_DN1505"
"3523_0",1175.28576660156,2719.63488814809,503.159057617188,0.751816666666667,"N4_DN1505"
"3546_1",4643.51133728027,10745.1785729486,505.057342529297,6.8787,"N4_DN1505"
"3548_1",2759.16342163086,6384.75961915846,505.098754882812,10.2409166666667,"N4_DN1505"
"3581_1",23819.4086914062,55118.5905020558,507.111755371094,10.2444833333333,"N4_DN1505"
"3581_2",4283.59033203125,9912.31413208758,507.114013671875,12.3615666666667,"N4_DN1505"
"3586_1",2714.02624511719,6280.31128541062,507.216094970703,13.7179,"N4_DN1505"
"3598_0",5764.68786621094,13339.6035974851,508.118927001953,10.2409166666667,"N4_DN1505"
"3766_4",3060.63986206055,7082.38216224268,521.128234863281,14.4463666666667,"N4_DN1505"
"3872_1",1239.75714111328,2868.82294469704,529.0927734375,10.24805,"N4_DN1505"
"3890_1",2932.29943847656,6785.39984231892,531.021850585938,9.93423333333333,"N4_DN1505"
"396_3",7691.14898681641,17797.4733540544,201.102798461914,10.8193,"N4_DN1505"
"4_0",4953.04794311523,11461.4525007968,103.038261413574,1.4198,"N4_DN1505"
"4031_2",3351.748046875,7756.0123534226,541.026916503906,8.81683333333333,"N4_DN1505"
"404_0",3325.66589355469,7695.65772636619,202.989181518555,1.37688333333333,"N4_DN1505"
"406_0",4673.22689819336,10813.9409782093,203.01921081543,0.909316666666667,"N4_DN1505"
"4071_0",29098.231048584,67333.8915453329,544.101501464844,10.5976666666667,"N4_DN1505"
"4078_1",15466.4329223633,35789.6366706544,544.603637695312,10.5976666666667,"N4_DN1505"
"408_1",5960.70697021484,13793.1957442989,203.067428588867,5.21485,"N4_DN1505"
"408_4",49749.6948242188,115121.793833937,203.082290649414,10.8193,"N4_DN1505"
"4084_0",4756.30249023438,11006.1795680814,545.10205078125,10.6048166666667,"N4_DN1505"
"416_3",4537.68515014648,10500.2946487257,204.083633422852,10.8157166666667,"N4_DN1505"
"4193_2",59526.7907714844,137746.190383759,553.108520507812,10.6119833333333,"N4_DN1505"
"4193_3",12522.1508789062,28976.5088395502,553.108947753906,11.0873833333333,"N4_DN1505"
"4203_1",29430.6246948242,68103.0571241245,553.608581542969,10.6048166666667,"N4_DN1505"
"4209_2",10373.6651153564,24004.8695963257,554.111022949219,10.8193,"N4_DN1505"
"4231_0",2405.29011535645,5565.88967528847,555.993469238281,8.81683333333333,"N4_DN1505"
"4296_1",7545.25616455078,17459.8744307634,561.050903320312,9.9271,"N4_DN1505"
"43_0",8172.69998168945,18911.7920357705,125.023529052734,1.68,"N4_DN1505"
"43_4",3824.53802490234,8850.05786605395,125.024505615234,8.81683333333333,"N4_DN1505"
"4310_3",1995.04467773438,4616.57348635278,561.999450683594,10.99445,"N4_DN1505"
"4337_1",11896.626953125,27529.0339017356,564.095581054688,10.5976666666667,"N4_DN1505"
"437_10",2689.60829162598,6223.80765021056,207.066345214844,22.9148333333333,"N4_DN1505"
"437_8",4465.54914855957,10333.3704910593,207.064056396484,20.9266666666667,"N4_DN1505"
"437_9",4824.95120239258,11165.0340679124,207.064987182617,21.5478333333333,"N4_DN1505"
"4400_2",11691.2551269531,27053.7993678275,569.091003417969,12.2793666666667,"N4_DN1505"
"4410_3",2735.69305419922,6330.44871714752,570.089416503906,12.2543333333333,"N4_DN1505"
"4422_0",1260.36193847656,2916.50285996943,571.104309082031,12.2793666666667,"N4_DN1505"
"4492_0",7322.02954101562,16943.3235368602,576.02197265625,9.93423333333333,"N4_DN1505"
"4502_0",1262.11059570312,2920.54928794117,577.01806640625,9.94496666666667,"N4_DN1505"
"4557_1",4461.26831054688,10323.4645458495,579.568237304688,10.82645,"N4_DN1505"
"4579_1",1450.61047363281,3356.7417944765,581.095031738281,10.7192,"N4_DN1505"
"4634_6",3647.78271484375,8441.04252564802,585.119689941406,16.14185,"N4_DN1505"
"4805_2",13200.3208007812,30545.8076705546,597.089599609375,12.2615,"N4_DN1505"
"4822_3",4019.94012451172,9302.22225229654,598.092468261719,12.2579166666667,"N4_DN1505"
"4835_3",15852.6939086914,36683.4523571882,599.107299804688,12.2722166666667,"N4_DN1505"
"4835_4",7065.12034606934,16348.8304956637,599.107177734375,14.8748333333333,"N4_DN1505"
"4857_3",3016.201171875,6979.55013989829,600.10205078125,12.2650666666667,"N4_DN1505"
"4857_4",1486.53540039062,3439.87279711532,600.118225097656,14.8676833333333,"N4_DN1505"
"4870_1",2028.53533935547,4694.07155053445,601.050842285156,8.33136666666667,"N4_DN1505"
"4873_3",3427.27935791016,7930.79332540081,601.118713378906,12.2543333333333,"N4_DN1505"
"4983_4",7423.90588378906,17179.0674418381,608.100708007812,8.88473333333333,"N4_DN1505"
"4983_5",5207.87445068359,12051.126161537,608.096984863281,9.84131666666667,"N4_DN1505"
"4992_2",19199.4940795898,44428.0152261446,609.091979980469,10.8228666666667,"N4_DN1505"
"5010_2",1547.25631713867,3580.38221901178,610.097900390625,10.8157166666667,"N4_DN1505"
"5024_1",2590.99987792969,5995.62579880533,611.061584472656,13.461,"N4_DN1505"
"5026_0",1888.6650390625,4370.40886414588,611.144897460938,0.902166666666667,"N4_DN1505"
"5056_3",3094.25688171387,7160.17262145083,613.075805664062,12.2865166666667,"N4_DN1505"
"5056_4",14391.2884521484,33301.7307552694,613.080383300781,13.4502666666667,"N4_DN1505"
"5074_2",4751.98052978516,10996.1784647269,614.082458496094,13.4467,"N4_DN1505"
"5090_2",3974.78707885742,9197.73719703832,615.096984863281,10.9587166666667,"N4_DN1505"
"5090_4",226515.923828125,524162.400898802,615.09765625,13.4431166666667,"N4_DN1505"
"5092_1",1107.92053222656,2563.75038170649,615.150329589844,13.4502666666667,"N4_DN1505"
"5110_1",1543.05395507812,3570.65786873266,616.100280761719,10.9622833333333,"N4_DN1505"
"5110_2",66581.3823242188,154070.657040008,616.10009765625,13.4502666666667,"N4_DN1505"
"5134_4",16418.4459838867,37992.6140312826,617.102600097656,13.4431166666667,"N4_DN1505"
"5177_1",20568.9826660156,47597.0393430059,620.107055664062,11.8759,"N4_DN1505"
"5184_1",12459.4163818359,28831.3399523134,620.606384277344,11.8794833333333,"N4_DN1505"
"5187_1",4282.9352722168,9910.79831050968,621.108459472656,11.88305,"N4_DN1505"
"5187_2",5228.87841796875,12099.7297640323,621.104858398438,11.8759,"N4_DN1505"
"5247_3",39237.2221679688,90795.7207978355,625.079833984375,12.2793666666667,"N4_DN1505"
"5266_1",10813.5883178711,25022.8607297708,626.084350585938,12.2615,"N4_DN1505"
"5279_3",63460.8017578125,146849.570883051,627.096618652344,12.2722166666667,"N4_DN1505"
"5279_4",19357.1925048828,44792.9325521435,627.097534179688,12.90415,"N4_DN1505"
"5294_1",16495.4163818359,38170.7250793068,628.103271484375,12.2615,"N4_DN1505"
"5294_2",5995.9912109375,13874.8441865741,628.103576660156,12.90415,"N4_DN1505"
"5306_2",852129.84375,1971845.58696382,629.114013671875,12.2507666666667,"N4_DN1505"
"5306_3",159780.306640625,369734.841284911,629.115539550781,12.90415,"N4_DN1505"
"5320_0",28877.7849121094,66823.7747543779,629.613708496094,11.88305,"N4_DN1505"
"5325_2",258415.346679688,597978.306582538,630.117004394531,12.2507666666667,"N4_DN1505"
"5335_0",2440.92810058594,5648.35668946299,630.616027832031,11.8937833333333,"N4_DN1505"
"5338_1",7441.58247375488,17219.9714263333,631.052673339844,7.6744,"N4_DN1505"
"5340_5",2541.44686889648,5880.95913984535,631.099060058594,11.8759,"N4_DN1505"
"5341_1",59391.7370605469,137433.673381956,631.119750976562,12.2615,"N4_DN1505"
"5355_0",10126.9520263672,23433.970549264,632.125854492188,12.2400333333333,"N4_DN1505"
"5370_0",6935.06616210938,16047.8824997819,633.075866699219,7.67796666666667,"N4_DN1505"
"5370_1",15360.999420166,35545.6614272679,633.071960449219,8.32778333333333,"N4_DN1505"
"5371_1",2050.0869140625,4743.94232761129,633.106689453125,12.9577666666667,"N4_DN1505"
"5390_0",2025.13650512695,4686.20657981023,634.076782226562,7.66366666666667,"N4_DN1505"
"5390_1",4659.67657470703,10782.585257289,634.071044921875,8.34206666666667,"N4_DN1505"
"5401_1",312445.548034668,723005.278570438,635.087158203125,8.32063333333333,"N4_DN1505"
"5406_2",5314.32672119141,12297.4588552722,635.194519042969,17.3525,"N4_DN1505"
"5420_0",88477.5758666992,204738.889029208,636.087707519531,8.32778333333333,"N4_DN1505"
"5420_2",17762.8485565186,41103.5886079747,636.096374511719,9.2951,"N4_DN1505"
"5434_2",26907.5091552734,62264.5170488603,637.078002929688,13.4467,"N4_DN1505"
"5435_1",19186.799041748,44398.6386533978,637.093444824219,8.31705,"N4_DN1505"
"5453_3",5008.07189941406,11588.7790417,638.084411621094,13.4324,"N4_DN1505"
"5468_1",1598.89981079102,3699.88630140094,639.093444824219,11.9045,"N4_DN1505"
"5484_1",11698.1478271484,27069.7492146285,640.104187011719,11.8794833333333,"N4_DN1505"
"5493_0",7279.59301757812,16845.124568616,640.604309082031,11.8794833333333,"N4_DN1505"
"5498_2",9570.26458740234,22145.7846256138,641.074951171875,12.2722166666667,"N4_DN1505"
"5499_1",2934.1796875,6789.75077635374,641.102966308594,11.8794833333333,"N4_DN1505"
"5513_2",2203.32800292969,5098.54528752469,642.082153320312,12.2471833333333,"N4_DN1505"
"5528_2",10970.4087524414,25385.7463675891,643.091918945312,12.2650666666667,"N4_DN1505"
"5561_1",7214.75524902344,16695.0886688868,645.105590820312,11.6971666666667,"N4_DN1505"
"5580_1",1765.26391601562,4084.85618494908,646.111633300781,11.6828666666667,"N4_DN1505"
"5597_0",2920.43878173828,6757.95404421737,647.117065429688,10.00215,"N4_DN1505"
"5615_1",1837.61254882812,4252.27237554556,648.08203125,11.8794833333333,"N4_DN1505"
"5661_1",70690.4682922363,163579.164566083,651.093994140625,12.2543333333333,"N4_DN1505"
"5679_1",20786.4204711914,48100.1947948654,652.097045898438,12.2543333333333,"N4_DN1505"
"5738_0",6683.89233398438,15466.6612126955,655.567749023438,11.8759,"N4_DN1505"
"5762_0",31550.2070465088,73007.81329131,657.066345214844,8.31705,"N4_DN1505"
"5779_0",6617.15434265137,15312.2281592612,658.067321777344,8.33493333333333,"N4_DN1505"
"5797_1",27857.986328125,64463.9403322291,659.126159667969,12.4080333333333,"N4_DN1505"
"5802_0",1852.37164306641,4286.42521628314,659.226623535156,15.9602833333333,"N4_DN1505"
"5819_1",7673.20104980469,17755.9414670407,660.130981445312,12.4151833333333,"N4_DN1505"
"5915_3",8658.60974121094,20036.196986498,667.062072753906,12.2615,"N4_DN1505"
"6009_1",4524.69909667969,10470.244659973,673.031616210938,8.31705,"N4_DN1505"
