"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"516_1",4075.25267028809,2752.54766789509,219.079864501953,7.83721666666667,"N42_DN1341"
"524_1",19624.2360839844,13254.7966070961,221.011962890625,7.86223333333333,"N42_DN1341"
"54_0",2360.32421875,1594.23364621397,128.034591674805,0.748566666666667,"N42_DN1341"
"54_3",1494.44183349609,1009.39075841492,128.035888671875,9.22903333333333,"N42_DN1341"
"5434_1",3940.63659667969,2661.62394133121,637.080688476562,10.9425833333333,"N42_DN1341"
"5469_1",3314.61636352539,2238.79113261062,639.139099121094,14.2545,"N42_DN1341"
"547_0",2993.24365234375,2021.72638147566,223.946716308594,1.72286666666667,"N42_DN1341"
"557_0",1836.94821166992,1240.72982098522,225.113006591797,8.72223333333333,"N42_DN1341"
"564_0",13035.7830810547,8804.75818850436,227.029647827148,0.730683333333333,"N42_DN1341"
"5645_3",1996.16027832031,1348.26641766165,650.056274414062,22.4641666666667,"N42_DN1341"
"571_0",1514.73480224609,1023.09723708672,228.029403686523,0.69855,"N42_DN1341"
"576_0",6790.1882019043,4586.29641199625,229.018341064453,0.816466666666667,"N42_DN1341"
"591_0",5028.28259277344,3396.25261156569,231.010848999023,5.9349,"N42_DN1341"
"594_1",14280.2239990234,9645.29084346388,231.068984985352,8.48346666666667,"N42_DN1341"
"6167_3",1399.85070800781,945.501080171258,683.093383789062,8.9903,"N42_DN1341"
"6167_4",4668.51489257812,3153.25473529252,683.095092773438,9.71805,"N42_DN1341"
"6179_1",1395.97894287109,942.885974076018,683.594665527344,9.70733333333333,"N42_DN1341"
"6184_1",25756.9538574219,17397.0178068287,684.104614257812,9.00458333333333,"N42_DN1341"
"6184_2",10532.6634521484,7114.07624693011,684.101928710938,9.79311666666667,"N42_DN1341"
"6184_3",16415.8559875488,11087.7606300261,684.100708007812,10.94615,"N42_DN1341"
"6185_1",8395.50500488281,5670.57544443204,684.117492675781,7.92658333333333,"N42_DN1341"
"6192_0",28546.1774902344,19280.9429586876,684.605651855469,8.99745,"N42_DN1341"
"6192_1",8045.2626953125,5434.01130218026,684.6064453125,10.9568833333333,"N42_DN1341"
"6193_1",4803.35546875,3244.33009760945,684.611389160156,9.00101666666667,"N42_DN1341"
"6196_0",10851.4826660156,7329.41628952635,685.101928710938,8.99386666666667,"N42_DN1341"
"6196_1",3622.52532958984,2446.76206718454,685.10693359375,10.97475,"N42_DN1341"
"629_2",1730.88885498047,1169.09415602574,235.1640625,27.3753333333333,"N42_DN1341"
"6293_0",13510.9592895508,9125.70642665194,691.3525390625,22.0715,"N42_DN1341"
"6308_1",4908.70300292969,3315.48497633364,692.352294921875,22.0678333333333,"N42_DN1341"
"645_0",5758.88739013672,3889.7249662487,237.060089111328,0.72355,"N42_DN1341"
"65_1",3502.51390075684,2365.70275496975,132.044906616211,7.94446666666667,"N42_DN1341"
"669_10",34392.9545898438,23230.0312661604,241.001678466797,17.5491666666667,"N42_DN1341"
"67_0",55792.1502685547,37683.688726399,133.013229370117,0.834333333333333,"N42_DN1341"
"691_0",8935.21923828125,6035.11459688798,243.001312255859,0.694983333333333,"N42_DN1341"
"694_0",1693.939453125,1144.13742373552,243.061889648438,0.89865,"N42_DN1341"
"7011_0",9129.55072021484,6166.37189813333,741.108337402344,8.31906666666667,"N42_DN1341"
"7011_1",1221.06521606445,824.744006017282,741.106201171875,10.75315,"N42_DN1341"
"7030_0",2027.97265625,1369.75345018824,742.115295410156,8.3298,"N42_DN1341"
"7047_4",1089.67663574219,736.000225051049,743.123474121094,8.32265,"N42_DN1341"
"7073_3",4994.2809753418,3373.28690113295,745.148620605469,8.70438333333333,"N42_DN1341"
"71_0",3752.64068603516,2534.64587462355,134.046188354492,0.7843,"N42_DN1341"
"710_1",2267.17718505859,1531.31935080649,245.087921142578,10.7567333333333,"N42_DN1341"
"7248_0",8397.92547607422,5672.2103031444,757.097900390625,6.9486,"N42_DN1341"
"7278_1",46892.5561523438,31672.6364035849,759.120971679688,6.94501666666667,"N42_DN1341"
"7278_3",7428.22387695312,5017.24480991863,759.120239257812,10.09265,"N42_DN1341"
"7290_0",19923.4614257812,13456.9023618492,760.126220703125,6.94501666666667,"N42_DN1341"
"7290_1",30846.3216247559,20834.5291742024,760.127136230469,7.86938333333333,"N42_DN1341"
"7290_2",6952.60479736328,4695.99744337463,760.127136230469,9.73235,"N42_DN1341"
"7299_1",18734.241607666,12653.6676910683,760.627197265625,7.85508333333333,"N42_DN1341"
"7299_2",2861.79772949219,1932.94386964829,760.631408691406,9.72878333333333,"N42_DN1341"
"7306_2",258430.484375,174551.68663913,761.1328125,6.93071666666667,"N42_DN1341"
"7306_3",21851.981628418,14759.4826472284,761.133056640625,7.84793333333333,"N42_DN1341"
"7306_4",19794.1126708984,13369.5363400578,761.137023925781,9.8503,"N42_DN1341"
"7325_2",103938.403320312,70203.1095519387,762.140319824219,6.93788333333333,"N42_DN1341"
"7325_4",7346.09631347656,4961.77339462075,762.143859863281,9.85745,"N42_DN1341"
"7344_1",25617.26953125,17302.6708307383,763.138366699219,6.93071666666667,"N42_DN1341"
"7344_3",1408.51196289062,951.351151039881,763.136047363281,9.8503,"N42_DN1341"
"7365_1",4005.95861816406,2705.7443904042,764.13916015625,6.94501666666667,"N42_DN1341"
"751_1",5181.04382324219,3499.43212034492,250.075531005859,8.24043333333333,"N42_DN1341"
"7533_0",2983.00573730469,2014.81138713179,775.1162109375,6.93788333333333,"N42_DN1341"
"756_1",3647.38446044922,2463.55266845738,251.054321289062,7.35893333333333,"N42_DN1341"
"7665_0",33849.5841064453,22863.0225729852,783.118591308594,6.94501666666667,"N42_DN1341"
"7678_0",12565.1743164062,8486.89493868224,784.117004394531,6.9486,"N42_DN1341"
"768_0",4515.33380126953,3049.7916399313,252.965118408203,1.69068333333333,"N42_DN1341"
"7694_0",4165.33825683594,2813.39417024109,785.1728515625,11.5387333333333,"N42_DN1341"
"7715_0",2761.4560546875,1865.17009822302,786.176574707031,11.5458833333333,"N42_DN1341"
"7951_0",1095.05383300781,739.632145079277,799.085205078125,6.92715,"N42_DN1341"
"82_0",631516.165771484,426544.926160238,137.009063720703,1.29821666666667,"N42_DN1341"
"8201_1",3748.66870117188,2531.96307712437,814.040283203125,6.92358333333333,"N42_DN1341"
"8220_1",2504.60754394531,1691.68692394029,815.051879882812,6.94501666666667,"N42_DN1341"
"831_3",1819.35983276367,1228.85010327019,260.033172607422,10.2785,"N42_DN1341"
"836_3",28185.2823486328,19037.1835747327,261.087280273438,7.83721666666667,"N42_DN1341"
"842_0",72628.9360351562,49055.757931971,262.055694580078,0.748566666666667,"N42_DN1341"
"843_2",3387.39208984375,2287.94603709481,262.093048095703,7.95161666666667,"N42_DN1341"
"848_0",1761.548828125,1189.80281985706,263.137115478516,7.11588333333333,"N42_DN1341"
"848_2",1793.99368286133,1211.71704615542,263.125427246094,11.8168,"N42_DN1341"
"8497_0",7029.87066650391,4748.18512475731,830.200012207031,7.01293333333333,"N42_DN1341"
"855_0",7123.22619628906,4811.24024466895,264.087310791016,9.21831666666667,"N42_DN1341"
"8606_0",37494.5720214844,25324.9565429192,836.132080078125,8.3691,"N42_DN1341"
"8607_1",4488.36279296875,3031.57461340424,836.14306640625,7.99095,"N42_DN1341"
"8620_0",37540.906463623,25356.2522124078,836.634521484375,8.3977,"N42_DN1341"
"8621_0",7875.58563232422,5319.40633365185,836.649047851562,8.01238333333333,"N42_DN1341"
"8633_1",12264.3262939453,8283.69317682507,837.136413574219,8.37983333333333,"N42_DN1341"
"8644_0",483.230010986328,326.388017482927,837.636657714844,8.37266666666667,"N42_DN1341"
"878_0",2365.44903564453,1597.69510098321,267.928070068359,1.69068333333333,"N42_DN1341"
"888_1",9081.43621826172,6133.87392295045,269.045471191406,8.7687,"N42_DN1341"
"888_6",20778.8716278076,14034.6720235558,269.043609619141,16.6635333333333,"N42_DN1341"
"901_10",4380.09155273438,2958.44497607401,270.043060302734,22.4676666666667,"N42_DN1341"
"909_0",12767.5780792236,8623.6045001232,271.045928955078,1.7443,"N42_DN1341"
"910_0",2231.27532958984,1507.07016270974,271.066314697266,5.18498333333333,"N42_DN1341"
"9398_3",1914.83047485352,1293.33383335956,881.161987304688,12.7411666666667,"N42_DN1341"
"949_2",7939.35055541992,5362.4750718531,275.2001953125,27.4755,"N42_DN1341"
"96_0",1432.80639648438,967.760338872296,141.016952514648,0.748566666666667,"N42_DN1341"
"967_1",6053.09326171875,4088.44042053412,277.08203125,2.82235,"N42_DN1341"
"9907_0",12909.5145263672,8719.47262614708,911.129211425781,8.31191666666667,"N42_DN1341"
"9907_2",1988.30792236328,1342.96270134619,911.129211425781,10.7388666666667,"N42_DN1341"
"9929_0",76942.1064758301,51969.0023853196,912.137145996094,9.00458333333333,"N42_DN1341"
"9929_1",14757.6391601562,9967.75133725726,912.138854980469,10.0826333333333,"N42_DN1341"
"9929_2",5563.7282409668,3757.90863377131,912.130859375,10.7174166666667,"N42_DN1341"
"9930_4",7575.03521728516,5116.40558475787,912.147338867188,8.26903333333333,"N42_DN1341"
"9945_1",52785.0712280273,35652.6175095081,912.637268066406,9.01173333333333,"N42_DN1341"
"9945_2",11119.8012695312,7510.64670788654,912.63671875,10.12125,"N42_DN1341"
"9945_3",1985.82873535156,1341.28818421082,912.633911132812,11.0462333333333,"N42_DN1341"
"9953_0",142480.356445312,96235.4986511012,913.146545410156,8.30478333333333,"N42_DN1341"
"9953_1",39071.7397460938,26390.2228450319,913.144653320312,10.7495833333333,"N42_DN1341"
"9962_0",5999.26715087891,4052.08465370173,913.641357421875,8.98673333333333,"N42_DN1341"
"9968_0",63311.1381835938,42762.2382851455,914.148681640625,8.30478333333333,"N42_DN1341"
"9968_1",19100.1301269531,12900.7997518154,914.15185546875,10.7388666666667,"N42_DN1341"
"997_1",2559.80596923828,1728.96959304186,281.065032958984,7.35178333333333,"N42_DN1341"
"9984_0",61968.6501159668,41855.4816497434,915.156921386719,8.77585,"N42_DN1341"
"9984_1",4378.25439453125,2957.20410441851,915.154602050781,10.7424333333333,"N42_DN1341"
