"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"9464_0",5599.60446166992,7423.28756742522,885.208679199219,11.4931333333333,"T21a_DN1434"
"9483_0",1664.04864501953,2205.99717403619,886.214050292969,11.4895666666667,"T21a_DN1434"
"949_2",8063.34820556641,10689.4251006349,275.19873046875,27.495,"T21a_DN1434"
"9497_2",4445.59857177734,5893.44423048704,887.179992675781,9.96551666666667,"T21a_DN1434"
"9582_0",1613.79376220703,2139.37524576642,892.88818359375,20.7985,"T21a_DN1434"
"9583_1",1705.556640625,2261.02352274278,892.895446777344,20.8056666666667,"T21a_DN1434"
"9589_0",161385.465942383,213945.597603146,893.169860839844,9.9798,"T21a_DN1434"
"9589_1",2850.02490234375,3778.2230100787,893.177917480469,11.3573166666667,"T21a_DN1434"
"9594_1",3923.17633056641,5200.87914760062,893.398315429688,20.8021666666667,"T21a_DN1434"
"96_0",2930.74645996094,3885.23402115718,141.022216796875,0.751883333333333,"T21a_DN1434"
"9601_3",1279.28088378906,1695.91797865024,893.898681640625,20.8021666666667,"T21a_DN1434"
"9608_0",57105.8543701172,75704.1290460123,894.178039550781,10.1577833333333,"T21a_DN1434"
"9608_1",2439.27392578125,3233.69836758013,894.174926757812,11.36805,"T21a_DN1434"
"9621_2",1097.6787109375,1455.17148286214,894.901977539062,20.0885,"T21a_DN1434"
"9628_2",17450.0209960938,23133.1560645591,895.176513671875,10.1828,"T21a_DN1434"
"9635_3",1405.44506835938,1863.17140327799,895.393005371094,20.0815,"T21a_DN1434"
"9668_5",70508.3520507812,93471.5615649243,897.207885742188,11.51455,"T21a_DN1434"
"9682_1",2697.34423828125,3575.81720033274,898.141357421875,9.97623333333333,"T21a_DN1434"
"9685_0",31141.9895019531,41284.3344699018,898.211120605469,11.5109833333333,"T21a_DN1434"
"970_1",5988.34024047852,7938.62708713526,277.213714599609,29.0583333333333,"T21a_DN1434"
"9703_1",1339804.390625,1776152.82361252,899.224243164062,11.4967,"T21a_DN1434"
"9719_2",646680.83203125,857292.298656067,900.227966308594,11.4967,"T21a_DN1434"
"9734_2",213170.0859375,282595.468933336,901.230407714844,11.5002666666667,"T21a_DN1434"
"9748_2",48212.009765625,63913.7308971671,902.235778808594,11.4967,"T21a_DN1434"
"9871_1",5591.81506347656,7412.96131256878,909.13916015625,10.17565,"T21a_DN1434"
"9984_0",11928.2531433105,15813.0549873573,915.138366699219,9.99408333333333,"T21a_DN1434"
"9997_1",1971.28631591797,2613.2962249311,915.896362304688,20.8021666666667,"T21a_DN1434"
