"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"5579_0",27314.6363220215,116409.067503256,646.072387695312,9.31683333333333,"T33_DN918_2"
"5596_0",679064.313476562,2894025.1143968,647.087951660156,9.30253333333333,"T33_DN918_2"
"5596_1",725295.640625,3091053.02351265,647.088439941406,10.93105,"T33_DN918_2"
"5596_2",37392.6878662109,159359.54169877,647.091674804688,12.2608,"T33_DN918_2"
"5599_0",6169.83204650879,26294.4886660178,647.159057617188,9.29538333333333,"T33_DN918_2"
"5615_0",251933.792556763,1073687.29051857,648.091857910156,9.3061,"T33_DN918_2"
"5615_1",205769.916503906,876946.843371694,648.092712402344,10.9274833333333,"T33_DN918_2"
"5629_0",96368.717956543,410702.616046224,649.094909667969,9.30253333333333,"T33_DN918_2"
"5629_1",44491.7593383789,189614.247654631,649.092956542969,10.9346333333333,"T33_DN918_2"
"5647_1",2637.82641601562,11241.8452035648,650.095397949219,9.29538333333333,"T33_DN918_2"
"5727_2",6428.51666259766,27396.9465051532,655.090148925781,11.97915,"T33_DN918_2"
"5764_4",91285.7233276367,389039.993198195,657.108093261719,11.96485,"T33_DN918_2"
"5764_5",47047.55078125,200506.477559869,657.107482910156,13.1129833333333,"T33_DN918_2"
"5780_0",22744.3540649414,96931.5138026986,658.112670898438,11.96485,"T33_DN918_2"
"5780_1",15258.2854614258,65027.5098420791,658.111328125,13.0951166666667,"T33_DN918_2"
"5797_1",5568.55714416504,23731.9851836443,659.110290527344,11.96485,"T33_DN918_2"
"5834_1",6949.12094116211,29615.6492508688,661.062377929688,9.30253333333333,"T33_DN918_2"
"5943_0",43598.9813232422,185809.421004031,669.069946289062,9.30253333333333,"T33_DN918_2"
"5964_2",7697.37969970703,32804.5661123807,670.071838378906,9.29895,"T33_DN918_2"
"6194_0",7634.3293762207,32535.8592814973,685.034240722656,9.30968333333333,"T33_DN918_2"
"6414_0",27472.239654541,117080.738791781,699.997131347656,9.28823333333333,"T33_DN918_2"
"6425_0",6077.92028808594,25902.7806467548,701.000427246094,9.15238333333333,"T33_DN918_2"
"6425_1",11674.8170776367,49755.5432646594,701.005493164062,9.3061,"T33_DN918_2"
"645_0",2197.97207641602,9367.2812186594,237.059204101562,0.754716666666667,"T33_DN918_2"
"705_1",2272.93109130859,9686.74031457175,245.008972167969,7.06761666666667,"T33_DN918_2"
"710_1",80794.6240234375,344329.198857459,245.092346191406,10.8245666666667,"T33_DN918_2"
"720_3",11608.9116210938,49474.6684747082,246.094436645508,10.8245666666667,"T33_DN918_2"
"724_2",7164.28672790527,30532.6392593787,247.020736694336,7.07118333333333,"T33_DN918_2"
"724_3",50858.7489013672,216748.978979349,247.033264160156,9.11021666666667,"T33_DN918_2"
"724_4",1149176.12593079,4897539.89910369,247.034927368164,10.9846833333333,"T33_DN918_2"
"724_5",37099.3928527832,158109.581837912,247.036636352539,14.2892333333333,"T33_DN918_2"
"731_0",5905.27801513672,25167.0166494338,247.535263061523,9.11736666666667,"T33_DN918_2"
"731_1",176283.970672607,751284.124739569,247.536834716797,10.95965,"T33_DN918_2"
"731_2",16961.4332733154,72285.9571545349,247.536041259766,13.23025,"T33_DN918_2"
"736_0",456954.473022461,1947441.05207437,248.078002929688,27.9716666666667,"T33_DN918_2"
"745_3",1834.73919677734,7819.26131069633,249.127655029297,8.07275,"T33_DN918_2"
"7563_2",38094.1468505859,162349.008053006,777.052612304688,13.09155,"T33_DN918_2"
"7563_3",6784.23956298828,28912.9605071643,777.063232421875,13.1980666666667,"T33_DN918_2"
"768_0",1228.55877685547,5235.85157424866,252.963333129883,1.70273333333333,"T33_DN918_2"
"7843_0",1404.12805175781,5984.08982031776,793.124572753906,12.63185,"T33_DN918_2"
"7926_0",59125.05859375,251978.201570448,797.084533691406,10.9846833333333,"T33_DN918_2"
"7939_0",17697.5030822754,75422.9273513245,798.087524414062,11.0097,"T33_DN918_2"
"7951_1",533369.784179688,2273106.5674381,799.098022460938,10.9417833333333,"T33_DN918_2"
"7967_1",185546.224121094,790757.844038106,800.099914550781,10.9346333333333,"T33_DN918_2"
"7967_2",13764.3559570312,58660.7056689639,800.1025390625,12.1785666666667,"T33_DN918_2"
"7977_1",36065.4760742188,153703.25232835,801.101806640625,10.7173666666667,"T33_DN918_2"
"8114_0",5838.173828125,24881.0331297008,809.11767578125,11.7939666666667,"T33_DN918_2"
"8114_1",19606.2356262207,83557.5322911185,809.123291015625,13.1022666666667,"T33_DN918_2"
"8114_2",8145.02223205566,34712.3216889573,809.116943359375,13.75065,"T33_DN918_2"
"813_0",39004.7756347656,166229.910817306,258.025360107422,9.2632,"T33_DN918_2"
"813_1",140010.237854004,596693.327245715,258.024230957031,11.00255,"T33_DN918_2"
"8132_0",7447.20785522461,31738.3878631653,810.123229980469,11.79755,"T33_DN918_2"
"8315_0",12421.5799560547,52938.0850088671,821.078308105469,10.6959166666667,"T33_DN918_2"
"8315_1",35727.5326538086,152263.010621486,821.085021972656,10.9560833333333,"T33_DN918_2"
"8339_0",3780.65319824219,16112.3255741742,822.083251953125,10.7423833333333,"T33_DN918_2"
"834_3",2022.88098144531,8621.08087195256,261.004333496094,7.0569,"T33_DN918_2"
"842_0",9509.25341796875,40526.379703084,262.057312011719,0.754716666666667,"T33_DN918_2"
"863_0",1222.99945068359,5212.15892947079,265.179473876953,25.6828333333333,"T33_DN918_2"
"874_1",19469.7583007812,82975.8954718526,267.073669433594,10.81385,"T33_DN918_2"
"875_2",6151.00866699219,26214.2674970096,267.147644042969,29.8003333333333,"T33_DN918_2"
"880_0",1973.99658203125,8412.74614312222,268.077484130859,10.8353,"T33_DN918_2"
"8868_0",31129.6829223633,132667.970312414,852.015075683594,10.93105,"T33_DN918_2"
"888_6",2946.01123046875,12555.2621733609,269.045623779297,16.696,"T33_DN918_2"
"8891_0",3988.83050537109,16999.5321952881,853.008911132812,10.6887666666667,"T33_DN918_2"
"8891_1",11558.0708007812,49257.9959034938,853.007263183594,10.97395,"T33_DN918_2"
"907_1",3387.32574462891,14436.0491061754,270.986236572266,7.05331666666667,"T33_DN918_2"
"925_2",2759.06436157227,11758.5350844724,273.003631591797,7.04616666666667,"T33_DN918_2"
"925_3",6326.59197998047,26962.5655703623,273.003479003906,9.3204,"T33_DN918_2"
"925_4",21825.8015136719,93016.8416582331,273.003234863281,10.7566666666667,"T33_DN918_2"
"96_1",3321.97735595703,14157.5484189083,141.014404296875,2.86443333333333,"T33_DN918_2"
