"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"9554_5",3010.32006835938,3542.69464073857,891.211303710938,15.0918833333333,"IngU_DN1406_2"
"9569_5",5077.12670898438,5975.01567069989,892.212341308594,13.9231333333333,"IngU_DN1406_2"
"970_1",5316.47421264648,6256.6917381089,277.215515136719,29.0451666666667,"IngU_DN1406_2"
"9703_1",12548.5583496094,14767.7686772971,899.225402832031,12.9709166666667,"IngU_DN1406_2"
"9703_2",20764.4633789062,24436.6550598571,899.220703125,14.2004666666667,"IngU_DN1406_2"
"9703_4",6908.70108032227,8130.50364609953,899.225891113281,17.797,"IngU_DN1406_2"
"9719_0",1876.99487304688,2208.94108481328,900.226135253906,6.11931666666667,"IngU_DN1406_2"
"9719_1",1267.71899414062,1491.91487433832,900.231689453125,7.82396666666667,"IngU_DN1406_2"
"9719_4",7341.81860351562,8640.21792676847,900.224365234375,14.1904666666667,"IngU_DN1406_2"
"9727_0",1314.47265625,1546.93691333368,900.726196289062,6.13718333333333,"IngU_DN1406_2"
"9727_1",1597.1826171875,1879.64408092816,900.727172851562,7.84541666666667,"IngU_DN1406_2"
"9734_0",25322.8442382812,29801.1847690698,901.236999511719,6.46908333333333,"IngU_DN1406_2"
"9734_1",8247,9705.48049333973,901.234741210938,7.29636666666667,"IngU_DN1406_2"
"9748_0",7828.02172851562,9212.4059885471,902.242919921875,6.45121666666667,"IngU_DN1406_2"
"9748_1",3076.76696777344,3620.89266257756,902.233825683594,7.29995,"IngU_DN1406_2"
"9766_0",3341.73608398438,3932.72152018914,903.254699707031,6.54056666666667,"IngU_DN1406_2"
"9785_0",1045.25033569336,1230.10267293909,904.264099121094,6.54771666666667,"IngU_DN1406_2"
"994_0",10324.5601806641,12150.4568249966,280.992828369141,1.24308333333333,"IngU_DN1406_2"
