"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"20033_2",71208.9658203125,145638.150015448,1802.8193359375,21.5131666666667,"N4_DN1575"
"20045_1",2902.98840332031,5937.25601411937,1803.81384277344,20.7133333333333,"N4_DN1575"
"20046_2",64490.1635742188,131896.707232669,1803.82006835938,21.5238333333333,"N4_DN1575"
"20057_2",956.507568359375,1956.27040958791,1804.81713867188,20.699,"N4_DN1575"
"20057_3",32562.9617919922,66598.4888247975,1804.82409667969,21.5203333333333,"N4_DN1575"
"20067_1",17451.9621887207,35693.1386100797,1805.82312011719,21.5203333333333,"N4_DN1575"
"20075_0",2372.36083984375,4852.00479888704,1806.3203125,22.1593333333333,"N4_DN1575"
"20076_0",4358.64892578125,8914.40507252148,1806.3330078125,22.1693333333333,"N4_DN1575"
"20085_1",12071.9541015625,24689.8272172555,1806.82958984375,22.173,"N4_DN1575"
"20090_0",5343.73168945312,10929.1181028342,1807.32763671875,22.1765,"N4_DN1575"
"20097_0",2870.56030273438,5870.93334641249,1807.82006835938,21.5203333333333,"N4_DN1575"
"20098_0",7886.5830078125,16129.8137947883,1807.82897949219,21.5166666666667,"N4_DN1575"
"20103_0",11647.380859375,23821.4806428328,1808.32336425781,21.5275,"N4_DN1575"
"20107_0",10829.7568359375,22149.2579274784,1808.82019042969,21.5166666666667,"N4_DN1575"
"20108_1",13743.9194335938,28109.3676507094,1808.82690429688,21.5131666666667,"N4_DN1575"
"20112_0",15484.9096679688,31670.079339307,1809.33288574219,21.5346666666667,"N4_DN1575"
"20117_0",8540.27746582031,17466.7641414601,1809.83215332031,21.531,"N4_DN1575"
"20132_1",19398.1772460938,39673.5806404169,1812.83044433594,22.1765,"N4_DN1575"
"20136_0",5844.8046875,11953.9236679422,1813.33203125,22.1801666666667,"N4_DN1575"
"20142_1",25957.9755859375,53089.8251214839,1813.8359375,22.1765,"N4_DN1575"
"20145_0",3973.05297851562,8125.77572274372,1814.32141113281,22.1056666666667,"N4_DN1575"
"20146_0",7123.30908203125,14568.7490998408,1814.33471679688,22.1871666666667,"N4_DN1575"
"20151_0",14331.4644775391,29311.0277543944,1814.80603027344,20.0641666666667,"N4_DN1575"
"20151_1",8408.04293823242,17196.3151643655,1814.81103515625,20.6883333333333,"N4_DN1575"
"20152_1",4294.0029296875,8782.18965317728,1814.83142089844,22.1765,"N4_DN1575"
"20153_0",5515.8818359375,11281.2033854956,1814.83996582031,22.1908333333333,"N4_DN1575"
"20157_0",1100.728515625,2251.23427700655,1815.32287597656,22.1271666666667,"N4_DN1575"
"20163_1",10713.172668457,21910.8174126169,1815.81713867188,20.0821666666667,"N4_DN1575"
"20163_2",12332.1506347656,25221.9869151194,1815.81640625,20.699,"N4_DN1575"
"20164_1",14560.5687561035,29779.5968861937,1815.82702636719,20.6883333333333,"N4_DN1575"
"20177_0",11552.5733642578,23627.5782593702,1816.82409667969,20.0713333333333,"N4_DN1575"
"20177_1",17004.8862304688,34778.7689836411,1816.81726074219,20.917,"N4_DN1575"
"20177_2",3940.20654296875,8058.59746713305,1816.82104492188,21.7018333333333,"N4_DN1575"
"20178_1",8178.1875,16726.2097442189,1816.82702636719,20.9241666666667,"N4_DN1575"
"20178_2",131533.85546875,269015.946997558,1816.83178710938,21.6275,"N4_DN1575"
"20189_1",4521.38943481445,9247.24555679386,1817.81433105469,21.709,"N4_DN1575"
"20189_4",2774.8837890625,5675.25362700383,1817.80078125,25.867,"N4_DN1575"
"20190_1",138371.15625,282999.745602261,1817.841796875,21.6203333333333,"N4_DN1575"
"20199_1",8487.728515625,17359.2898676304,1818.80847167969,19.6638333333333,"N4_DN1575"
"20199_2",1027.0498046875,2100.54494971682,1818.82446289062,20.9098333333333,"N4_DN1575"
"20200_1",66968.349609375,136965.148058856,1818.84118652344,21.6346666666667,"N4_DN1575"
"20207_1",7087.896484375,14496.3224727934,1819.81896972656,19.671,"N4_DN1575"
"20207_2",5516.34497070312,11282.1505989497,1819.81469726562,20.9135,"N4_DN1575"
"20208_0",17492.009765625,35775.0447990792,1819.84057617188,21.6346666666667,"N4_DN1575"
"20218_1",774,1583.00189889575,1820.81628417969,19.6853333333333,"N4_DN1575"
"20219_0",14356.5836181641,29362.4019757226,1820.83813476562,21.6096666666667,"N4_DN1575"
"20223_0",3649.54174804688,7464.12340730944,1821.32971191406,22.1415,"N4_DN1575"
"20229_2",3563.3310546875,7287.80339271899,1821.83361816406,22.1521666666667,"N4_DN1575"
"20232_0",24816.8540039062,50755.9780527159,1822.32421875,22.1271666666667,"N4_DN1575"
"20237_1",10720.763671875,21926.3427005047,1822.822265625,22.1308333333333,"N4_DN1575"
"20238_2",6677.0439453125,13656.0377835143,1822.82702636719,22.1271666666667,"N4_DN1575"
"20241_0",11594.7412109375,23713.8208709546,1823.31677246094,22.1308333333333,"N4_DN1575"
"20242_0",1400,2863.3109282352,1823.326171875,22.1378333333333,"N4_DN1575"
"2030_1",3679.89907836914,7526.21088992643,382.988616943359,22.5661666666667,"N4_DN1575"
"20301_2",21613.5517578125,44204.5135329441,1828.82849121094,22.1521666666667,"N4_DN1575"
"20305_0",7276.73583984375,14882.540894361,1829.33447265625,22.1765,"N4_DN1575"
"20308_0",3466.27355957031,7089.29925955029,1829.83215332031,20.8133333333333,"N4_DN1575"
"20308_1",27143.1535644531,55513.7773056178,1829.83422851562,22.0556666666667,"N4_DN1575"
"20308_2",1312.25463867188,2683.8521768118,1829.80139160156,23.3366666666667,"N4_DN1575"
"20314_0",4742.16357421875,9698.77770395675,1830.33654785156,22.173,"N4_DN1575"
"20317_1",28533.4833374023,58357.310471858,1830.83471679688,21.0028333333333,"N4_DN1575"
"20317_2",21643.0370483398,44264.8175005077,1830.83447265625,22.0593333333333,"N4_DN1575"
"20324_0",1245.3564453125,2547.0305138653,1831.32824707031,21.5166666666667,"N4_DN1575"
"20329_3",24654.7149658203,50424.3677101123,1831.83325195312,21.5131666666667,"N4_DN1575"
"20333_0",6008.15649414062,12288.0143915858,1832.33435058594,21.5203333333333,"N4_DN1575"
"20342_1",2406.00469970703,4920.813964326,1832.82104492188,19.0076666666667,"N4_DN1575"
"20342_2",48449.002166748,99088.9695472433,1832.81823730469,19.9391666666667,"N4_DN1575"
"20342_3",49154.4943847656,100531.857816982,1832.82165527344,21.456,"N4_DN1575"
"20352_1",8090.48406982422,16546.8367513146,1833.82409667969,19.9211666666667,"N4_DN1575"
"20352_3",19536.8677978516,39957.2336207677,1833.81811523438,21.4631666666667,"N4_DN1575"
"20352_4",1976.46252441406,4042.30481814437,1833.8076171875,22.6233333333333,"N4_DN1575"
"20353_1",714.138671875,1460.57218818219,1833.82922363281,18.997,"N4_DN1575"
"20353_2",11992.6328125,24527.5975645309,1833.83752441406,19.9391666666667,"N4_DN1575"
"20353_3",10892.9963378906,22278.5967539345,1833.83605957031,21.4453333333333,"N4_DN1575"
"20363_4",1636.2412109375,3346.4766717901,1834.79821777344,22.1093333333333,"N4_DN1575"
"20365_0",6410.05053710938,13109.9769667466,1834.83068847656,19.9355,"N4_DN1575"
"20365_1",5129.18493652344,10490.3223440621,1834.8388671875,21.4453333333333,"N4_DN1575"
"20366_0",2175.04223632812,4448.44443189389,1834.84521484375,21.4381666666667,"N4_DN1575"
"20373_1",864.426513671875,1767.94420232353,1835.8154296875,19.932,"N4_DN1575"
"20373_2",4072.42510986328,8329.01380106498,1835.82287597656,22.1836666666667,"N4_DN1575"
"20374_0",1906.57458496094,3899.36846043868,1835.85766601562,21.431,"N4_DN1575"
"20378_0",6427.84130859375,13146.363045613,1836.34033203125,22.1943333333333,"N4_DN1575"
"20383_1",3738.90466308594,7646.8904153168,1836.8232421875,22.1093333333333,"N4_DN1575"
"20384_1",11331.4963378906,23175.4266410996,1836.84069824219,22.1801666666667,"N4_DN1575"
"20388_0",8784.92163085938,17967.1157923782,1837.33386230469,22.1908333333333,"N4_DN1575"
"20395_0",2012.50463867188,4116.0189464523,1837.80993652344,22.1128333333333,"N4_DN1575"
"20396_1",13389.054473877,27383.5899955631,1837.8369140625,22.2015,"N4_DN1575"
"20436_3",1201.62536621094,2457.59074479743,1841.83422851562,24.1293333333333,"N4_DN1575"
"20454_1",3919.04895019531,8015.32549098781,1843.84155273438,22.1693333333333,"N4_DN1575"
"20458_0",4743.19128417969,9700.87959907262,1844.32934570312,22.145,"N4_DN1575"
"20462_1",24006.3232421875,49098.2626329301,1844.81616210938,21.2165,"N4_DN1575"
"20462_2",180159.690429688,368466.578881997,1844.82153320312,22.1308333333333,"N4_DN1575"
"20463_2",1708.05908203125,3493.36016832248,1844.83508300781,22.1871666666667,"N4_DN1575"
"20466_0",7871.78125,16099.5409127157,1845.32092285156,22.1308333333333,"N4_DN1575"
"20472_1",187186.798828125,382838.576218525,1845.82604980469,22.12,"N4_DN1575"
"20478_0",2539.18310546875,5193.19338191348,1846.31994628906,22.1308333333333,"N4_DN1575"
"20485_1",14277.3250732422,29200.3006487006,1846.8232421875,21.2058333333333,"N4_DN1575"
"20485_2",125504.323547363,256684.215109951,1846.82373046875,22.1308333333333,"N4_DN1575"
"20501_3",65629.4722900391,134226.846587413,1847.82458496094,22.1308333333333,"N4_DN1575"
"20518_2",28102.5805358887,57476.0185428714,1848.82189941406,22.1486666666667,"N4_DN1575"
"20525_1",2854.93075561523,5838.96745136277,1849.81494140625,19.6075,"N4_DN1575"
"20525_3",16436.1098022461,33615.4948674607,1849.830078125,21.5918333333333,"N4_DN1575"
"20537_4",6510.72296142578,13315.8744329731,1850.82165527344,21.5416666666667,"N4_DN1575"
"20551_1",1261.65258789062,2580.35974467389,1851.81762695312,22.1593333333333,"N4_DN1575"
"20552_2",3054.52319335938,6247.1783143527,1851.8359375,22.1871666666667,"N4_DN1575"
"20561_0",3874.6845703125,7924.5904811715,1852.32543945312,22.1593333333333,"N4_DN1575"
"20566_0",3212.96691894531,6571.23092219593,1852.82458496094,22.1593333333333,"N4_DN1575"
"20583_1",1831.40386962891,3745.62765280049,1853.83471679688,21.574,"N4_DN1575"
"206_5",2961.25607299805,6056.42633937012,170.015213012695,8.81078333333333,"N4_DN1575"
"20638_1",211446.75,432455.564296298,1858.84143066406,22.1908333333333,"N4_DN1575"
"20645_0",14266.3654785156,29177.8858434509,1859.33923339844,21.5203333333333,"N4_DN1575"
"20645_1",3057.95483398438,6254.19678156937,1859.33154296875,22.1908333333333,"N4_DN1575"
"20650_3",4267.75512695312,8728.50706716907,1859.81909179688,26.3523333333333,"N4_DN1575"
"20651_2",221660.474609375,453344.899504875,1859.84716796875,22.1908333333333,"N4_DN1575"
"20655_0",17301.2709960938,35384.94165391,1860.3359375,21.5346666666667,"N4_DN1575"
"20660_1",6861.8154296875,14033.9365052551,1860.8115234375,20.075,"N4_DN1575"
"20661_2",5945.912109375,12160.7108007853,1860.82275390625,20.0606666666667,"N4_DN1575"
"20662_2",26358.5771484375,53909.144287037,1860.84826660156,21.5346666666667,"N4_DN1575"
"20662_3",113527.884765625,232189.737934886,1860.84423828125,22.1908333333333,"N4_DN1575"
"20667_0",4491.68408203125,9186.49151304299,1861.34301757812,21.5131666666667,"N4_DN1575"
"20671_1",20044.6594238281,40995.7802721427,1861.81640625,20.0678333333333,"N4_DN1575"
"20672_0",43374.6928710938,88710.8800761773,1861.84692382812,22.173,"N4_DN1575"
"20681_2",125369.883102417,256409.254541943,1862.82946777344,20.9063333333333,"N4_DN1575"
"20681_3",1420.91979980469,2906.09656494753,1862.82946777344,23.308,"N4_DN1575"
"20689_1",54291.1938476562,111037.549036379,1863.83618164062,20.9098333333333,"N4_DN1575"
"20694_1",4774.841796875,9765.61192684742,1864.82568359375,20.9135,"N4_DN1575"
"20695_0",2058.1015625,4209.27478237442,1864.84155273438,20.0641666666667,"N4_DN1575"
"20695_1",11744.06640625,24019.2240592397,1864.84155273438,20.9098333333333,"N4_DN1575"
"20699_1",4808.68731689453,9834.83353209295,1865.79162597656,20.9098333333333,"N4_DN1575"
"20700_2",1424.31372070312,2913.03788694614,1865.82983398438,21.5631666666667,"N4_DN1575"
"20701_1",10828.8287353516,22147.3597556568,1865.85314941406,20.8991666666667,"N4_DN1575"
"20706_0",1421.72314453125,2907.73958332946,1866.3388671875,21.5631666666667,"N4_DN1575"
"20709_2",3021.64831542969,6179.94188775237,1866.80944824219,22.1486666666667,"N4_DN1575"
"20710_2",9678.07995605469,19793.822930361,1866.83312988281,21.5631666666667,"N4_DN1575"
"20721_1",1067.47924804688,2183.23214042637,1867.80029296875,22.145,"N4_DN1575"
"20722_2",441,901.942942394089,1867.80639648438,22.1593333333333,"N4_DN1575"
"20723_0",2327.8994140625,4761.07130865534,1867.82373046875,22.1236666666667,"N4_DN1575"
"20769_0",7325.88525390625,14983.0623617906,1872.84533691406,21.5846666666667,"N4_DN1575"
"20777_2",9768.525390625,19978.8039312283,1873.85620117188,21.5881666666667,"N4_DN1575"
"20788_0",33905.19921875,69343.6624621704,1874.82775878906,20.3173333333333,"N4_DN1575"
"20788_1",40493.328125,82817.8492435188,1874.82702636719,22.0665,"N4_DN1575"
"20788_2",18486.9616699219,37809.9424138233,1874.83312988281,23.3258333333333,"N4_DN1575"
"20789_0",2563.06982421875,5242.04702679673,1874.86108398438,21.574,"N4_DN1575"
"20799_0",7736.30108642578,15822.4538892006,1875.84033203125,19.4001666666667,"N4_DN1575"
"20799_1",104920.455215454,214585.632867016,1875.837890625,22.07,"N4_DN1575"
"20799_2",19540.9038085938,39965.4881590995,1875.83728027344,23.3223333333333,"N4_DN1575"
"20806_0",1784.15124511719,3648.9855412632,1876.8525390625,19.418,"N4_DN1575"
"20806_1",130868.739120483,267655.636348601,1876.8564453125,21.0063333333333,"N4_DN1575"
"20806_2",7620.43225097656,15585.4763872123,1876.83044433594,23.3151666666667,"N4_DN1575"
"2081_0",6558.67309570312,13413.9431068921,387.162872314453,9.03236666666667,"N4_DN1575"
"20817_1",58458.560546875,119560.739473405,1877.85791015625,21.01,"N4_DN1575"
"20827_0",3005.51318359375,6146.94195967068,1878.8271484375,18.9898333333333,"N4_DN1575"
"20828_0",30101.6748046875,61564.6103046028,1878.86267089844,21.01,"N4_DN1575"
"20837_0",10198.1694335938,20857.5214194308,1879.83825683594,18.997,"N4_DN1575"
"20837_1",16085.2294311523,32897.8665809922,1879.85461425781,20.9956666666667,"N4_DN1575"
"20837_2",2591.15802001953,5299.49362536158,1879.81921386719,22.145,"N4_DN1575"
"20838_0",4891.94091796875,10005.1056362149,1879.85534667969,21.0063333333333,"N4_DN1575"
"20846_1",3075.60144042969,6290.28801091304,1880.82531738281,20.9098333333333,"N4_DN1575"
"20847_2",4094.32928466797,8373.81270327372,1880.86474609375,21.0313333333333,"N4_DN1575"
"20857_1",5438.66296386719,11123.2736424493,1881.83837890625,21.531,"N4_DN1575"
"20864_0",8459.607421875,17301.7759854531,1882.34313964844,21.5275,"N4_DN1575"
"20872_1",6013.15087890625,12298.2290176424,1882.83947753906,21.5346666666667,"N4_DN1575"
"20873_3",5812.517578125,11887.8893585747,1882.84851074219,21.5203333333333,"N4_DN1575"
"20882_0",1372.9736328125,2808.03600500773,1883.34558105469,21.531,"N4_DN1575"
"20886_0",1524.69543457031,3118.34078573964,1883.83459472656,21.531,"N4_DN1575"
"20902_0",3465.44787597656,7087.61055322369,1884.82604980469,21.6418333333333,"N4_DN1575"
"20914_0",1640.24951171875,3354.67453709768,1885.82751464844,21.6346666666667,"N4_DN1575"
"20924_1",4150.34106445312,8488.36923267997,1886.82800292969,24.1186666666667,"N4_DN1575"
"20925_0",2482.8671875,5078.01482237525,1886.85375976562,24.1365,"N4_DN1575"
"20932_1",1567.93481445312,3206.77492070291,1887.83483886719,24.14,"N4_DN1575"
"20942_2",4096.06408691406,8377.36075915199,1888.83837890625,21.5775,"N4_DN1575"
"20942_3",25046.4661865234,51225.5859611043,1888.85266113281,22.1415,"N4_DN1575"
"20942_4",985.967163085938,2016.52182353216,1888.8447265625,24.1293333333333,"N4_DN1575"
"20955_2",31084.3364257812,63574.3715606279,1889.841796875,22.1521666666667,"N4_DN1575"
"20965_1",2226.69799804688,4554.09193691933,1890.81982421875,19.9891666666667,"N4_DN1575"
"20966_2",8369.09222412109,17116.6523033816,1890.84423828125,22.12,"N4_DN1575"
"20967_2",5339.62109375,10920.7110216926,1890.84594726562,22.1308333333333,"N4_DN1575"
"20972_1",3033.85974121094,6204.91696553007,1891.83361816406,19.9998333333333,"N4_DN1575"
"20972_3",3178.708984375,6501.16583760026,1891.84204101562,22.1521666666667,"N4_DN1575"
"20973_1",1572.9306640625,3216.99254269029,1891.84631347656,22.1486666666667,"N4_DN1575"
"20979_1",13981.7082519531,28595.6985951526,1892.84558105469,19.3751666666667,"N4_DN1575"
"20979_2",6979.76580810547,14275.1712249077,1892.83703613281,22.1521666666667,"N4_DN1575"
"20986_1",4660.2099609375,9531.16436358778,1893.83837890625,19.4001666666667,"N4_DN1575"
"20986_2",11750.4086608887,24032.1953785372,1893.84155273438,21.531,"N4_DN1575"
"21000_0",1103.94384765625,2257.81034510868,1895.8505859375,21.5775,"N4_DN1575"
"21021_1",1237.32806396484,2530.61069097332,1897.84008789062,21.581,"N4_DN1575"
"21053_3",2453.24951171875,5017.44009756569,1901.84533691406,23.8935,"N4_DN1575"
"21063_4",3039.7861328125,6217.03775255704,1902.8466796875,24.2573333333333,"N4_DN1575"
"2107_0",4501.27095031738,9206.09878785101,389.175354003906,9.57845,"N4_DN1575"
"21073_1",1266.85546875,2591.00079154743,1903.83959960938,24.2645,"N4_DN1575"
"21074_0",2935.33325195312,6003.40841309254,1903.8486328125,24.2716666666667,"N4_DN1575"
"21075_2",824.292602539062,1685.86144065252,1903.85900878906,24.2608333333333,"N4_DN1575"
"21081_2",128646.013183594,263109.66815891,1904.84765625,21.5203333333333,"N4_DN1575"
"21081_3",10732.6593322754,21950.6719679498,1904.86022949219,24.2501666666667,"N4_DN1575"
"21083_0",1330,2720.14538182344,1905.34118652344,21.5238333333333,"N4_DN1575"
"21086_2",131975.692871094,269919.602613725,1905.84802246094,21.5381666666667,"N4_DN1575"
"21098_1",71485.623046875,146203.975487014,1906.84606933594,21.5416666666667,"N4_DN1575"
"21106_1",1115.10327148438,2280.63384525145,1907.84582519531,20.6211666666667,"N4_DN1575"
"21106_2",5422.58654785156,11090.3938012604,1907.84545898438,21.431,"N4_DN1575"
"21106_3",24105.5627441406,49301.2294546837,1907.84326171875,21.531,"N4_DN1575"
"21181_3",466.358642578125,953.806998407771,1916.85180664062,24.3608333333333,"N4_DN1575"
"21182_3",4915.71240234375,10053.7236012087,1916.85729980469,24.3751666666667,"N4_DN1575"
"21192_1",7395.4697265625,15125.3780624993,1917.85998535156,24.3716666666667,"N4_DN1575"
"21205_2",104863.5078125,214469.162780435,1918.85998535156,21.5846666666667,"N4_DN1575"
"21205_3",3605.27734375,7373.59286977011,1918.87048339844,24.3716666666667,"N4_DN1575"
"21216_2",119250.909423828,243894.594396595,1919.86572265625,21.5846666666667,"N4_DN1575"
"21216_3",1115.07299804688,2280.57192934829,1919.86010742188,24.3608333333333,"N4_DN1575"
"21225_2",17306.3244628906,35395.2771158421,1920.83862304688,19.3965,"N4_DN1575"
"21226_1",59169.388671875,121014.540857983,1920.86169433594,21.581,"N4_DN1575"
"21234_2",10993.7109375,22484.5804780019,1921.83813476562,19.4001666666667,"N4_DN1575"
"21235_2",21281.26171875,43524.906604236,1921.86560058594,21.599,"N4_DN1575"
"21241_1",9961.2705078125,20373.0105029475,1922.84350585938,19.4001666666667,"N4_DN1575"
"21241_2",981.425506591797,2007.2331273379,1922.84155273438,20.0106666666667,"N4_DN1575"
"21243_1",4891.52905273438,10004.2632803388,1922.86999511719,21.5703333333333,"N4_DN1575"
"21250_0",9514.28659057617,19458.8291208274,1923.84802246094,19.3895,"N4_DN1575"
"21250_1",3113.34313964844,6367.47816792962,1923.85290527344,21.5775,"N4_DN1575"
"21278_1",3734.35974121094,7637.59504069347,1926.83215332031,22.198,"N4_DN1575"
"21286_1",2575.19256591797,5266.84072593069,1927.82763671875,22.1836666666667,"N4_DN1575"
"21350_1",13912.0712890625,28453.275540257,1934.84118652344,19.7675,"N4_DN1575"
"21350_3",1599.28155517578,3270.88596732843,1934.85632324219,22.6976666666667,"N4_DN1575"
"21360_1",8125.24755859375,16617.9358065271,1935.84936523438,19.789,"N4_DN1575"
"21360_2",7655.60084533691,15657.4039733285,1935.85803222656,22.7155,"N4_DN1575"
"21370_1",6514.892578125,13324.4022251598,1936.85083007812,19.764,"N4_DN1575"
"21399_3",1532,3133.28024432595,1940.86901855469,24.3681666666667,"N4_DN1575"
"21426_2",2026.2626953125,4144.15722783114,1945.84777832031,24.7711666666667,"N4_DN1575"
"21439_1",1405.40368652344,2874.362667289,1947.84130859375,23.6046666666667,"N4_DN1575"
"21447_4",13982.8134765625,28597.9590249399,1948.85290527344,24.268,"N4_DN1575"
"21456_4",12094.1687011719,24735.2610071326,1949.83850097656,24.2645,"N4_DN1575"
"21463_3",1525.27355957031,3119.52317976134,1950.85852050781,23.6476666666667,"N4_DN1575"
"21463_4",7825.16784667969,16004.2061504805,1950.85693359375,24.2465,"N4_DN1575"
"21466_2",2182.43640136719,4463.5671415807,1951.86181640625,24.2645,"N4_DN1575"
"2147_0",2301.39953613281,4706.87317288893,393.076019287109,5.94505,"N4_DN1575"
"21510_4",2656.97747802734,5434.10903493607,1958.86291503906,24.8463333333333,"N4_DN1575"
"21518_3",6965.12915039062,14245.2360092022,1959.875,24.8605,"N4_DN1575"
"21529_2",2982.71337890625,6100.31129543972,1960.87109375,24.857,"N4_DN1575"
"21537_2",63938.0732421875,130767.559889042,1962.86242675781,24.3716666666667,"N4_DN1575"
"21544_2",72578.40234375,148438.951846222,1963.87280273438,24.3681666666667,"N4_DN1575"
"21550_2",2648.28442382812,5416.32980844438,1964.85656738281,20.7168333333333,"N4_DN1575"
"21550_5",38188.2016601562,78103.3536736965,1964.87268066406,24.3788333333333,"N4_DN1575"
"21557_0",2914.53076171875,5960.86270050497,1965.86877441406,20.7311666666667,"N4_DN1575"
"21557_3",11469.6765136719,23458.0357892281,1965.8720703125,24.3751666666667,"N4_DN1575"
"21639_2",3098.3059387207,6336.72375239644,1979.87634277344,24.2001666666667,"N4_DN1575"
"21688_0",1201.08801269531,2456.49173751628,1987.85473632812,21.5881666666667,"N4_DN1575"
"21717_2",17816.3540039062,36438.4008004941,1990.87048339844,24.7748333333333,"N4_DN1575"
"21722_1",5079.0859375,10387.8587644925,1991.8583984375,24.7748333333333,"N4_DN1575"
"21731_2",842.488037109375,1723.07514540193,1992.85888671875,24.2966666666667,"N4_DN1575"
"21738_2",15236.6811523438,31162.3968953866,1993.87414550781,24.2966666666667,"N4_DN1575"
"21746_1",822.5224609375,1682.24110794375,1994.87280273438,24.3036666666667,"N4_DN1575"
"21747_1",2271.41381835938,4645.54572046632,1994.87915039062,24.3288333333333,"N4_DN1575"
"22_0",34518.6615600586,70598.3291949773,115.001937866211,1.41951666666667,"N4_DN1575"
"22_3",2034.96217346191,4161.94959272768,115.002937316895,10.7057,"N4_DN1575"
"2266_3",1737.24426269531,3553.05034456385,403.123474121094,28.4835,"N4_DN1575"
"2342_6",21180.2639160156,43318.3436668809,410.099578857422,26.0315,"N4_DN1575"
"2355_5",3976.51324462891,8132.85273544141,411.102294921875,26.01,"N4_DN1575"
"2587_5",2571.46633911133,5259.21976454745,433.110565185547,13.49725,"N4_DN1575"
"26_0",2090.78466796875,4276.11899170109,117.017196655273,1.35161666666667,"N4_DN1575"
"262_0",1008.46484375,2062.53457703599,180.060440063477,0.776883333333333,"N4_DN1575"
"2710_4",1523.92080688477,3116.7565000844,443.188659667969,9.70998333333333,"N4_DN1575"
"2741_2",11448.1033325195,23413.9138425493,447.093017578125,12.4942,"N4_DN1575"
"2741_3",6221.53338623047,12724.4175251242,447.091033935547,13.4650833333333,"N4_DN1575"
"2742_0",8873.68920898438,18148.665204177,447.112030029297,5.94863333333333,"N4_DN1575"
"2781_3",2072.29028320312,4238.29386740795,449.109069824219,9.93515,"N4_DN1575"
"28_5",6205.81143188477,12692.2626367733,119.048393249512,10.4026166666667,"N4_DN1575"
"2837_1",6879.36645507812,14069.8322501142,452.278686523438,30.1831666666667,"N4_DN1575"
"2842_2",4261.00630187988,8714.70422103695,453.051483154297,8.8215,"N4_DN1575"
"2869_1",6535.20425415039,13365.9441136843,455.055969238281,8.8215,"N4_DN1575"
"288_2",5921.22341918945,12110.2169462053,183.139419555664,18.736,"N4_DN1575"
"2885_1",6246.42749023438,12775.3314965835,456.069793701172,10.7736166666667,"N4_DN1575"
"2896_0",2192.27514648438,4483.68956044796,456.572998046875,10.7664666666667,"N4_DN1575"
"2899_1",40057.2510986328,81925.9748755549,457.075592041016,8.83221666666667,"N4_DN1575"
"2899_2",1970.49572753906,4030.10139335955,457.079620361328,10.7843333333333,"N4_DN1575"
"2911_1",8236.05603027344,16844.5637407424,458.078826904297,8.82506666666667,"N4_DN1575"
"2917_0",1840.99673461914,3765.24719220022,459.082214355469,8.8215,"N4_DN1575"
"2966_2",79275.5786132812,162136.164703984,463.085205078125,10.9844833333333,"N4_DN1575"
"2967_7",7060.53387451172,14440.3598586173,463.101165771484,24.293,"N4_DN1575"
"2992_0",17214.7799072266,35208.0481682326,464.087036132812,10.9666166666667,"N4_DN1575"
"3011_4",4903.55078125,10028.8503850781,465.069580078125,12.22975,"N4_DN1575"
"3012_4",3477.69467163086,7112.65797024712,465.107269287109,12.5513666666667,"N4_DN1575"
"3055_0",2104.31494140625,4303.79140584081,468.093078613281,9.21391666666667,"N4_DN1575"
"3088_3",1568.12805175781,3207.17013390737,471.086730957031,9.93515,"N4_DN1575"
"3135_1",77126.6708984375,157741.171172783,475.086822509766,9.93873333333333,"N4_DN1575"
"3152_1",18726.6040039062,38300.0642093699,476.088226318359,9.92443333333333,"N4_DN1575"
"3157_1",1974.07482910156,4037.42145094324,476.278442382812,29.0871666666667,"N4_DN1575"
"3160_1",2268.23918151855,4639.05288306668,477.044097900391,8.83936666666667,"N4_DN1575"
"3162_2",697084.73828125,1425693.10644763,477.102081298828,9.928,"N4_DN1575"
"3162_3",82256.0703125,168231.932171046,477.100830078125,10.57775,"N4_DN1575"
"3180_1",159127.965820312,325452.031086528,478.104675292969,9.92443333333333,"N4_DN1575"
"3180_2",18585.0317382812,38010.5174841563,478.108276367188,10.5813333333333,"N4_DN1575"
"3187_2",14006.994140625,28647.41385327,479.056335449219,8.82506666666667,"N4_DN1575"
"3189_1",33534.5124511719,68585.5256960571,479.106903076172,9.93158333333333,"N4_DN1575"
"3201_1",2890.97529602051,5912.68654168109,480.064758300781,8.82865,"N4_DN1575"
"3203_2",4594.42175292969,9396.61286720365,480.112335205078,9.92443333333333,"N4_DN1575"
"3208_0",18651.8402099609,38147.1556463414,480.307403564453,30.2646666666667,"N4_DN1575"
"3216_2",1864.46844482422,3813.2520524392,481.0615234375,6.31241666666667,"N4_DN1575"
"3216_3",11268.3323669434,23046.2422923253,481.059600830078,6.8836,"N4_DN1575"
"3217_1",1719.43923950195,3516.63511778741,481.087097167969,10.5984833333333,"N4_DN1575"
"3226_2",3322.60931396484,6795.47397066543,481.306091308594,30.2753333333333,"N4_DN1575"
"3250_1",25995.2543334961,53166.0684395378,483.075958251953,6.30883333333333,"N4_DN1575"
"3250_2",67054.3548126221,137141.04780053,483.077392578125,6.87645,"N4_DN1575"
"3254_1",3089.30456542969,6318.31394488695,483.187164306641,13.41505,"N4_DN1575"
"3254_2",16312.9126586914,33363.5293478411,483.185913085938,14.7817333333333,"N4_DN1575"
"3269_2",4441.14036560059,9083.1183876076,484.080871582031,6.29096666666667,"N4_DN1575"
