"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"875_2",26303.4532470703,28078.2623417043,267.143005371094,30.0036666666667,"N24_DN1331"
"878_0",2303.55108642578,2458.98175857899,267.925445556641,1.69116666666667,"N24_DN1331"
"888_6",11921.1720581055,12725.5457039795,269.045471191406,16.6721666666667,"N24_DN1331"
"90_0",5375.41159057617,5738.11413342264,139.040313720703,3.75153333333333,"N24_DN1331"
"901_10",3530.19012451172,3768.38750034367,270.038696289062,22.5011666666667,"N24_DN1331"
"901_7",1719.78387451172,1835.82521830859,270.045288085938,16.6828333333333,"N24_DN1331"
"910_4",2572.49488830566,2746.07237567124,271.061676025391,12.6998333333333,"N24_DN1331"
"910_7",1964.68063354492,2097.24623334331,271.0546875,16.59425,"N24_DN1331"
"946_0",13433.9405517578,14340.3873077817,275.054504394531,3.73725,"N24_DN1331"
"9472_6",1012.78546142578,1081.12252846285,885.489624023438,31.5741666666667,"N24_DN1331"
"96_0",2893.62915039062,3088.87497170435,141.018341064453,0.905933333333333,"N24_DN1331"
"985_1",14351.3634490967,15319.7127426516,279.162628173828,31.4635,"N24_DN1331"
"9908_1",5158.71618652344,5506.7973421982,911.160766601562,2.31625,"N24_DN1331"
"9908_2",6570.01080322266,7013.31818251902,911.162780761719,4.41575,"N24_DN1331"
"9908_3",14074.5591125488,15024.2312062196,911.165466308594,6.53976666666667,"N24_DN1331"
"9930_3",3657.54077148438,3904.33105275469,912.149475097656,6.72496666666667,"N24_DN1331"
"9945_0",1650.84753417969,1762.23744142856,912.655334472656,6.7035,"N24_DN1331"
"9954_0",26643.9790039062,28441.7648614965,913.179626464844,0.898783333333333,"N24_DN1331"
"9954_1",35542.1101074219,37940.2918088364,913.176635742188,2.29478333333333,"N24_DN1331"
"9954_2",43777.9533691406,46731.8434555181,913.175415039062,4.44076666666667,"N24_DN1331"
"9954_3",15065.2109985352,16081.7267100514,913.186218261719,5.86848333333333,"N24_DN1331"
"9954_4",6793.62451171875,7252.02008646215,913.184204101562,6.98948333333333,"N24_DN1331"
"9969_0",11459.4350585938,12232.6532885471,914.182678222656,0.902366666666667,"N24_DN1331"
"9969_1",12367.6151123047,13202.1122246827,914.175231933594,2.29478333333333,"N24_DN1331"
"9969_2",16970.0318603516,18115.074170921,914.182556152344,4.46936666666667,"N24_DN1331"
"9969_3",5371.27093505859,5733.69408975776,914.191223144531,5.8935,"N24_DN1331"
"9969_4",3129.20742797852,3340.34874657291,914.190063476562,6.99663333333333,"N24_DN1331"
"9985_2",2724.80541992188,2908.65996536731,915.185302734375,4.46221666666667,"N24_DN1331"
