"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"2226_3",150858.869110107,158169.838523573,399.045013427734,12.89515,"N10_DN1369"
"2235_0",193093.374237061,202451.125367752,399.546173095703,11.0464833333333,"N10_DN1369"
"2235_1",80660.6070251465,84569.6064383794,399.544311523438,11.8206833333333,"N10_DN1369"
"2237_0",35883.7724914551,37622.783029399,400.0439453125,11.07865,"N10_DN1369"
"2242_0",9541.3173828125,10003.7116720007,400.921447753906,10.6210333333333,"N10_DN1369"
"225_0",1186.53472900391,1244.03694390803,174.049468994141,0.826966666666667,"N10_DN1369"
"225_1",12289.6432189941,12885.2277292485,174.04833984375,2.78671666666667,"N10_DN1369"
"2266_3",2183.74749755859,2289.57694766358,403.122039794922,28.434,"N10_DN1369"
"2294_0",17596.0772399902,18448.8238054218,406.160278320312,8.60805,"N10_DN1369"
"2340_0",18931.6857910156,19849.1590332579,410.041870117188,9.86828333333333,"N10_DN1369"
"2340_1",27792.9748382568,29139.8866250832,410.038391113281,12.3525666666667,"N10_DN1369"
"2342_1",3375.62966918945,3539.22048362554,410.085815429688,9.60736666666667,"N10_DN1369"
"2342_6",44252.4291992188,46397.0041801626,410.102416992188,26.0103333333333,"N10_DN1369"
"2355_5",9678.39984130859,10147.4374632163,411.105133056641,25.9925,"N10_DN1369"
"2381_4",3295.42886352539,3455.13296158475,413.14453125,13.7229666666667,"N10_DN1369"
"2419_3",5052.84039306641,5297.71271501036,417.082183837891,13.2196833333333,"N10_DN1369"
"2452_0",26073.8684082031,27337.4683247845,421.071960449219,0.762633333333333,"N10_DN1369"
"2459_1",3274.24499511719,3432.92247396016,422.049957275391,11.03575,"N10_DN1369"
"2501_0",44697.8990783691,46864.062559083,425.500244140625,11.0679166666667,"N10_DN1369"
"2513_0",34642.3669433594,36321.2160997062,427.019897460938,2.83675,"N10_DN1369"
"2544_0",3516.86267089844,3687.29796296953,429.986907958984,1.52343333333333,"N10_DN1369"
"2557_3",16347.9645996094,17140.2247422525,431.100341796875,13.6836333333333,"N10_DN1369"
"2562_1",5258.39538574219,5513.22937764364,431.226867675781,20.402,"N10_DN1369"
"2573_2",3039.23747253418,3186.52594375914,432.102294921875,13.6836333333333,"N10_DN1369"
"2585_4",3700.48785400391,3879.82204678362,433.076538085938,12.0852,"N10_DN1369"
"2615_3",3167.57220458984,3321.08007349609,435.127227783203,13.19825,"N10_DN1369"
"262_0",9379.69378662109,9834.25542284552,180.06120300293,0.91275,"N10_DN1369"
"2624_0",30354.7172851562,31825.7770308328,436.030181884766,0.762633333333333,"N10_DN1369"
"2634_1",1905.78039550781,1998.13891749945,437.064270019531,7.2305,"N10_DN1369"
"2652_2",105086.479980469,110179.213642321,438.081573486328,9.5795,"N10_DN1369"
"2652_3",10934.282333374,11464.182923038,438.074371337891,11.2066,"N10_DN1369"
"2663_1",3392.89788818359,3557.32556041688,439.083129882812,7.24121666666667,"N10_DN1369"
"2663_2",22169.3883056641,23243.7680937006,439.084808349609,9.59308333333333,"N10_DN1369"
"2674_5",863.163208007812,904.99409173244,440.072784423828,15.2435666666667,"N10_DN1369"
"2675_3",1574488.6484375,1650792.00679141,440.098083496094,9.5895,"N10_DN1369"
"2675_4",1653521.7578125,1733655.24328257,440.096710205078,11.2066,"N10_DN1369"
"2675_5",131053.747711182,137404.915174443,440.098815917969,12.4776333333333,"N10_DN1369"
"2675_6",43386.1804504395,45488.7750152226,440.092041015625,13.6586,"N10_DN1369"
"2682_6",19556.9274902344,20504.7013900778,441.081604003906,11.0000166666667,"N10_DN1369"
"2682_7",9760.34701538086,10233.355986714,441.084259033203,12.4276166666667,"N10_DN1369"
"2682_8",16220.9237060547,17007.0271534202,441.082244873047,13.7551333333333,"N10_DN1369"
"2683_2",399992.185546875,419376.73119148,441.100708007812,9.5895,"N10_DN1369"
"2683_3",424839.431640625,445428.132249879,441.100952148438,11.2066,"N10_DN1369"
"2683_4",13562.9671630859,14220.2598941668,441.102722167969,12.4776333333333,"N10_DN1369"
"2694_1",41394.7168579102,43400.8004949706,441.984252929688,2.80816666666667,"N10_DN1369"
"2696_7",4121.2529296875,4320.97837037146,442.089202880859,11.0107333333333,"N10_DN1369"
"2697_1",73320.6645507812,76873.9533899974,442.103118896484,9.5895,"N10_DN1369"
"2697_2",80569.7231445312,84474.318114888,442.1044921875,11.2244666666667,"N10_DN1369"
"2703_0",20005.2049560547,20974.7034178062,442.9892578125,2.8296,"N10_DN1369"
"2706_6",578.393798828125,606.424098916641,443.102508544922,11.2066,"N10_DN1369"
"2710_2",1095.58044433594,1148.67480442082,443.196746826172,7.3592,"N10_DN1369"
"2732_0",13812.1453857422,14481.5138693134,445.916625976562,10.6210333333333,"N10_DN1369"
"2737_1",22588.6951904297,23683.3955590688,446.968627929688,30.126,"N10_DN1369"
"2740_0",14133.0684204102,14817.9895758552,447.057647705078,7.17686666666667,"N10_DN1369"
"2741_2",34153.5021972656,35808.6598383101,447.090545654297,12.4562,"N10_DN1369"
"2763_3",5547.11456298828,5815.94055341378,448.090209960938,12.4597666666667,"N10_DN1369"
"2780_1",51314.0858154297,53800.8849946196,449.0732421875,7.2305,"N10_DN1369"
"2781_2",2512.19097900391,2633.93755921243,449.083862304688,8.82251666666667,"N10_DN1369"
"2821_2",18644.0532226562,19547.5871259521,451.120269775391,9.90403333333333,"N10_DN1369"
"2821_3",7447.86999511719,7808.8109861969,451.124053955078,11.692,"N10_DN1369"
"2821_4",1309.38928222656,1372.84531268169,451.122283935547,12.6377833333333,"N10_DN1369"
"2835_2",4002.19482421875,4196.15043398297,452.126434326172,9.90761666666667,"N10_DN1369"
"2837_1",16911.3538818359,17730.9171710195,452.279479980469,30.1653333333333,"N10_DN1369"
"285_0",10347.6165466309,10849.0859565564,182.995315551758,2.85463333333333,"N10_DN1369"
"2851_3",3488.9619140625,3658.04507098209,453.280639648438,30.1545,"N10_DN1369"
"2859_0",11386.5204467773,11938.3375404838,454.077972412109,7.0732,"N10_DN1369"
"2868_1",236606.598114014,248073.100627519,455.0234375,12.3847333333333,"N10_DN1369"
"2868_2",276465.825134277,289863.997898982,455.022552490234,13.0488666666667,"N10_DN1369"
"2868_3",37972.1721191406,39812.3913290782,455.010223388672,14.1440166666667,"N10_DN1369"
"288_1",2996.35856628418,3141.56902662436,183.134674072266,17.1533333333333,"N10_DN1369"
"288_2",14081.2992553711,14763.7115574462,183.139221191406,18.6885,"N10_DN1369"
"2884_0",16654.9880371094,17462.1272450274,456.033142089844,12.4704833333333,"N10_DN1369"
"2886_1",38730.3387451172,40607.3004617799,456.093475341797,9.5795,"N10_DN1369"
"2903_0",1471.34588623047,1542.65070797753,457.170776367188,7.31273333333333,"N10_DN1369"
"2954_1",71811.7172851562,75291.8790528877,462.081237792969,9.5895,"N10_DN1369"
"2954_2",6255.99487304688,6559.17484143348,462.081329345703,11.2066,"N10_DN1369"
"2964_0",11382.837890625,11934.4765191504,463.047729492188,5.3568,"N10_DN1369"
"2964_1",5835.48822021484,6118.28946446578,463.046478271484,7.00958333333333,"N10_DN1369"
"2972_0",2219.39019775391,2326.94697547627,463.213745117188,11.26735,"N10_DN1369"
"2989_2",14900.9652099609,15623.1004183432,464.031646728516,14.2762833333333,"N10_DN1369"
"299_1",58960.6910400391,61818.0623787827,185.008880615234,2.82245,"N10_DN1369"
"2992_0",4200.1586151123,4403.70800765333,464.080383300781,9.5895,"N10_DN1369"
"3011_0",16159.3081054688,16942.4255184438,465.064636230469,2.83675,"N10_DN1369"
"3011_1",51910.5592041016,54426.2648620836,465.066741943359,7.2305,"N10_DN1369"
"3012_2",1713.88676452637,1796.94567771794,465.101593017578,9.1006,"N10_DN1369"
"3014_0",2470.677734375,2590.41248681678,465.170837402344,4.70335,"N10_DN1369"
"3028_0",10006.8731689453,10491.829367372,466.062744140625,7.21618333333333,"N10_DN1369"
"3038_1",1374.89562988281,1441.52624932252,466.986022949219,10.6103166666667,"N10_DN1369"
"3041_2",9595.71331787109,10060.7437597746,467.081268310547,8.74746666666667,"N10_DN1369"
"3086_0",22445.1533203125,23532.8973182181,471.018676757812,9.77891666666667,"N10_DN1369"
"3111_1",16145.2041320801,16927.6380339121,473.035186767578,9.17206666666667,"N10_DN1369"
"3111_2",131071.174316406,137423.186313227,473.036102294922,9.80036666666667,"N10_DN1369"
"3111_3",373915.180664062,392035.974391278,473.035430908203,11.6741166666667,"N10_DN1369"
"3111_4",27025.7118835449,28335.4403345352,473.039031982422,13.1124833333333,"N10_DN1369"
"3113_3",15673.0139160156,16432.5643888034,473.109375,13.7193833333333,"N10_DN1369"
"3113_4",23047.6157226562,24164.5564407963,473.109100341797,15.7504666666667,"N10_DN1369"
"3113_5",5366.30960083008,5626.37336497124,473.108306884766,16.6715,"N10_DN1369"
"3122_0",22312.5686035156,23393.8872396582,474.036956787109,9.7968,"N10_DN1369"
"3122_1",84462.0275878906,88555.2526262119,474.036987304688,11.68485,"N10_DN1369"
"3125_0",39817.9573974609,41747.6276273699,474.102600097656,9.57591666666667,"N10_DN1369"
"3125_3",4324.08862304688,4533.6439501595,474.112030029297,15.7433166666667,"N10_DN1369"
"3134_3",186884.340209961,195941.187203381,475.050018310547,12.3775833333333,"N10_DN1369"
"3135_2",1747.73852539062,1832.43797314096,475.086395263672,10.5466833333333,"N10_DN1369"
"3148_0",28595.7030944824,29981.5169476123,475.553039550781,11.371,"N10_DN1369"
"3148_1",79611.8040771484,83469.9760758661,475.549926757812,12.374,"N10_DN1369"
"3151_1",8869.35101318359,9299.18025926753,476.054931640625,11.7241666666667,"N10_DN1369"
"3157_1",3568.33734130859,3741.26721485943,476.278991699219,29.1088333333333,"N10_DN1369"
"3161_2",10734.7241210938,11254.953658636,477.063415527344,9.49371666666667,"N10_DN1369"
"3161_3",27484.491897583,28816.453888238,477.070251464844,11.5318666666667,"N10_DN1369"
"3162_2",65143.6485900879,68300.6603397653,477.104156494141,10.5395333333333,"N10_DN1369"
"3162_4",2324.03161621094,2436.65955888525,477.104217529297,12.8451,"N10_DN1369"
"3180_1",8218.09820556641,8616.36623562765,478.1064453125,9.89331666666667,"N10_DN1369"
"3180_2",7115.73651123047,7460.58154616119,478.111694335938,10.5609833333333,"N10_DN1369"
"3180_3",5956.43615722656,6245.09881800097,478.106658935547,11.54975,"N10_DN1369"
"3208_0",34911.5419921875,36603.4359934311,480.309844970703,30.2611666666667,"N10_DN1369"
"3216_2",1924.66253662109,2017.9361308054,481.063049316406,5.3425,"N10_DN1369"
"3216_3",5442.33764648438,5706.08590540946,481.059234619141,7.22691666666667,"N10_DN1369"
"3226_2",5741.3984375,6019.6398734506,481.311706542969,30.2611666666667,"N10_DN1369"
"3250_1",10846.4991455078,11372.1455590316,483.072662353516,5.34965,"N10_DN1369"
"3250_2",50285.1816101074,52722.1177138357,483.076934814453,7.23765,"N10_DN1369"
"3250_3",40895.4938659668,42877.3840031944,483.07666015625,8.4658,"N10_DN1369"
"3254_1",5999.72627258301,6290.48687238575,483.184020996094,13.402,"N10_DN1369"
"3254_2",18995.6046142578,19916.175510383,483.189208984375,14.7580833333333,"N10_DN1369"
"326_0",15063.6519775391,15793.6713626273,191.020599365234,0.7555,"N10_DN1369"
"3269_3",4141.89410400391,4342.61986369446,484.076263427734,7.24121666666667,"N10_DN1369"
"3269_4",7616.16380310059,7985.26070102158,484.083557128906,8.45151666666667,"N10_DN1369"
"3272_1",2689.09924316406,2819.41920666714,484.190795898438,14.7759666666667,"N10_DN1369"
"328_0",1973754.67578125,2069407.38847518,191.056930541992,0.7555,"N10_DN1369"
"328_2",27469.857421875,28801.1101920187,191.055145263672,7.21976666666667,"N10_DN1369"
"328_3",31233.1370849609,32746.7670840567,191.058074951172,8.58303333333333,"N10_DN1369"
"328_4",58324.7431030273,61151.2949351455,191.056777954102,9.44726666666667,"N10_DN1369"
"3296_2",7882.56167602539,8264.56883048121,486.041931152344,12.4740666666667,"N10_DN1369"
"3308_2",15301.3778686523,16042.9179997794,487.085906982422,10.3179333333333,"N10_DN1369"
"3308_3",19880.7927093506,20844.2618661253,487.089385986328,11.54975,"N10_DN1369"
"3308_4",3746.51715087891,3928.08202975326,487.082702636719,12.8165,"N10_DN1369"
"3316_0",27406.2355957031,28734.4051051283,487.989624023438,2.80816666666667,"N10_DN1369"
"3326_1",5704.1513671875,5980.58772403733,489.027557373047,9.76463333333333,"N10_DN1369"
"3329_1",347285.731124878,364116.000190025,489.103179931641,10.3179333333333,"N10_DN1369"
"3329_2",279983.078125,293551.705097576,489.102600097656,11.5533166666667,"N10_DN1369"
"3329_3",152870.811447144,160279.284235614,489.102508544922,12.8057833333333,"N10_DN1369"
"3329_4",28590.5583496094,29976.1228765138,489.107543945312,14.0482333333333,"N10_DN1369"
"3343_0",85004.2252197266,89123.726408239,490.10595703125,10.3250666666667,"N10_DN1369"
"3343_1",71256.744140625,74710.0106272974,490.105285644531,11.5461666666667,"N10_DN1369"
"3343_2",33930.9292602539,35575.300502432,490.106689453125,12.8057833333333,"N10_DN1369"
"3354_1",133522.783691406,139993.606343909,491.045532226562,5.36395,"N10_DN1369"
"3354_2",26777.9524993896,28075.6739580821,491.047180175781,7.20546666666667,"N10_DN1369"
"3356_2",9527.01501464844,9988.7161780244,491.110809326172,10.3215,"N10_DN1369"
"3356_3",12773.7302246094,13392.7747098217,491.107177734375,11.5461666666667,"N10_DN1369"
"3356_4",6213.04150390625,6514.13985276432,491.111389160156,13.1124833333333,"N10_DN1369"
"3357_1",1967.42630004883,2062.77232503067,491.140350341797,7.34846666666667,"N10_DN1369"
"3368_0",26461.3598632812,27743.738511221,492.049133300781,5.36395,"N10_DN1369"
"338_0",167094.364379883,175192.143412365,192.060180664062,0.751916666666667,"N10_DN1369"
"3380_2",233890.543945312,245225.420197334,493.061798095703,5.36038333333333,"N10_DN1369"
"3380_3",445432.120117188,467018.789997199,493.059509277344,7.2448,"N10_DN1369"
"3380_4",77170.3140563965,80910.1658067237,493.060882568359,9.44368333333333,"N10_DN1369"
"3380_5",8341.353515625,8745.59478283963,493.058258056641,10.9785666666667,"N10_DN1369"
"3381_0",3020.95120239258,3167.35347870915,493.089111328125,9.46513333333333,"N10_DN1369"
"3381_1",12956.513381958,13584.4159613649,493.097991943359,10.1892833333333,"N10_DN1369"
"3382_1",26066.0764160156,27329.2987146492,493.121063232422,3.50445,"N10_DN1369"
"3396_1",54651.2197265625,57299.7441267941,494.062255859375,5.35323333333333,"N10_DN1369"
"3396_2",100259.812011719,105118.634189966,494.064086914062,7.2448,"N10_DN1369"
"3407_1",20910.6779785156,21924.057755373,495.017456054688,9.79321666666667,"N10_DN1369"
"3407_2",6193.66442871094,6493.82371972699,495.017517089844,11.6884166666667,"N10_DN1369"
"3409_1",1084825.421875,1137398.56871789,495.077880859375,5.36395,"N10_DN1369"
"3409_2",1709240.28314209,1792074.01710833,495.077087402344,7.2305,"N10_DN1369"
"3409_3",1908159.93890381,2000633.77906725,495.078094482422,9.42225,"N10_DN1369"
"3409_4",66287.6137695312,69500.0647153681,495.076293945312,11.0993833333333,"N10_DN1369"
"3409_5",39763.8735656738,41690.9227681132,495.072906494141,12.3561333333333,"N10_DN1369"
"3426_0",254827.1015625,267176.611778473,496.079437255859,5.34965,"N10_DN1369"
"3426_1",393338.336791992,412400.421549705,496.080932617188,7.23765,"N10_DN1369"
"3426_2",424670.853729248,445251.384663353,496.081695556641,9.4151,"N10_DN1369"
"3426_3",10450.2366333008,10956.6792497688,496.081146240234,11.0858,"N10_DN1369"
"3426_4",10943.53175354,11473.8805914796,496.081085205078,11.4425,"N10_DN1369"
"3439_0",57995.6821289062,60806.2869057989,497.082183837891,5.36395,"N10_DN1369"
"3439_1",89313.674987793,93642.0220706771,497.079528808594,7.2448,"N10_DN1369"
"3439_3",104551.386550903,109618.188348623,497.080993652344,9.41866666666667,"N10_DN1369"
"3456_3",5473.18121337891,5738.42422283141,498.080139160156,9.42581666666667,"N10_DN1369"
"3456_4",1959.23400878906,2054.18301640507,498.08642578125,9.44368333333333,"N10_DN1369"
"3469_0",1837.10052490234,1926.13066165366,499.079193115234,10.5431,"N10_DN1369"
"3497_0",10504.2277832031,11013.2869355624,501.196258544922,10.9142,"N10_DN1369"
"3512_0",1859.5634765625,1949.6822198604,502.200286865234,10.90705,"N10_DN1369"
"3514_0",1620.75454711914,1699.300057838,502.29638671875,27.7626666666667,"N10_DN1369"
"3521_1",17663.6333007812,18519.6537890326,503.080017089844,9.26141666666667,"N10_DN1369"
"3521_2",14587.3947753906,15294.3336358907,503.083801269531,10.2571833333333,"N10_DN1369"
"3523_0",10664.0322265625,11180.8358715355,503.164764404297,0.751916666666667,"N10_DN1369"
"3536_4",8775.97741699219,9201.28156282973,504.308471679688,29.2188333333333,"N10_DN1369"
"3548_1",399022.929077148,418360.502313397,505.098846435547,10.2536,"N10_DN1369"
"3548_2",113731.902252197,119243.61305585,505.095733642578,11.92435,"N10_DN1369"
"3548_3",10290.1655273438,10788.8507281124,505.096862792969,12.9058833333333,"N10_DN1369"
"3555_1",1378.04663085938,1444.82995508798,505.312133789062,29.2188333333333,"N10_DN1369"
"3568_0",93907.7949523926,98458.7837052104,506.102111816406,10.2536,"N10_DN1369"
"3568_1",22015.8616943359,23082.8012280063,506.100433349609,11.9207666666667,"N10_DN1369"
"3579_1",19271.2628173828,20205.1927470438,507.042877197266,5.36038333333333,"N10_DN1369"
"3579_2",6570.57643127441,6889.00174893222,507.036804199219,6.99171666666667,"N10_DN1369"
"3579_4",8285.35607910156,8686.88358113904,507.037902832031,9.83968333333333,"N10_DN1369"
"3581_1",20703.8751220703,21707.2327546082,507.107757568359,9.24711666666667,"N10_DN1369"
"3581_2",4075.16819763184,4272.6602657042,507.096252441406,11.9136166666667,"N10_DN1369"
"3610_0",36290.6485595703,38049.3772520159,509.057830810547,5.36395,"N10_DN1369"
"3610_1",33016.7974853516,34616.8677892712,509.053802490234,7.20188333333333,"N10_DN1369"
"3614_1",16013.7713623047,16789.8357283884,509.169189453125,13.2983333333333,"N10_DN1369"
"3627_0",2580.60882568359,2705.67109284749,510.063812255859,7.23765,"N10_DN1369"
"3631_0",2728.29382324219,2860.51324666973,510.170715332031,13.3019,"N10_DN1369"
"3640_1",6741.15051269531,7067.84224451461,511.074859619141,5.39255,"N10_DN1369"
"3640_3",208570.306152344,218678.105168946,511.073944091797,7.2305,"N10_DN1369"
"3640_4",2647.43719482422,2775.73811918885,511.082244873047,10.3358,"N10_DN1369"
"3640_5",14548.2982177734,15253.342368744,511.082763671875,11.5533166666667,"N10_DN1369"
"3688_1",28461.8958740234,29841.2251200378,515.046569824219,7.19116666666667,"N10_DN1369"
"3701_2",12053.194442749,12637.3200989023,516.069152832031,14.3155833333333,"N10_DN1369"
"3714_1",62587.2626953125,65620.3860770341,517.058898925781,5.36038333333333,"N10_DN1369"
"3714_2",153394.009033203,160827.83718574,517.060546875,7.23765,"N10_DN1369"
"3714_3",25063.2008056641,26277.8214346972,517.056884765625,9.44368333333333,"N10_DN1369"
"3729_0",10506.0281982422,11015.1746028748,518.060729980469,5.3425,"N10_DN1369"
"3729_1",28417.038269043,29794.1936118595,518.058776855469,7.21976666666667,"N10_DN1369"
"3740_0",8892.07807922363,9323.00873144733,519.073059082031,10.2500333333333,"N10_DN1369"
"3741_1",27905.0808105469,29257.4255118536,519.111755371094,10.8820333333333,"N10_DN1369"
"3741_2",55308.5874023438,57988.96935924,519.113098144531,12.13095,"N10_DN1369"
"3741_3",8672.96044921875,9093.27215473838,519.112670898438,13.4842,"N10_DN1369"
"3752_0",1287.59423828125,1349.99403054111,520.081481933594,9.2507,"N10_DN1369"
"3752_1",1800.40322875977,1887.65492973705,520.082092285156,10.2679,"N10_DN1369"
"3753_0",13777.125,14444.7963147503,520.116149902344,12.1238,"N10_DN1369"
"3765_0",1435.57778930664,1505.14920642107,521.096435546875,9.25785,"N10_DN1369"
"3766_2",1948.22055053711,2042.63582051547,521.121032714844,12.1238,"N10_DN1369"
"3768_1",1854.32888793945,1944.19395097619,521.197631835938,11.1422666666667,"N10_DN1369"
"38_0",6077.29580688477,6371.81560557348,123.004661560059,1.69071666666667,"N10_DN1369"
"38_1",26792.4763183594,28090.9016348819,123.006072998047,2.79745,"N10_DN1369"
"38_4",84158.98828125,88237.5273344847,123.00813293457,7.0732,"N10_DN1369"
"38_5",24297.4892272949,25475.0017037745,123.009605407715,9.43296666666667,"N10_DN1369"
"38_6",18890.900680542,19806.3973820813,123.009170532227,9.5895,"N10_DN1369"
"3815_1",11319.5810546875,11868.1541107646,525.054077148438,5.36395,"N10_DN1369"
"3815_2",5137.22412109375,5386.18587349838,525.056884765625,7.24121666666667,"N10_DN1369"
"3828_1",14938.0848693848,15662.0189822417,525.944641113281,9.82896666666667,"N10_DN1369"
"3845_0",16592.399230957,17396.5052406938,527.064819335938,5.36395,"N10_DN1369"
"3846_1",9437.01824951172,9894.35796167764,527.078735351562,9.24355,"N10_DN1369"
"3846_2",11658.7322998047,12223.7414089572,527.078918457031,10.2679,"N10_DN1369"
"3871_0",220576.747070312,231266.405959216,529.082275390625,7.23408333333333,"N10_DN1369"
"3871_1",3094.5029296875,3244.46969267783,529.074523925781,8.8261,"N10_DN1369"
"3883_0",41418.0391235352,43425.2530114827,530.082702636719,7.21976666666667,"N10_DN1369"
"3918_0",8856.03039550781,9285.21409367686,533.022216796875,7.21976666666667,"N10_DN1369"
"3924_0",165456.630859375,173475.041540851,533.173217773438,0.751916666666667,"N10_DN1369"
"3947_0",2813.34844970703,2949.6898168839,535.112854003906,10.31435,"N10_DN1369"
"396_3",8382.75234985352,8788.9999002425,201.104583740234,10.7318333333333,"N10_DN1369"
"3999_0",52516.6953125,55061.7757270014,539.0126953125,9.5895,"N10_DN1369"
"4004_0",24902.6086425781,26109.4466042793,539.136779785156,0.744783333333333,"N10_DN1369"
"4006_0",1502.83477783203,1575.66562403308,539.175231933594,9.72175,"N10_DN1369"
"4017_3",23898.8325195312,25057.0251707057,540.021240234375,9.5895,"N10_DN1369"
"4025_0",38944.3195800781,40831.6513024866,540.331176757812,30.254,"N10_DN1369"
"4031_2",7089.78393554688,7433.37124868674,541.03076171875,9.60023333333333,"N10_DN1369"
"4040_1",7605.98205566406,7974.58552257551,541.335754394531,30.2681666666667,"N10_DN1369"
"406_0",8496.041015625,8907.77879655351,203.01953125,0.909166666666667,"N10_DN1369"
"408_1",14770.6550292969,15486.4751051932,203.083236694336,5.13516666666667,"N10_DN1369"
"408_4",60452.2110595703,63381.8649051807,203.082260131836,10.74255,"N10_DN1369"
"41_1",7584.23545837402,7951.78503492707,124.012397766113,7.0732,"N10_DN1369"
"4120_2",101188.534179688,106092.364380358,547.986999511719,7.2448,"N10_DN1369"
"4133_3",40302.7933349609,42255.9598347976,548.993713378906,7.2448,"N10_DN1369"
"416_0",2539.18478393555,2662.23954631044,204.083709716797,5.16018333333333,"N10_DN1369"
"416_3",7712.87112426758,8086.65468245111,204.082962036133,10.7318333333333,"N10_DN1369"
"4171_1",68670.1368103027,71998.0503284146,551.05419921875,12.5813166666667,"N10_DN1369"
"4182_0",10003.9093322754,10488.721896328,551.55810546875,13.5235166666667,"N10_DN1369"
"419_0",3035.85223388672,3182.97664862396,205.034454345703,0.880583333333333,"N10_DN1369"
"43_0",11237.316986084,11781.9033352943,125.025672912598,1.69071666666667,"N10_DN1369"
"43_3",11976.8735046387,12557.3004717628,125.02522277832,7.21976666666667,"N10_DN1369"
"43_4",5470.21510314941,5735.31436804588,125.022682189941,9.43296666666667,"N10_DN1369"
"43_5",6964.43557739258,7301.94821943157,125.022560119629,11.7098666666667,"N10_DN1369"
"43_6",11791.7170257568,12363.1708820404,125.022369384766,13.1124833333333,"N10_DN1369"
"4315_0",1704.60192871094,1787.21087730277,562.311828613281,27.7733333333333,"N10_DN1369"
"4343_0",11290.8677978516,11838.0493431495,564.328796386719,29.2088333333333,"N10_DN1369"
"4362_1",2629.32632446289,2756.74955419781,565.333251953125,29.2016666666667,"N10_DN1369"
"438_0",4581.38201904297,4803.40637869912,207.080902099609,3.31146666666667,"N10_DN1369"
"44_0",2300.81315612793,2412.3158785716,125.093925476074,12.6949666666667,"N10_DN1369"
"4452_2",8310.11483764648,8712.84220633751,573.050720214844,11.5461666666667,"N10_DN1369"
"4507_0",28458.2341308594,29837.3859203381,577.183898925781,7.0632,"N10_DN1369"
"4542_0",12652.4074707031,13265.5723748991,579.031799316406,5.36395,"N10_DN1369"
"4542_1",11563.1996154785,12123.5789899842,579.032531738281,7.23765,"N10_DN1369"
"4594_1",13485.9968261719,14139.5593968569,581.991821289062,7.16615,"N10_DN1369"
"4609_5",15898.5426025391,16669.0227166449,583.108825683594,15.96495,"N10_DN1369"
"4623_3",2599.927734375,2725.92624049771,584.1083984375,15.97925,"N10_DN1369"
"4631_1",29097.2821044922,30507.4036355349,585.021728515625,9.55448333333333,"N10_DN1369"
"4704_3",80737.0650634766,84649.7698099321,590.089904785156,11.2066,"N10_DN1369"
"4711_2",1118.40124511719,1172.60155394401,591.071899414062,12.40975,"N10_DN1369"
"4712_3",22817.2880859375,23923.0665945432,591.096557617188,11.19945,"N10_DN1369"
"4728_4",971150.52734375,1018214.72610888,592.107543945312,11.19945,"N10_DN1369"
"4728_5",200922.73828125,210659.918486225,592.109802246094,12.4669166666667,"N10_DN1369"
"4736_3",52347.7459716797,54884.6387107037,593.095764160156,12.4061666666667,"N10_DN1369"
"4736_4",59643.890045166,62534.3707864874,593.094360351562,13.7694166666667,"N10_DN1369"
"4736_5",8500.22491455078,8912.16545688972,593.087585449219,15.1255833333333,"N10_DN1369"
"4737_2",313779.91796875,328986.417900516,593.110656738281,11.2066,"N10_DN1369"
"4737_3",56548.9946289062,59289.4895864311,593.104919433594,12.4347666666667,"N10_DN1369"
"4757_0",44176.6787109375,46317.5826481692,593.9921875,5.36751666666667,"N10_DN1369"
"4757_1",26376.2210083008,27654.4736305827,593.994995117188,7.2305,"N10_DN1369"
"4759_3",9933.6767578125,10415.0856890077,594.10009765625,12.4204666666667,"N10_DN1369"
"4759_4",13308.8411254883,13953.818321533,594.098327636719,13.7587,"N10_DN1369"
"4760_1",70492.4768066406,73908.7051321798,594.113220214844,11.1958833333333,"N10_DN1369"
"4771_0",13267.2176513672,13910.1776776692,595.002563476562,5.36038333333333,"N10_DN1369"
"4771_1",2500.45526123047,2621.63310143588,595.0029296875,7.23765,"N10_DN1369"
"4774_2",2963.45141601562,3107.0671198094,595.111022949219,11.18515,"N10_DN1369"
"4774_4",2220.56030273438,2328.17378644806,595.095031738281,13.7694166666667,"N10_DN1369"
"4775_3",5195.20086669922,5446.97230617305,595.120727539062,11.2280333333333,"N10_DN1369"
"4835_4",31350.0869140625,32869.3845721333,599.10546875,14.8009833333333,"N10_DN1369"
"4838_0",14006.5340576172,14685.3230654359,599.161499023438,7.05248333333333,"N10_DN1369"
"4857_4",9144.67596435547,9587.84809381547,600.107482910156,14.8081333333333,"N10_DN1369"
"4915_2",5570.74560546875,5840.7168108213,603.128784179688,11.6884166666667,"N10_DN1369"
"4915_3",18237.1301269531,19120.9435966817,603.135009765625,12.64135,"N10_DN1369"
"4915_4",4881.30461120605,5117.86391276285,603.121826171875,14.0339333333333,"N10_DN1369"
"4931_4",2943.44738769531,3086.09365004982,604.142883300781,12.6377833333333,"N10_DN1369"
"4948_0",1141.1318359375,1196.43372172309,605.189270019531,0.851983333333333,"N10_DN1369"
"4966_0",19212.066619873,20143.1277650075,607.030212402344,12.32395,"N10_DN1369"
"4966_1",46004.006652832,48233.4671248592,607.033386230469,13.4699,"N10_DN1369"
"4966_2",15465.6047973633,16215.103744964,607.036010742188,14.2834333333333,"N10_DN1369"
