"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"9929_0",70006.7539672852,180741.67199024,912.132751464844,9.05793333333333,"N13_DN1546"
"9929_1",19774.0617675781,51052.1740171029,912.135375976562,10.16055,"N13_DN1546"
"9929_2",6225.62768554688,16073.1685631404,912.1279296875,10.5752166666667,"N13_DN1546"
"9930_4",9410.5094909668,24295.81609329,912.145812988281,8.31871666666667,"N13_DN1546"
"9945_1",74999.6204223633,193632.128695839,912.641540527344,9.04363333333333,"N13_DN1546"
"9945_2",14385.0307006836,37138.9095070382,912.643127441406,10.1426666666667,"N13_DN1546"
"9953_0",132749.740234375,342729.931706923,913.143920898438,8.3616,"N13_DN1546"
"9953_1",43564.9714355469,112474.944648161,913.145385742188,10.7925166666667,"N13_DN1546"
"9962_0",9314.72204589844,24048.5144831423,913.642272949219,9.04363333333333,"N13_DN1546"
"9966_2",2180.25415039062,5628.92518469591,913.935607910156,24.0548333333333,"N13_DN1546"
"9968_0",60011.91796875,154937.256455024,914.144226074219,8.3616,"N13_DN1546"
"9968_1",20331.0603027344,52490.2187890017,914.147644042969,10.7925166666667,"N13_DN1546"
"9974_1",2546.16137695312,6573.61523493197,914.444885253906,24.0548333333333,"N13_DN1546"
"9984_0",50660.989654541,130795.265541393,915.16064453125,8.8256,"N13_DN1546"
"9984_1",3982.67672729492,10282.3743409713,915.147583007812,10.7925166666667,"N13_DN1546"
"9998_0",5035.93798828125,13001.6577038619,915.937866210938,22.4413333333333,"N13_DN1546"
