"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"5420_2",4270.39141845703,5602.71701537539,636.084899902344,10.7470333333333,"T23_DN1431"
"547_0",2275.79400634766,2985.82227093843,223.937301635742,1.67993333333333,"T23_DN1431"
"553_0",1273.58093261719,1670.92729036304,224.950653076172,1.69066666666667,"T23_DN1431"
"554_0",8355.75640869141,10962.6809394963,225.005020141602,0.902116666666667,"T23_DN1431"
"557_1",1660.31097412109,2178.31379702515,225.113265991211,9.66858333333333,"T23_DN1431"
"561_0",13780.9671325684,18080.5110061474,226.073486328125,0.9057,"T23_DN1431"
"571_0",2951.76611328125,3872.69189349036,228.028594970703,0.709083333333333,"T23_DN1431"
"576_0",6063.92315673828,7955.81531551081,229.00927734375,0.6769,"T23_DN1431"
"5818_0",169806.485351562,222784.656387316,660.110717773438,11.5648166666667,"T23_DN1431"
"5818_1",105913.381835938,138957.451067229,660.110290527344,12.38585,"T23_DN1431"
"5818_2",44528.766784668,58421.3611566979,660.105590820312,13.1993833333333,"T23_DN1431"
"5829_0",120834.110351562,158533.319259305,660.610900878906,11.5648166666667,"T23_DN1431"
"5829_1",16616.5874023438,21800.8205463802,660.612609863281,13.1886666666667,"T23_DN1431"
"5836_0",53238.390625,69848.3131397971,661.113830566406,11.5648166666667,"T23_DN1431"
"5836_1",23512.7216796875,30848.4897340322,661.113098144531,12.46805,"T23_DN1431"
"5847_0",12396.97265625,16264.7220908409,661.616516113281,11.5505166666667,"T23_DN1431"
"5933_1",12857.2981567383,16868.6652102116,668.112854003906,10.6111833333333,"T23_DN1431"
"5939_0",3643.88977050781,4780.75221187874,668.607299804688,10.5865833333333,"T23_DN1431"
"5985_0",15735.1042480469,20644.3221874709,671.099731445312,11.5683833333333,"T23_DN1431"
"5995_0",10872.9702148438,14265.2439228593,671.600891113281,11.57195,"T23_DN1431"
"6052_1",1580.84271240234,2074.05211736047,675.358764648438,27.0538333333333,"T23_DN1431"
"6167_5",6721.80346679688,8818.94865530605,683.108276367188,11.5683833333333,"T23_DN1431"
"622_0",1154.63024902344,1514.8650109006,234.994735717773,0.916416666666667,"T23_DN1431"
"6220_0",5385.70581054688,7065.99995825668,686.564208984375,11.5683833333333,"T23_DN1431"
"6225_0",5574.77416992188,7314.05602861151,687.070190429688,11.5540833333333,"T23_DN1431"
"645_0",6851.42059326172,8989.00521658282,237.059524536133,0.723383333333333,"T23_DN1431"
"6571_2",2343.78088378906,3075.02047263415,711.1318359375,11.5934166666667,"T23_DN1431"
"6603_2",1459.462890625,1914.80282937814,713.149475097656,10.43645,"T23_DN1431"
"67_0",15553.6936035156,20406.3129734929,133.015960693359,0.837783333333333,"T23_DN1431"
"6810_2",6190.00341796875,8121.23153985171,727.12939453125,10.4185666666667,"T23_DN1431"
"6825_1",1012.10009765625,1327.86667140002,728.139770507812,9.70791666666667,"T23_DN1431"
"6825_2",25076.9437255859,32900.7356790999,728.135864257812,10.92575,"T23_DN1431"
"6832_1",7136.04064941406,9362.42429583388,728.63916015625,10.9221833333333,"T23_DN1431"
"6838_1",102016.649414062,133844.971459378,729.14306640625,10.40785,"T23_DN1431"
"6848_1",38535.0451660156,50557.6496587059,730.150695800781,10.4185666666667,"T23_DN1431"
"6848_2",4230.06396484375,5549.80774116475,730.1435546875,11.8932833333333,"T23_DN1431"
"6859_0",8270.62823486328,10850.9935035546,731.14306640625,10.4328666666667,"T23_DN1431"
"6928_0",206208.402832031,270543.660767716,736.116882324219,11.4468666666667,"T23_DN1431"
"693_2",2163.97717285156,2839.11954178665,243.051712036133,6.18823333333333,"T23_DN1431"
"6936_0",145236.534790039,190549.091403036,736.618103027344,11.4468666666667,"T23_DN1431"
"694_0",3988.88250732422,5233.37973177962,243.063934326172,0.902116666666667,"T23_DN1431"
"6941_0",26573.1111450195,34863.6945363327,737.117370605469,11.4397166666667,"T23_DN1431"
"707_4",1746.28576660156,2291.11198939734,245.048263549805,11.5862666666667,"T23_DN1431"
"7072_0",6776.154296875,8890.25647949339,745.09912109375,14.3453666666667,"T23_DN1431"
"7073_3",5488.18170166016,7200.44745089743,745.150817871094,9.29041666666667,"T23_DN1431"
"709_0",2754.14105224609,3613.40950374484,245.083251953125,7.00961666666667,"T23_DN1431"
"71_0",6710.95324707031,8804.71325982922,134.048950195312,0.777,"T23_DN1431"
"7103_3",2079.04028320312,2727.68306905266,747.105590820312,11.4468666666667,"T23_DN1431"
"7157_2",1961.88293457031,2573.97362972017,751.115112304688,10.4471666666667,"T23_DN1431"
"7158_0",5030.37353515625,6599.80705218288,751.127990722656,10.42215,"T23_DN1431"
"735_0",17262.5892944336,22648.3695033993,248.05632019043,0.909266666666667,"T23_DN1431"
"768_0",3506.55242919922,4600.56679475974,252.964019775391,1.68708333333333,"T23_DN1431"
"772_2",2057.60601806641,2699.56149652548,253.05207824707,11.19665,"T23_DN1431"
"8021_0",30734.6235351562,40323.5631978192,804.141906738281,10.3399333333333,"T23_DN1431"
"8021_2",75166.501953125,98617.8076461162,804.144226074219,11.7502833333333,"T23_DN1431"
"8030_0",20605.4166259766,27034.1303704124,804.639526367188,10.3435,"T23_DN1431"
"8030_2",51161.0922851562,67122.9154855327,804.641845703125,11.7681666666667,"T23_DN1431"
"8035_1",7044.06372070312,9241.75135206496,805.143859863281,10.3399333333333,"T23_DN1431"
"8035_3",22593.123046875,29641.9841933209,805.1416015625,11.7645833333333,"T23_DN1431"
"814_0",4703.28552246094,6170.67037718565,258.065155029297,1.46616666666667,"T23_DN1431"
"83_0",11258.9098815918,14771.593464602,137.011001586914,1.34463333333333,"T23_DN1431"
"83_3",3962.70997619629,5199.04159479945,137.023849487305,5.29245,"T23_DN1431"
"83_4",68375.4686126709,89708.0299887109,137.011093139648,6.27045,"T23_DN1431"
"83_6",7995.59219360352,10490.1485698683,137.022552490234,11.2073666666667,"T23_DN1431"
"842_0",43579.0590820312,57175.352773907,262.057861328125,0.751983333333333,"T23_DN1431"
"853_0",17778.3297424316,23325.016559926,264.01806640625,1.27671666666667,"T23_DN1431"
"858_0",26073.6765594482,34208.440631842,265.045623779297,0.909266666666667,"T23_DN1431"
"878_0",1951.71604919434,2560.63476306659,267.931060791016,1.69066666666667,"T23_DN1431"
"8856_3",1031,1352.66318161981,851.140808105469,16.3050833333333,"T23_DN1431"
"888_3",4606.24118041992,6043.34903047042,269.044952392578,11.6069833333333,"T23_DN1431"
"888_6",8054.21569824219,10567.062106534,269.048187255859,16.7048333333333,"T23_DN1431"
"8986_1",12610.1037597656,16544.348275694,859.183349609375,18.1471666666667,"T23_DN1431"
"8986_2",2114.67456054688,2774.43493613949,859.179321289062,19.1645,"T23_DN1431"
"9004_2",4595.64013671875,6029.44055180765,860.19287109375,18.1543333333333,"T23_DN1431"
"901_10",2349.86145019531,3082.99812375066,270.046661376953,22.5385,"T23_DN1431"
"9088_2",1214.44445800781,1593.34074148341,865.192749023438,7.15545,"T23_DN1431"
"910_3",25383.2229003906,33302.5713367674,271.06201171875,11.2038,"T23_DN1431"
"910_4",4270.3021697998,5602.59992190047,271.06494140625,12.7068666666667,"T23_DN1431"
"918_2",4258.29901123047,5586.85188052328,272.065002441406,11.19665,"T23_DN1431"
"926_6",1973.22076416016,2588.84876516698,273.040588378906,11.6034166666667,"T23_DN1431"
"9275_1",2203.61639404297,2891.1258609464,875.178771972656,14.97735,"T23_DN1431"
"9275_2",9287.34286499023,12184.914402087,875.174133300781,15.1267666666667,"T23_DN1431"
"9354_1",47840.4130859375,62766.2127786908,879.137634277344,11.6034166666667,"T23_DN1431"
"9378_0",446527.623779297,585840.423144944,880.142150878906,10.9114666666667,"T23_DN1431"
"9390_0",329390.341552734,432157.310765818,880.645080566406,10.9114666666667,"T23_DN1431"
"9398_2",689440.8671875,904540.520803652,881.15283203125,11.6034166666667,"T23_DN1431"
"9398_3",176355.041015625,231376.305407262,881.158386230469,12.3429666666667,"T23_DN1431"
"9398_4",2170.64526367188,2847.86801990919,881.153076171875,13.5782833333333,"T23_DN1431"
"9398_5",1761.62344360352,2311.23489043722,881.1572265625,18.1471666666667,"T23_DN1431"
"9410_0",16785.8356933594,22022.8728565731,881.645690917969,10.9078833333333,"T23_DN1431"
"9410_1",25560.0042114258,33534.5069047943,881.651611328125,12.1284833333333,"T23_DN1431"
"9419_0",15498.5023498535,20333.9025207517,882.149291992188,10.9114666666667,"T23_DN1431"
"9419_1",347577.8203125,456019.12733694,882.15478515625,11.6034166666667,"T23_DN1431"
"9419_2",81859.78515625,107399.337959425,882.156555175781,12.3501166666667,"T23_DN1431"
"9436_0",106288.283050537,139449.318254167,883.156433105469,11.6034166666667,"T23_DN1431"
"9436_1",21596.3779296875,28334.2631249612,883.163391113281,12.3393833333333,"T23_DN1431"
"9450_1",23763.7200927734,31177.7975051538,884.158813476562,11.6069833333333,"T23_DN1431"
"9463_0",7204.34133911133,9452.03421652518,885.1494140625,11.6034166666667,"T23_DN1431"
"949_2",3203.67825317383,4203.19846636693,275.197204589844,27.5,"T23_DN1431"
"9497_2",4546.52954101562,5965.00787029937,887.161193847656,10.1790666666667,"T23_DN1431"
"9512_0",8178.07159423828,10729.5599827129,888.138305664062,10.31845,"T23_DN1431"
"9512_1",14913.2616577148,19566.071738364,888.140991210938,11.7645833333333,"T23_DN1431"
"9518_0",4285.47967529297,5622.51267929081,888.642395019531,9.94028333333333,"T23_DN1431"
"9552_0",4744.81787109375,6225.16046335617,891.134582519531,10.9150333333333,"T23_DN1431"
"9552_1",14660.1532592773,19233.9956845084,891.13818359375,12.1249166666667,"T23_DN1431"
"9562_0",7692.56970214844,10092.5856529004,891.635314941406,10.9114666666667,"T23_DN1431"
"9562_1",7240.11279296875,9498.96605802464,891.637145996094,12.10705,"T23_DN1431"
"9629_4",45006.5346679688,59048.1885331299,895.189208984375,12.4930833333333,"T23_DN1431"
"9648_1",1616.97549438477,2121.45801826941,896.126098632812,11.5862666666667,"T23_DN1431"
"9650_3",20769.4807128906,27249.3810491658,896.194091796875,12.4895,"T23_DN1431"
"9667_1",28322.7401733398,37159.1928565093,897.146545410156,10.2112333333333,"T23_DN1431"
"9667_2",10045.9554748535,13180.2076576395,897.145263671875,10.3899666666667,"T23_DN1431"
"9682_1",12709.9241943359,16675.3118320631,898.152282714844,10.2040833333333,"T23_DN1431"
"9682_2",929.89697265625,1220.01687450226,898.15087890625,11.0401,"T23_DN1431"
"970_1",3148.32922363281,4130.5810130221,277.222351074219,29.067,"T23_DN1431"
"9700_0",2371.00625610352,3110.73992824584,899.159423828125,10.2148166666667,"T23_DN1431"
"9761_3",29027.38671875,38083.6830970834,903.13134765625,11.6034166666667,"T23_DN1431"
"9781_2",13870.1171875,18197.4751156968,904.135986328125,11.6034166666667,"T23_DN1431"
"9799_2",5706.08840942383,7486.33918767717,905.138000488281,11.5934166666667,"T23_DN1431"
"988_0",3291.25323486328,4318.09609329453,279.993255615234,0.916416666666667,"T23_DN1431"
"994_0",7857.01194763184,10308.3324724622,281.000793457031,0.9057,"T23_DN1431"
