"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"724_0",3750.91107177734,2696.70524945823,247.019104003906,1.68731666666667,"LA2_DN1442"
"724_2",13869.5070648193,9971.43675053154,247.024551391602,7.18856666666667,"LA2_DN1442"
"724_4",12421.5841674805,8930.45731824276,247.023422241211,10.31945,"LA2_DN1442"
"7306_3",5857.99226379395,4211.5843822374,761.133361816406,8.10945,"LA2_DN1442"
"735_0",69965.8685302734,50301.7323892696,248.053833007812,1.29841666666667,"LA2_DN1442"
"7563_2",18288.6564025879,13148.5697161642,777.06201171875,12.6286166666667,"LA2_DN1442"
"768_0",14496.5921630859,10422.2775313425,252.966842651367,1.67301666666667,"LA2_DN1442"
"7754_2",33855.7236328125,24340.4617965392,788.107727050781,12.0617166666667,"LA2_DN1442"
"7769_2",14055.1497192383,10104.9039298688,789.100219726562,12.0903166666667,"LA2_DN1442"
"792_0",4798.30285644531,3449.72414804149,255.230010986328,30.145,"LA2_DN1442"
"80_0",5168.81800842285,3716.10480495964,136.075592041016,1.27338333333333,"LA2_DN1442"
"82_0",693361.222595215,498489.783672024,137.007522583008,1.791,"LA2_DN1442"
"834_0",1821.34963989258,1309.45336773069,261.003936767578,1.68016666666667,"LA2_DN1442"
"842_0",53862.8791503906,38724.54083188,262.056121826172,0.748316666666667,"LA2_DN1442"
"844_0",2700.27868652344,1941.35653168057,263.017944335938,1.68731666666667,"LA2_DN1442"
"844_6",2594.27951049805,1865.14877069773,263.019744873047,11.2367166666667,"LA2_DN1442"
"853_0",64425.2067871094,46318.2917471584,264.016906738281,1.25908333333333,"LA2_DN1442"
"858_0",50080.4135437012,36005.149552731,265.043090820312,1.27696666666667,"LA2_DN1442"
"878_0",8626.69281005859,6202.1325862373,267.929260253906,1.67301666666667,"LA2_DN1442"
"888_2",2169.87518310547,1560.02466733421,269.040435791016,10.3838,"LA2_DN1442"
"888_6",10964.537689209,7882.91851727687,269.041046142578,16.6550333333333,"LA2_DN1442"
"901_10",4541.25497436523,3264.9204137746,270.041320800781,22.4668333333333,"LA2_DN1442"
"902_0",4709.47744750977,3385.86341074913,270.075988769531,6.5359,"LA2_DN1442"
"904_0",2285.09948730469,1642.86480405117,270.108306884766,5.65371666666667,"LA2_DN1442"
"907_2",4703.91836547852,3381.86672690114,270.990173339844,9.0876,"LA2_DN1442"
"909_0",46334.5235290527,33312.0541758766,271.042938232422,1.5236,"LA2_DN1442"
"910_0",2977.86492919922,2140.92625313666,271.066741943359,5.18591666666667,"LA2_DN1442"
"910_1",3611.51231384277,2596.48496827945,271.059295654297,6.53231666666667,"LA2_DN1442"
"925_1",4927.9352722168,3542.92294945836,273.002349853516,5.38251666666667,"LA2_DN1442"
"925_2",27010.4111328125,19419.0467590494,273.001098632812,6.57091666666667,"LA2_DN1442"
"925_3",41728.0352783203,30000.2345113727,272.999908447266,9.0633,"LA2_DN1442"
"925_4",3344.06304931641,2404.20319411565,273.002685546875,10.7441333333333,"LA2_DN1442"
"937_1",2253.91674804688,1620.4460756303,274.007507324219,6.55376666666667,"LA2_DN1442"
"944_2",21228.3970794678,15262.0866627634,275.016448974609,6.84256666666667,"LA2_DN1442"
"949_2",3962.9621887207,2849.15870657089,275.196533203125,27.464,"LA2_DN1442"
"9553_2",4431.29534912109,3185.86530077673,891.173645019531,16.7765,"LA2_DN1442"
"9568_1",1761.83358764648,1266.6644965877,892.171813964844,16.7586666666667,"LA2_DN1442"
"96_1",8049.68190002441,5787.29247931189,141.018829345703,2.82258333333333,"LA2_DN1442"
"987_0",6557.25735473633,4714.31873275179,279.232513427734,29.1098333333333,"LA2_DN1442"
"988_0",13627.6697692871,9797.56861772414,279.988006591797,1.29485,"LA2_DN1442"
"994_0",50545.3980407715,36339.4486363859,280.995025634766,0.962816666666667,"LA2_DN1442"
