"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1534_1",90467.5536804199,8050.97727063138,332.067810058594,2.6849,"T50_DN1261"
"1534_2",561460.294067383,49966.0251880653,332.066955566406,7.32293333333333,"T50_DN1261"
"1534_3",172769.244567871,15375.2500702485,332.069549560547,8.54318333333333,"T50_DN1261"
"1534_4",52892.5255737305,4707.06351455768,332.075317382812,11.2391166666667,"T50_DN1261"
"15346_0",37027.92578125,3295.22548931253,1275.36413574219,22.1086666666667,"T50_DN1261"
"15364_0",34003,3026.02832724246,1276.3681640625,22.1228333333333,"T50_DN1261"
"15376_0",15429.275390625,1373.09720909497,1277.375,22.1156666666667,"T50_DN1261"
"15400_0",2072.880859375,184.471846586109,1279.220703125,17.8815,"T50_DN1261"
"15417_0",630.13525390625,56.0776145726682,1280.26147460938,9.27566666666667,"T50_DN1261"
"1545_0",4181.44891357422,372.11960301717,332.971099853516,1.4468,"T50_DN1261"
"1545_4",33546.2292938232,2985.3789405429,332.983734130859,10.5494666666667,"T50_DN1261"
"1546_3",15883.0068359375,1413.4761229107,333.022094726562,14.7283166666667,"T50_DN1261"
"1547_0",411727.296875,36640.839438953,333.060638427734,0.739266666666667,"T50_DN1261"
"1547_3",3822.94262695312,340.215059923621,333.061187744141,7.35506666666667,"T50_DN1261"
"1547_4",26474.915435791,2356.08164191549,333.066680908203,8.59316666666667,"T50_DN1261"
"1547_6",37130.7093048096,3304.37250145455,333.045715332031,13.7975166666667,"T50_DN1261"
"1547_7",26310.7243804932,2341.46979047852,333.059814453125,15.14275,"T50_DN1261"
"1548_0",23531.7769470215,2094.16297479747,333.069030761719,1.42531666666667,"T50_DN1261"
"1548_1",137078.156494141,12198.9937534172,333.072479248047,7.33365,"T50_DN1261"
"1548_2",29244.5823974609,2602.56256074738,333.068695068359,8.28583333333333,"T50_DN1261"
"15491_0",26837.43359375,2388.34321339811,1287.31945800781,18.7266666666667,"T50_DN1261"
"15492_0",16342.556640625,1454.37282987077,1287.32604980469,18.7301666666667,"T50_DN1261"
"15505_0",28369.890625,2524.72113260655,1288.32788085938,18.7301666666667,"T50_DN1261"
"15518_1",52693.46484375,4689.34850683006,1289.34387207031,21.3333333333333,"T50_DN1261"
"15527_0",36882.1841430664,3282.25550649919,1290.33825683594,21.31,"T50_DN1261"
"1554_2",33675.1480712891,2996.85180683484,333.982727050781,15.80025,"T50_DN1261"
"15540_0",31252.443359375,2781.24809284503,1291.35803222656,20.6543333333333,"T50_DN1261"
"15540_1",993509.1015625,88415.3364321188,1291.36401367188,21.653,"T50_DN1261"
"15540_2",48196.10546875,4289.11509017448,1291.36010742188,22.4338333333333,"T50_DN1261"
"15557_0",7758.3046875,690.434660346234,1292.36791992188,20.665,"T50_DN1261"
"15557_1",404534.421875,36000.7240519485,1292.36608886719,21.6601666666667,"T50_DN1261"
"15574_0",251884.7578125,22415.9754239694,1293.3671875,21.6565,"T50_DN1261"
"15587_0",56575.83984375,5034.85263078906,1294.37475585938,21.6601666666667,"T50_DN1261"
"156_0",52463.9033203125,4668.91914257494,160.061782836914,0.7214,"T50_DN1261"
"15620_0",203405.781982422,18101.6868571512,1297.33166503906,18.0995,"T50_DN1261"
"1563_1",26874.8695983887,2391.67475504136,335.076080322266,9.86696666666667,"T50_DN1261"
"15633_0",165942.113372803,14767.6833146658,1298.33435058594,18.1031666666667,"T50_DN1261"
"15694_0",5324.8994140625,473.878671489866,1303.32373046875,17.4028333333333,"T50_DN1261"
"15694_1",98665.5360412598,8780.54015773357,1303.33081054688,20.556,"T50_DN1261"
"15695_1",1254.04150390625,111.600891520103,1303.35278320312,14.01365,"T50_DN1261"
"15711_0",10135.55078125,901.992876401112,1304.32446289062,20.5631666666667,"T50_DN1261"
"1572_0",10169.5167236328,905.015606860538,336.995422363281,14.1584,"T50_DN1261"
"15727_0",8922.693359375,794.057079103814,1305.33349609375,20.5488333333333,"T50_DN1261"
"1575_0",124852.751098633,11111.018485387,337.076232910156,0.834016666666667,"T50_DN1261"
"1575_7",35310.8149414062,3142.41467725529,337.082550048828,16.3237166666667,"T50_DN1261"
"15751_0",438020.25390625,38980.7280600609,1307.35888671875,20.213,"T50_DN1261"
"15764_0",316217.859375,28141.1698982068,1308.35925292969,20.213,"T50_DN1261"
"15776_0",19118.5712890625,1701.41864826949,1309.28576660156,13.8475,"T50_DN1261"
"15779_0",104304.546875,9282.37254077403,1309.36450195312,20.2095,"T50_DN1261"
"15792_0",67123.0043945312,5973.4762434924,1310.29711914062,15.76455,"T50_DN1261"
"15794_0",20203.005859375,1797.92571319925,1310.36071777344,20.2165,"T50_DN1261"
"158_3",79986.2407226562,7118.21398748324,161.024063110352,7.10678333333333,"T50_DN1261"
"158_4",112618.268218994,10022.2353849856,161.024002075195,8.89691666666667,"T50_DN1261"
"158_5",76182.6984558105,6779.7254234348,161.021667480469,11.5516833333333,"T50_DN1261"
"158_6",29100.7135314941,2589.75924151602,161.024124145508,15.1982333333333,"T50_DN1261"
"158_7",50186.5658111572,4466.25208927389,161.023254394531,15.9307,"T50_DN1261"
"158_8",18647.1351928711,1659.46414479745,161.024215698242,18.4926666666667,"T50_DN1261"
"15804_0",15066.8115234375,1340.84046910993,1311.3125,16.34515,"T50_DN1261"
"15804_1",195596.937988281,17406.7545532579,1311.31127929688,18.1425,"T50_DN1261"
"15817_1",49425.8570556641,4398.55434957728,1312.30847167969,18.1566666666667,"T50_DN1261"
"15833_2",225967.96875,20109.5631116943,1313.33264160156,18.7836666666667,"T50_DN1261"
"15833_3",2971.21875,264.417613267475,1313.32824707031,21.6601666666667,"T50_DN1261"
"1584_0",16178.0867919922,1439.73616778389,338.192840576172,14.7176,"T50_DN1261"
"15846_1",236126.51953125,21013.6028266545,1314.33312988281,18.7836666666667,"T50_DN1261"
"15856_0",8640.99365234375,768.987782475503,1315.27941894531,10.11525,"T50_DN1261"
"15857_0",1098227.49163818,97734.5381129189,1315.33410644531,17.9048333333333,"T50_DN1261"
"15857_1",56002.251953125,4983.807334633,1315.33154296875,18.7765,"T50_DN1261"
"15869_0",5169.80224609375,460.076112193671,1316.27624511719,10.1116833333333,"T50_DN1261"
"15869_1",3926.42431640625,349.424203929622,1316.28149414062,10.3690333333333,"T50_DN1261"
"15870_0",115201.5078125,10252.1255766159,1316.33435058594,17.9048333333333,"T50_DN1261"
"15897_0",535756.73046875,47678.588445409,1319.302734375,13.8939166666667,"T50_DN1261"
"15898_0",94424.55859375,8403.12293303689,1319.32067871094,15.1284666666667,"T50_DN1261"
"15899_1",5901.1875,525.164266075615,1319.3388671875,13.6599166666667,"T50_DN1261"
"15899_2",75001.9375,6674.64598632676,1319.33728027344,15.1982333333333,"T50_DN1261"
"15908_0",202754.5,18043.7273321731,1320.3095703125,13.8832,"T50_DN1261"
"15908_1",6659.76513671875,592.672351159978,1320.30969238281,18.2943333333333,"T50_DN1261"
"1591_1",4250.72827148438,378.284979587746,339.071929931641,9.33993333333333,"T50_DN1261"
"15925_1",17728.5667724609,1577.71800296669,1321.23779296875,11.1015333333333,"T50_DN1261"
"15927_0",98513.40625,8767.00167413596,1321.31359863281,13.8939166666667,"T50_DN1261"
"15928_0",4733.740234375,421.269653943068,1321.35070800781,15.2482166666667,"T50_DN1261"
"1594_0",6817836.0859375,606739.556113954,339.198577880859,31.0808333333333,"T50_DN1261"
"15940_1",15238.2271118164,1356.0952532809,1322.23754882812,11.4659833333333,"T50_DN1261"
"15966_0",3829.01110839844,340.755112176565,1325.23229980469,11.4588333333333,"T50_DN1261"
"15967_0",8763.1435546875,779.858266393454,1325.28210449219,10.0402666666667,"T50_DN1261"
"15967_1",54796.5778808594,4876.5108050298,1325.29089355469,15.7788333333333,"T50_DN1261"
"15967_2",45549.517578125,4053.58734475296,1325.29113769531,17.024,"T50_DN1261"
"15967_3",143160.158203125,12740.2492149272,1325.29284667969,17.7886666666667,"T50_DN1261"
"15979_0",7862.4248046875,699.700619939364,1326.30151367188,15.7895333333333,"T50_DN1261"
"15979_1",19205.7890625,1709.18041790926,1326.28649902344,17.0276666666667,"T50_DN1261"
"15979_2",89587.5185546875,7972.66032155528,1326.29345703125,17.778,"T50_DN1261"
"15989_0",12548.9560546875,1116.76900564083,1327.28637695312,17.0276666666667,"T50_DN1261"
"15990_0",22214.9423828125,1976.97394166544,1327.30419921875,15.1391833333333,"T50_DN1261"
"160_1",26465.2712402344,2355.22337620517,161.06071472168,6.90491666666667,"T50_DN1261"
"160_3",181763.757507324,16175.6985878656,161.060440063477,12.1592166666667,"T50_DN1261"
"160_4",71058.0513916016,6323.66780547708,161.059219360352,15.73955,"T50_DN1261"
"160_5",128453.968139648,11431.5015244913,161.06022644043,18.5355,"T50_DN1261"
"160_6",138401.710693359,12316.7807868989,161.060668945312,19.4055,"T50_DN1261"
"160_7",48498.37890625,4316.01530440405,161.059265136719,21.6941666666667,"T50_DN1261"
"160_8",38648.0634765625,3439.40637217725,161.060775756836,22.2355,"T50_DN1261"
"16013_0",302668.67578125,26935.3876623541,1329.32189941406,14.9194666666667,"T50_DN1261"
"16013_1",1276936.33007812,113638.370346776,1329.32312011719,16.2504,"T50_DN1261"
"16025_0",122508.37890625,10902.3858158064,1330.3232421875,14.9266,"T50_DN1261"
"16025_1",1256660.45117188,111833.959443913,1330.32397460938,16.2504,"T50_DN1261"
"16034_0",104943.91015625,9339.27138500723,1331.2734375,9.78485,"T50_DN1261"
"16035_0",77561.787109375,6902.45463354758,1331.32861328125,14.9230333333333,"T50_DN1261"
"16035_1",247819.7265625,22054.2161758553,1331.3251953125,16.2396833333333,"T50_DN1261"
"16046_0",62707.076171875,5580.48962781651,1332.27392578125,9.76151666666667,"T50_DN1261"
"16060_0",423022.818359375,37646.0615659034,1333.28210449219,12.5415333333333,"T50_DN1261"
"16060_1",78471.34375,6983.39879023265,1333.28161621094,13.8439166666667,"T50_DN1261"
"1607_3",10565.7549133301,940.278024481313,340.996398925781,13.4509,"T50_DN1261"
"16071_0",230431.551757812,20506.7906687521,1334.28625488281,12.5415333333333,"T50_DN1261"
"1608_4",10087.3651580811,897.704694162043,341.026153564453,14.79615,"T50_DN1261"
"16080_1",5502039.5703125,489642.902019662,1335.30090332031,13.8367833333333,"T50_DN1261"
"1609_2",7045.89660644531,627.035341644122,341.053863525391,7.52836666666667,"T50_DN1261"
"16090_0",64983.216796875,5783.05016682887,1336.30395507812,11.7357,"T50_DN1261"
"16090_1",3232642.71484375,287682.511159932,1336.30151367188,13.8439166666667,"T50_DN1261"
"16091_1",284061.96875,25279.5213401689,1336.3056640625,13.8367833333333,"T50_DN1261"
"1610_0",125317.047927856,11152.3376442107,341.063140869141,12.45035,"T50_DN1261"
"1610_1",32739.5222167969,2913.58767309977,341.069061279297,13.6170666666667,"T50_DN1261"
"16103_0",496523.21875,44187.0812890365,1337.30603027344,12.9274,"T50_DN1261"
"16103_1",1130667.02148438,100621.428570731,1337.30334472656,13.8439166666667,"T50_DN1261"
"1611_0",5954.51393127441,529.909944151877,341.089233398438,6.669,"T50_DN1261"
"1611_2",57117.7102813721,5083.07529625798,341.077239990234,10.27785,"T50_DN1261"
"1611_3",15045.5146484375,1338.94519672127,341.085723876953,10.8334666666667,"T50_DN1261"
"1611_4",46217.5297546387,4113.03573957322,341.087890625,13.2490166666667,"T50_DN1261"
"16115_0",91335.90625,8128.25455421175,1338.30297851562,13.8510666666667,"T50_DN1261"
"16116_0",219818.38671875,19562.2934758603,1338.30505371094,12.9238333333333,"T50_DN1261"
"1612_0",137493.708984375,12235.9750082155,341.108978271484,0.7626,"T50_DN1261"
"1612_2",16629.2384490967,1479.88549855707,341.105194091797,10.8227666666667,"T50_DN1261"
"1612_5",10008.7482452393,890.708340744414,341.105895996094,30.9468333333333,"T50_DN1261"
"16127_0",14919.8388671875,1327.7609343294,1339.30407714844,12.93455,"T50_DN1261"
"1613_5",189127.021362305,16830.9773869754,341.142242431641,21.8746666666667,"T50_DN1261"
"16153_0",432657.25,38503.4583562281,1341.27307128906,9.18091666666667,"T50_DN1261"
"16161_0",505414.140625,44978.3109290403,1342.28039550781,9.18448333333333,"T50_DN1261"
"16161_1",2729.509765625,242.907210253983,1342.28076171875,10.11525,"T50_DN1261"
"16169_0",157307.61328125,13999.2734135213,1343.28112792969,9.18091666666667,"T50_DN1261"
"16176_0",24216.861328125,2155.13067599355,1344.279296875,9.18091666666667,"T50_DN1261"
"16181_0",32547.5166015625,2896.50052106351,1345.30712890625,13.77965,"T50_DN1261"
"16199_1",532.7958984375,47.4150951772042,1347.24523925781,15.8538,"T50_DN1261"
"16200_0",401763.8984375,35754.1669127795,1347.26428222656,12.5486666666667,"T50_DN1261"
"16200_1",102503.8125,9122.1198210555,1347.26306152344,13.9117666666667,"T50_DN1261"
"16201_0",346261.85546875,30814.8746667051,1347.26733398438,11.884,"T50_DN1261"
"16201_1",81840.5546875,7283.23491461374,1347.27270507812,13.14355,"T50_DN1261"
"16212_0",6043.71545410156,537.84825356305,1348.26306152344,14.9266,"T50_DN1261"
"16213_0",283153.86328125,25198.7063275947,1348.2705078125,11.8875666666667,"T50_DN1261"
"16213_1",167589.1328125,14914.2564840933,1348.26684570312,12.5522333333333,"T50_DN1261"
"16224_0",74799.5625,6656.63603183081,1349.27429199219,11.89115,"T50_DN1261"
"16224_1",65170.07421875,5799.67916579218,1349.27478027344,12.5486666666667,"T50_DN1261"
"16234_0",9986.83984375,888.758646790613,1350.27307128906,11.8804333333333,"T50_DN1261"
"16234_1",13163.5703125,1171.46536050563,1350.27453613281,12.5558,"T50_DN1261"
"16234_2",18158.1667480469,1615.94938535959,1350.275390625,13.6420666666667,"T50_DN1261"
"16235_0",11341.1368408203,1009.2815734922,1350.34289550781,11.909,"T50_DN1261"
"16246_0",599207.96875,53325.3032775613,1351.2919921875,10.3797333333333,"T50_DN1261"
"16246_1",538925.96875,47960.6284070255,1351.298828125,11.23555,"T50_DN1261"
"16255_0",779814.4296875,69398.0105939712,1352.29931640625,11.2319833333333,"T50_DN1261"
"1626_4",4094.33380126953,364.36696949763,342.071594238281,13.2633,"T50_DN1261"
"16265_0",171618.79296875,15272.8679531394,1353.29772949219,11.2284166666667,"T50_DN1261"
"16266_0",2826.630859375,251.550305888494,1353.30712890625,8.61816666666667,"T50_DN1261"
"16271_0",1199.06567382812,106.708428527718,1353.80749511719,8.63601666666667,"T50_DN1261"
"16277_0",33547.48046875,2985.49028632917,1354.30456542969,11.2319833333333,"T50_DN1261"
"16285_0",318646.5234375,28357.303952569,1355.24951171875,8.5539,"T50_DN1261"
"16285_1",93433.8203125,8314.95418016373,1355.25378417969,9.32565,"T50_DN1261"
"16290_0",137977.8125,12279.0568231024,1356.2607421875,8.55746666666667,"T50_DN1261"
"16290_1",49678.87109375,4421.07082301898,1356.26489257812,9.31493333333333,"T50_DN1261"
"16299_0",1387.6708984375,123.492969666261,1357.21850585938,17.4028333333333,"T50_DN1261"
"163_0",3408.19781494141,303.305682817945,162.057022094727,0.862583333333333,"T50_DN1261"
"16300_0",7791046.9375,693348.490772892,1357.26696777344,8.55031666666667,"T50_DN1261"
"16300_1",275543.59375,24521.4457570711,1357.26953125,9.45253333333333,"T50_DN1261"
"16309_0",172902.0390625,15387.0678481636,1358.27307128906,9.46325,"T50_DN1261"
"16320_0",3611408.3359375,321389.992817882,1359.27563476562,6.37788333333333,"T50_DN1261"
"16320_1",493992.6875,43961.8817700096,1359.27709960938,8.55746666666667,"T50_DN1261"
"16331_0",378101.3125,33648.3628559996,1360.27941894531,8.53961666666667,"T50_DN1261"
"1635_1",16443.6082458496,1463.3657134376,343.000793457031,8.73076666666667,"T50_DN1261"
"1635_3",37489.22996521,3336.27832371357,342.991546630859,11.1479333333333,"T50_DN1261"
"1635_5",13273.852142334,1181.2796692742,343.004058837891,14.3281166666667,"T50_DN1261"
"1635_6",19008.1861877441,1691.59514906369,343.003173828125,15.7895333333333,"T50_DN1261"
"1637_0",11230.7655639648,999.459304566562,343.06640625,0.87685,"T50_DN1261"
"1637_2",12830.6492767334,1141.83772515097,343.06884765625,5.41661666666667,"T50_DN1261"
"1637_3",35731.1278533936,3179.81957617537,343.069580078125,6.48141666666667,"T50_DN1261"
"1637_4",50977.6125335693,4536.649695079,343.070220947266,8.08396666666667,"T50_DN1261"
"1637_5",44400.4597015381,3951.3292591666,343.0615234375,10.32975,"T50_DN1261"
"1637_6",42724.0609283447,3802.14153527642,343.068267822266,12.4574833333333,"T50_DN1261"
"1637_7",15158.8137207031,1349.02801888773,343.063415527344,14.1619666666667,"T50_DN1261"
"1637_8",10100.064163208,898.834816481895,343.062530517578,15.0677666666667,"T50_DN1261"
"1639_2",12730.9312438965,1132.96352016607,343.103424072266,13.9743833333333,"T50_DN1261"
"16397_0",1012.2265625,90.08105907456,1366.23291015625,19.0731666666667,"T50_DN1261"
"16407_0",6112.02587890625,543.927401888343,1367.23901367188,17.4028333333333,"T50_DN1261"
"16417_0",6120.11181640625,544.646993569292,1368.25231933594,16.2289666666667,"T50_DN1261"
"16417_1",20396.8001708984,1815.17204665008,1368.26354980469,17.9048333333333,"T50_DN1261"
"16428_0",280360.375,24950.105478526,1369.23413085938,7.05488333333333,"T50_DN1261"
"16428_1",468861.65625,41725.3963876811,1369.22705078125,8.08396666666667,"T50_DN1261"
"16428_2",14179.2727661133,1261.85574949141,1369.22485351562,8.53603333333333,"T50_DN1261"
"16428_3",20439.7460632324,1818.99392962339,1369.22131347656,9.47038333333333,"T50_DN1261"
"16429_0",3640.99951171875,324.02339975699,1369.23559570312,6.14553333333333,"T50_DN1261"
"1643_1",92317.0504150391,8215.56949808484,343.210113525391,19.2643333333333,"T50_DN1261"
"16437_0",6357.91851806641,565.810120811939,1370.21606445312,8.53961666666667,"T50_DN1261"
"16437_1",12964.0166015625,1153.70648093314,1370.21887207031,9.78485,"T50_DN1261"
"16438_0",182823.078125,16269.9706872897,1370.23669433594,7.07821666666667,"T50_DN1261"
"16438_1",343194.2734375,30541.8813977964,1370.24060058594,8.08755,"T50_DN1261"
"16439_1",1599.32788085938,142.328955445964,1370.26306152344,6.46,"T50_DN1261"
"16445_1",12769.0908203125,1136.35945461863,1371.23059082031,9.66868333333333,"T50_DN1261"
"16446_0",16618.8706054688,1478.96283324782,1371.25012207031,6.27598333333333,"T50_DN1261"
"16446_1",67344.607421875,5993.19735745719,1371.23645019531,7.07821666666667,"T50_DN1261"
"16446_2",174333.859375,15514.4898057893,1371.23669433594,8.08396666666667,"T50_DN1261"
"16447_0",5462.49169921875,486.123419085456,1371.25659179688,6.30455,"T50_DN1261"
"16454_0",3769.65966796875,335.473250576033,1372.23486328125,8.95405,"T50_DN1261"
"16454_1",12674.0653686523,1127.90285642045,1372.22937011719,9.70081666666667,"T50_DN1261"
"16455_0",5798.771484375,516.049959560174,1372.23974609375,8.09111666666667,"T50_DN1261"
"16465_0",112278.40625,9991.99005529328,1373.26428222656,8.78431666666667,"T50_DN1261"
"16466_0",861.669921875,76.6825748412361,1373.33337402344,19.7343333333333,"T50_DN1261"
"16482_0",13229.6000976562,1177.3415479104,1375.25512695312,8.78075,"T50_DN1261"
"1656_0",1474.05169677734,131.180254397202,344.066986083984,0.880433333333333,"T50_DN1261"
"16630_0",693.56591796875,61.7224984437656,1391.26416015625,21.6315,"T50_DN1261"
"1666_4",3788.05395507812,337.110213016183,345.02099609375,13.6706166666667,"T50_DN1261"
"167_0",8281.42114257812,736.98835300609,163.000762939453,4.04995,"T50_DN1261"
"1673_0",7125.34442138672,634.105639516374,345.225494384766,14.3638333333333,"T50_DN1261"
"1678_0",15178.6911621094,1350.79697164979,346.093200683594,11.9161333333333,"T50_DN1261"
"16785_0",5275.0400390625,469.441537086178,1409.28051757812,21.6421666666667,"T50_DN1261"
"16786_0",822.6142578125,73.2068948779273,1409.2861328125,21.6636666666667,"T50_DN1261"
"168_0",121453.847351074,10808.5399093296,163.039306640625,1.45751666666667,"T50_DN1261"
"168_1",18759.8666229248,1669.49645079143,163.042678833008,3.7783,"T50_DN1261"
"168_10",218326.043838501,19429.485434523,163.038665771484,17.1383333333333,"T50_DN1261"
"168_11",186788.311920166,16622.8486624187,163.038803100586,18.5533333333333,"T50_DN1261"
"168_12",457299.229431152,40696.4215594159,163.038330078125,19.168,"T50_DN1261"
"168_2",34394.3672180176,3060.85726257391,163.038452148438,5.03785,"T50_DN1261"
"168_3",218315.98425293,19428.590202017,163.039245605469,6.9085,"T50_DN1261"
"168_4",243833.620788574,21699.4807411206,163.039672851562,7.7338,"T50_DN1261"
"168_6",63637.9442596436,5663.33035370874,163.036605834961,12.3575166666667,"T50_DN1261"
"168_8",76973.9905700684,6850.14486739174,163.042266845703,13.9850833333333,"T50_DN1261"
"168_9",140513.419769287,12504.7080722164,163.040298461914,15.7895333333333,"T50_DN1261"
"16800_0",2146.994140625,191.067408403813,1410.28063964844,21.6386666666667,"T50_DN1261"
"1684_0",10761.0280761719,957.655965319165,347.059600830078,0.87685,"T50_DN1261"
"1684_3",8084.08862304688,719.427143877845,347.073913574219,10.0367,"T50_DN1261"
"16923_0",7391.01123046875,657.748120764804,1422.41186523438,21.2706666666667,"T50_DN1261"
"16932_0",1196142.2734375,106448.266412789,1423.41748046875,21.267,"T50_DN1261"
"16947_0",507601.31640625,45172.954221418,1425.42272949219,21.26,"T50_DN1261"
"16958_0",119685.51171875,10651.170450297,1426.42822265625,21.2635,"T50_DN1261"
"16966_0",16149.0576171875,1437.15277498692,1427.42370605469,21.2706666666667,"T50_DN1261"
"1700_3",17687.9199523926,1574.10072128745,349.058441162109,6.42071666666667,"T50_DN1261"
"1700_5",15059.9815979004,1340.23265367752,349.057769775391,11.2569833333333,"T50_DN1261"
"1702_3",10863.4435424805,966.770222949302,349.118133544922,16.5577166666667,"T50_DN1261"
"1703_2",2906.68988037109,258.674996809456,349.146087646484,27.6701666666667,"T50_DN1261"
"1704_0",18108.8972625732,1611.56474698321,349.179260253906,8.52533333333333,"T50_DN1261"
"1704_3",67081.4406738281,5969.77736409254,349.181060791016,18.4711666666667,"T50_DN1261"
"17093_0",14852.8310546875,1321.79770935597,1439.33349609375,18.1316666666667,"T50_DN1261"
"171_2",74519.1676940918,6631.68286224313,163.113311767578,20.9098333333333,"T50_DN1261"
"17167_1",3625.83471679688,322.673839453181,1445.35437011719,15.1356,"T50_DN1261"
"17168_1",15624.78515625,1390.49620591977,1445.38647460938,21.2456666666667,"T50_DN1261"
"17181_0",38192.7841796875,3398.88971043709,1446.41284179688,21.2741666666667,"T50_DN1261"
"1720_0",1081.42932128906,96.239618861021,351.035095214844,0.76975,"T50_DN1261"
"17208_1",7213.0458984375,641.910455382524,1449.37036132812,16.5755666666667,"T50_DN1261"
"17208_2",38534.7607421875,3429.32322410876,1449.37231445312,18.5605,"T50_DN1261"
"17209_0",1714.52215576172,152.580437344345,1449.39172363281,17.4491666666667,"T50_DN1261"
"17213_0",1227.6904296875,109.255830877242,1450.38671875,17.5511666666667,"T50_DN1261"
"17219_0",1126.048828125,100.210441777621,1451.39208984375,18.5746666666667,"T50_DN1261"
"1722_1",18419.4602203369,1639.20267033071,351.065490722656,7.70523333333333,"T50_DN1261"
"17297_1",31374.1768798828,2792.08152170223,1461.30029296875,15.97355,"T50_DN1261"
"17299_0",12230.439453125,1088.42326382319,1461.35900878906,21.26,"T50_DN1261"
"17310_1",14317.216796875,1274.13179997692,1462.36962890625,21.2741666666667,"T50_DN1261"
"1736_1",26984.6297607422,2401.44263906584,352.175170898438,14.5442666666667,"T50_DN1261"
"17364_0",1294.28894042969,115.182630867184,1472.32006835938,13.4616166666667,"T50_DN1261"
"17393_0",66851.916015625,5949.35128058452,1476.32971191406,21.267,"T50_DN1261"
"17399_1",127741.16015625,11368.0666172876,1477.32775878906,21.267,"T50_DN1261"
"17409_2",47291.908203125,4208.64788024605,1478.32727050781,21.26,"T50_DN1261"
"17418_1",24438.021484375,2174.81237753959,1479.33166503906,21.285,"T50_DN1261"
"17437_0",11615.1005859375,1033.66242381018,1481.32934570312,21.26,"T50_DN1261"
"17438_0",11307.4277954102,1006.28170506014,1481.38806152344,12.0751833333333,"T50_DN1261"
"17438_1",4900.4931640625,436.109494218486,1481.39416503906,13.1364166666667,"T50_DN1261"
"17438_2",5899.40863037109,525.005959164827,1481.39807128906,14.2959833333333,"T50_DN1261"
"17446_1",8846.69384765625,787.293656014159,1482.39733886719,13.1292666666667,"T50_DN1261"
"17453_0",27076.517578125,2409.62000983692,1483.26916503906,10.4797,"T50_DN1261"
"17454_0",42196.16015625,3755.16207198401,1483.28332519531,9.792,"T50_DN1261"
"17455_2",491.9619140625,43.7811571884113,1483.3994140625,14.3745333333333,"T50_DN1261"
"1746_2",1753.21240234375,156.023597716819,353.17578125,14.5407,"T50_DN1261"
"17469_0",24907.177734375,2216.56399070322,1485.33166503906,21.2528333333333,"T50_DN1261"
"1748_0",419.23095703125,37.3086125234106,353.898986816406,0.80545,"T50_DN1261"
"17485_0",64483.5546875,5738.58374630661,1487.30822753906,15.4108,"T50_DN1261"
"17486_0",6404.146484375,569.924085331559,1487.34301757812,21.2635,"T50_DN1261"
"17492_0",31202.765625,2776.827123182,1488.30517578125,15.4108,"T50_DN1261"
"17493_0",7114.7451171875,633.162375840937,1488.33190917969,21.2706666666667,"T50_DN1261"
"175_2",15775.7203826904,1403.92838163331,164.005020141602,8.59673333333333,"T50_DN1261"
"17536_0",7342.431640625,653.424878256995,1494.31604003906,10.3440333333333,"T50_DN1261"
"1757_0",8227.22149658203,732.164964948839,355.029724121094,6.46713333333333,"T50_DN1261"
"1759_2",42486.3318939209,3780.98531987265,355.071166992188,7.91066666666667,"T50_DN1261"
"176_0",10631.4240722656,946.12211868374,164.040283203125,0.87685,"T50_DN1261"
"176_2",5563.96417236328,495.153756943019,164.041397094727,7.74451666666667,"T50_DN1261"
"17602_0",1095.2626953125,97.4706920503355,1503.27966308594,7.01916666666667,"T50_DN1261"
"17618_0",23512.244140625,2092.42469213222,1505.29309082031,16.6703333333333,"T50_DN1261"
"17643_0",12192.984375,1085.09002477354,1508.30908203125,18.857,"T50_DN1261"
"17650_1",14619.337890625,1301.01845668207,1509.31481933594,18.8678333333333,"T50_DN1261"
"1766_0",71062.3084716797,6324.04665572288,355.243560791016,26.818,"T50_DN1261"
"17661_0",625085.96875,55628.2636355409,1511.29797363281,9.2471,"T50_DN1261"
"17672_1",979884.5703125,87202.8487837378,1512.30017089844,9.24353333333333,"T50_DN1261"
"1768_0",12531.6472167969,1115.2286405622,355.9267578125,10.8049166666667,"T50_DN1261"
"177_1",4060.51174926758,361.35704427211,164.070953369141,9.83841666666667,"T50_DN1261"
"1773_0",4986.64306640625,443.776230826472,356.929504394531,10.8084833333333,"T50_DN1261"
"17750_1",15454.8576049805,1375.37384660676,1521.27294921875,8.80575,"T50_DN1261"
"17750_2",63629.65625,5662.5927790254,1521.27270507812,16.6738333333333,"T50_DN1261"
"17767_1",1046.57885742188,93.1381721980898,1523.26965332031,8.12681666666667,"T50_DN1261"
"17773_0",1175.36962890625,104.599646856183,1524.26904296875,8.03398333333333,"T50_DN1261"
"1779_0",13670.6326141357,1216.59034619591,357.102447509766,12.1842166666667,"T50_DN1261"
"17794_0",3741.94287109375,333.006650203002,1526.33544921875,19.5503333333333,"T50_DN1261"
"178_0",18550.6662597656,1650.87908688268,165.014572143555,1.50228333333333,"T50_DN1261"
"178_3",64127.2718658447,5706.87707598814,165.014724731445,7.26938333333333,"T50_DN1261"
"178_4",111446.983200073,9917.99923974757,165.016647338867,7.9071,"T50_DN1261"
"178_5",36132.0989837646,3215.50319229481,165.015960693359,13.9636666666667,"T50_DN1261"
"178_6",55723.9993896484,4959.04480958498,165.018707275391,14.4066666666667,"T50_DN1261"
