"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"15396_0",44491.5244140625,65138.2289640553,1279.10961914062,24.3695,"T21a_DN1874"
"15405_0",28602.83984375,41876.2529560688,1279.61120605469,24.3695,"T21a_DN1874"
"15412_0",19529.5756835938,28592.4564105674,1280.11157226562,24.373,"T21a_DN1874"
"15421_1",5815.14135742188,8513.71163803884,1280.61755371094,24.3623333333333,"T21a_DN1874"
"15426_0",2333.02783203125,3415.69103562412,1281.06018066406,23.9741666666667,"T21a_DN1874"
"15433_1",2258.36743164062,3306.38378397924,1281.56286621094,23.942,"T21a_DN1874"
"15440_1",1596.60009765625,2337.51718096435,1282.06262207031,23.9635,"T21a_DN1874"
"15441_1",30717.326171875,44971.9862759915,1282.09924316406,24.2736666666667,"T21a_DN1874"
"15446_2",43317.2103271484,63418.9635336951,1282.59729003906,24.2771666666667,"T21a_DN1874"
"15449_1",10227.2850646973,14973.3515539951,1283.06420898438,23.967,"T21a_DN1874"
"15450_1",19183.1323242188,28085.2427971154,1283.10217285156,24.27,"T21a_DN1874"
"15450_2",8034.94799804688,11763.6401382918,1283.10473632812,25.1858333333333,"T21a_DN1874"
"15457_0",5372.06756591797,7865.02534421001,1283.59301757812,23.1291666666667,"T21a_DN1874"
"15457_1",1886.16564941406,2761.45831264968,1283.59020996094,24.27,"T21a_DN1874"
"15458_0",6001.92822265625,8787.17868047781,1283.60217285156,24.2593333333333,"T21a_DN1874"
"15459_3",4775.11059570312,6991.04495536873,1283.61889648438,24.2736666666667,"T21a_DN1874"
"15459_4",5527.86767578125,8093.12594005499,1283.61462402344,25.1715,"T21a_DN1874"
"15463_2",18980.4042053223,27788.436814402,1284.09899902344,23.1291666666667,"T21a_DN1874"
"15463_3",21268.4657897949,31138.2945982394,1284.11853027344,25.1893333333333,"T21a_DN1874"
"15468_1",6535.65658569336,9568.58864055401,1284.599609375,24.1163333333333,"T21a_DN1874"
"15469_3",13331.4120788574,19517.9774989305,1284.62231445312,25.1821666666667,"T21a_DN1874"
"1547_0",23764.3472900391,34792.4130572299,333.058013916016,0.733316666666667,"T21a_DN1874"
"15473_3",4135.20825195312,6054.18999409776,1285.09887695312,23.8705,"T21a_DN1874"
"15473_4",13601.9986572266,19914.1322886018,1285.10766601562,24.8398333333333,"T21a_DN1874"
"15473_5",3345.23388671875,4897.62069789925,1285.11779785156,25.8133333333333,"T21a_DN1874"
"15476_1",28406.3242797852,41588.5425220227,1285.61242675781,24.847,"T21a_DN1874"
"15479_1",12930.6159667969,18931.1882338036,1286.11108398438,24.847,"T21a_DN1874"
"15484_2",11571.8652954102,16941.8967113518,1286.61633300781,24.7583333333333,"T21a_DN1874"
"15489_1",19092.7443237305,27952.9094066787,1287.10693359375,24.2665,"T21a_DN1874"
"15496_1",32822.5190429688,48054.1134239537,1287.60778808594,24.27,"T21a_DN1874"
"15503_0",21227.00390625,31077.5919430888,1288.10986328125,24.263,"T21a_DN1874"
"15509_1",6832.89013671875,10003.7561776855,1288.61218261719,24.27,"T21a_DN1874"
"15523_0",7219.13415527344,10569.2403153488,1290.09985351562,23.4716666666667,"T21a_DN1874"
"15531_3",2469.29248046875,3615.1905579831,1290.60217285156,23.4788333333333,"T21a_DN1874"
"15535_1",5878.08668518066,8605.86732894328,1291.10388183594,23.461,"T21a_DN1874"
"15535_2",8141.01794433594,11918.9328269235,1291.10375976562,24.7546666666667,"T21a_DN1874"
"15544_1",8777.23593139648,12850.3936716119,1291.60974121094,24.4266666666667,"T21a_DN1874"
"15553_3",40956.3544921875,59962.5306522853,1292.12353515625,25.1858333333333,"T21a_DN1874"
"15559_2",58868.5190429688,86187.0012928517,1292.62158203125,25.1821666666667,"T21a_DN1874"
"15559_3",5361.59925842285,7849.69912153134,1292.60559082031,25.546,"T21a_DN1874"
"15566_0",1344.52294921875,1968.4612938539,1293.10290527344,24.095,"T21a_DN1874"
"15567_0",36479.8596191406,53408.6768152434,1293.12377929688,25.1821666666667,"T21a_DN1874"
"15576_3",6668.31958007812,9762.81512789281,1293.61267089844,24.1128333333333,"T21a_DN1874"
"15576_4",16848.8784179688,24667.7567161598,1293.62060546875,25.1786666666667,"T21a_DN1874"
"15583_0",7500.5751953125,10981.2866802998,1294.12316894531,25.1786666666667,"T21a_DN1874"
"156_0",63943.7568359375,93617.4502549676,160.061599731445,0.715433333333333,"T21a_DN1874"
"15644_4",6647.68469238281,9732.60442918005,1299.60510253906,24.651,"T21a_DN1874"
"15650_1",6245.81504821777,9144.24344941888,1300.11193847656,24.423,"T21a_DN1874"
"15650_2",5018.51501464844,7347.40345242916,1300.10693359375,24.644,"T21a_DN1874"
"15656_0",19362.1290893555,28347.3046712555,1300.61743164062,24.4301666666667,"T21a_DN1874"
"15660_1",22735.1963806152,33285.6751232196,1301.11608886719,24.7476666666667,"T21a_DN1874"
"15749_0",25859.1645507812,37859.3496966261,1307.29406738281,9.90808333333333,"T21a_DN1874"
"1575_0",4454.05523681641,6521.00087949773,337.077758789062,0.825516666666667,"T21a_DN1874"
"1575_2",2919.77105712891,4274.71789619713,337.088073730469,8.58613333333333,"T21a_DN1874"
"1575_3",12443.2592773438,18217.6691525215,337.092926025391,9.91166666666667,"T21a_DN1874"
"15758_1",6857.85571289062,10040.3072610282,1308.11242675781,24.6618333333333,"T21a_DN1874"
"15767_3",5998.2080078125,8781.73206543194,1308.62438964844,24.6618333333333,"T21a_DN1874"
"15777_0",4191.84399414062,6137.10807772702,1309.296875,9.91166666666667,"T21a_DN1874"
"15835_1",7260.2041015625,10629.3691511248,1313.60229492188,23.8276666666667,"T21a_DN1874"
"15841_0",8737.09350585938,12791.6227811953,1314.10607910156,23.8276666666667,"T21a_DN1874"
"15847_0",4935.19360351562,7225.41596767888,1314.61071777344,23.8276666666667,"T21a_DN1874"
"15850_0",2096.50317382812,3069.40491608603,1315.10595703125,23.842,"T21a_DN1874"
"1591_1",20162.1599121094,29518.5972173561,339.072326660156,9.7158,"T21a_DN1874"
"15931_3",2545.87286376953,3727.30877841487,1321.61499023438,23.739,"T21a_DN1874"
"15937_0",3089.58813476562,4523.34016371402,1322.11157226562,23.739,"T21a_DN1874"
"15941_1",1613.91394042969,2362.86567305754,1322.60888671875,23.7353333333333,"T21a_DN1874"
"15951_2",4735.43537902832,6932.95808642016,1323.64111328125,24.7046666666667,"T21a_DN1874"
"15981_1",1028.64270019531,1505.99388557584,1326.62390136719,23.5001666666667,"T21a_DN1874"
"15986_1",14118.5852508545,20670.4456821897,1327.13232421875,23.5001666666667,"T21a_DN1874"
"1599_0",1901.02008056641,2783.2060803487,340.069580078125,9.71221666666667,"T21a_DN1874"
"15998_3",1766.80688476562,2586.71000624912,1328.13903808594,24.3873333333333,"T21a_DN1874"
"16002_1",2217.45452880859,3246.484869133,1328.63391113281,24.3801666666667,"T21a_DN1874"
"16010_1",9889.43374633789,14478.7171978806,1329.13049316406,24.3873333333333,"T21a_DN1874"
"16012_0",5273.74194335938,7721.07080456221,1329.27404785156,9.92595,"T21a_DN1874"
"16016_1",9666.13626098633,14151.796443434,1329.6416015625,24.7476666666667,"T21a_DN1874"
"16078_1",7841.07595825195,11479.7999803246,1335.13061523438,24.6046666666667,"T21a_DN1874"
"16083_2",5933.15405273438,8686.48921914374,1335.63134765625,24.7261666666667,"T21a_DN1874"
"16084_3",10996.069732666,16098.8978773837,1335.638671875,24.6081666666667,"T21a_DN1874"
"16087_0",14141.6435241699,20704.2043610957,1336.13806152344,24.6046666666667,"T21a_DN1874"
"1609_1",10979.9781799316,16075.3388903586,341.045989990234,2.86076666666667,"T21a_DN1874"
"16094_3",19833.5392456055,29037.4770827022,1336.64489746094,25.5246666666667,"T21a_DN1874"
"16099_0",14585.5396728516,21354.0946345777,1337.13513183594,24.3836666666667,"T21a_DN1874"
"16107_2",11547.1480712891,16905.7092301324,1337.640625,24.3945,"T21a_DN1874"
"16111_0",2215.88214111328,3244.18280034425,1338.12915039062,24.3695,"T21a_DN1874"
"16112_0",7059.3193359375,10335.2619468651,1338.1376953125,24.4051666666667,"T21a_DN1874"
"16119_5",4610.501953125,6750.04814550606,1338.62866210938,24.4016666666667,"T21a_DN1874"
"1612_0",1727.33813476562,2528.92541675071,341.107696533203,0.708283333333333,"T21a_DN1874"
"16166_1",5670.65649414062,8302.17723389783,1343.12890625,24.6368333333333,"T21a_DN1874"
"16170_1",14353.5869293213,21014.5020691196,1343.63232421875,24.6475,"T21a_DN1874"
"16174_0",48193.5867004395,70558.2675899513,1344.13977050781,24.6153333333333,"T21a_DN1874"
"16177_2",65663.3839111328,96135.0862234366,1344.64587402344,24.6046666666667,"T21a_DN1874"
"16179_0",35714.0725708008,52287.5191846745,1345.1416015625,24.601,"T21a_DN1874"
"16182_0",20891.3129272461,30586.1204518442,1345.63537597656,24.5975,"T21a_DN1874"
"16183_3",14617.5688476562,21400.9872450116,1345.64758300781,24.6046666666667,"T21a_DN1874"
"16188_0",487.513305664062,713.748376698284,1346.13464355469,24.7368333333333,"T21a_DN1874"
"16189_0",2867.751953125,4198.5588445185,1346.13684082031,24.3021666666667,"T21a_DN1874"
"16193_3",6551.09637451172,9591.19340657297,1346.63842773438,24.3336666666667,"T21a_DN1874"
"16225_0",87280.4267578125,127783.718294757,1349.34057617188,11.4588333333333,"T21a_DN1874"
"16233_0",10698.5703430176,15663.3411367506,1350.13598632812,25.0821666666667,"T21a_DN1874"
"16235_0",63284.7841796875,92652.6752258095,1350.3447265625,11.4516833333333,"T21a_DN1874"
"16239_0",3331.02777099609,4876.822102418,1350.62963867188,24.9578333333333,"T21a_DN1874"
"16247_1",21461.6538085938,31421.1333089232,1351.34509277344,11.4338333333333,"T21a_DN1874"
"16250_0",7130.42868041992,10439.3702421726,1351.6357421875,23.8776666666667,"T21a_DN1874"
"16253_0",19455.05078125,28483.3475360947,1352.13928222656,24.6403333333333,"T21a_DN1874"
"16259_1",19017.9111328125,27843.3491794597,1352.63696289062,24.6368333333333,"T21a_DN1874"
"16263_0",21700.3825683594,31770.6463637962,1353.13757324219,24.644,"T21a_DN1874"
"16269_3",12038.4452209473,17624.9973787243,1353.63232421875,23.5431666666667,"T21a_DN1874"
"16269_4",8177.65625,11972.5734781403,1353.63952636719,24.644,"T21a_DN1874"
"16274_0",1656.41918945312,2425.09587711384,1354.14184570312,24.644,"T21a_DN1874"
"16280_4",6490.99627685547,9503.20330118882,1354.63732910156,23.5325,"T21a_DN1874"
"16293_2",1264.73910522461,1851.65301708287,1356.63623046875,25.1,"T21a_DN1874"
"16297_1",5051.86981201172,7396.23685286469,1357.14379882812,25.4031666666667,"T21a_DN1874"
"16298_0",3457.0947265625,5061.39159794849,1357.15270996094,25.3923333333333,"T21a_DN1874"
"16303_1",8740.41796875,12796.4899919237,1357.64892578125,25.3923333333333,"T21a_DN1874"
"16306_1",4799.13452148438,7026.21740672354,1358.14819335938,25.396,"T21a_DN1874"
"16312_1",17484.3698730469,25598.153874961,1358.64733886719,25.396,"T21a_DN1874"
"16317_1",13068.8948059082,19133.6366506996,1359.13513183594,25.0256666666667,"T21a_DN1874"
"16327_0",3823.60357666016,5597.98227919447,1360.13220214844,23.8741666666667,"T21a_DN1874"
"16335_1",3857.20727539062,5647.18008598512,1360.63500976562,23.8741666666667,"T21a_DN1874"
"16339_0",3722.38854980469,5449.79748038747,1361.1435546875,23.8705,"T21a_DN1874"
"1637_1",117429.508789062,171923.761466371,343.06494140625,2.8429,"T21a_DN1874"
"16380_0",2457.73779296875,3598.27381058244,1365.13977050781,25.0893333333333,"T21a_DN1874"
"16388_2",21750.105682373,31843.443950035,1365.64245605469,25.0928333333333,"T21a_DN1874"
"16394_0",1403.01293945312,2054.09410653379,1366.12768554688,24.6581666666667,"T21a_DN1874"
"16401_2",1533.77685546875,2245.54023057286,1366.64428710938,25.0893333333333,"T21a_DN1874"
"16405_0",2085.52380371094,3053.33046743557,1367.14392089844,24.6618333333333,"T21a_DN1874"
"16410_3",1527.21752929688,2235.93698825513,1367.63842773438,24.6581666666667,"T21a_DN1874"
"16464_0",5282.99291992188,7734.61478259859,1373.14184570312,25.0041666666667,"T21a_DN1874"
"16468_0",11410.4284667969,16705.5436251419,1373.64831542969,25.0006666666667,"T21a_DN1874"
"16471_0",5869.24536132812,8592.92310675632,1374.14782714844,24.9971666666667,"T21a_DN1874"
"16537_4",1808.99743652344,2648.47947485496,1381.64636230469,24.2521666666667,"T21a_DN1874"
"16549_4",6413.54345703125,9389.80778197332,1382.69165039062,23.9635,"T21a_DN1874"
"1656_0",4073.53857421875,5963.90193044284,344.067108154297,0.719016666666667,"T21a_DN1874"
"1656_2",15011.0202636719,21977.0234397741,344.069183349609,2.8429,"T21a_DN1874"
"16615_0",1032.056640625,1510.99209672521,1389.66186523438,25.0543333333333,"T21a_DN1874"
"1668_0",2177.98406982422,3188.69777758017,345.070434570312,2.84646666666667,"T21a_DN1874"
"1671_0",4133.9797668457,6052.39141908241,345.155029296875,9.37411666666667,"T21a_DN1874"
"1671_1",10333.3840942383,15128.6868222315,345.153137207031,10.7316,"T21a_DN1874"
"16724_0",5187.57922363281,7594.92347561296,1402.15991210938,24.6225,"T21a_DN1874"
"16729_0",12838.2207641602,18795.9161804453,1402.66564941406,24.6225,"T21a_DN1874"
"16733_0",6591.60971069336,9650.50733215884,1403.16271972656,24.7583333333333,"T21a_DN1874"
"16736_0",3644.83337402344,5336.25210598376,1403.67053222656,24.6153333333333,"T21a_DN1874"
"16783_0",15696.0532226562,22979.952296852,1409.16955566406,24.9578333333333,"T21a_DN1874"
"16791_1",12167.060546875,17813.2978395177,1409.67199707031,24.9578333333333,"T21a_DN1874"
"16797_0",6866.693359375,10053.2460993302,1410.17346191406,24.9541666666667,"T21a_DN1874"
"16798_0",14803.8408203125,21673.7004541961,1410.17553710938,24.9578333333333,"T21a_DN1874"
"168_0",11027.091293335,16144.3152809968,163.040298461914,0.922016666666667,"T21a_DN1874"
"16803_1",694.919067382812,1017.40270576933,1410.66394042969,23.9026666666667,"T21a_DN1874"
"16804_0",4460.04272460938,6529.7669165332,1410.6748046875,24.9613333333333,"T21a_DN1874"
"16805_3",6796.98168945312,9951.18408242605,1410.68310546875,24.947,"T21a_DN1874"
"16813_1",6309.81872558594,9237.9486268848,1411.16845703125,24.9435,"T21a_DN1874"
"16876_0",1281.37963867188,1876.01574441233,1417.17272949219,24.2165,"T21a_DN1874"
"16876_1",5060.61019897461,7409.0332974622,1417.16943359375,24.8683333333333,"T21a_DN1874"
"16879_0",11381.0018615723,16662.4613308399,1417.67236328125,24.2093333333333,"T21a_DN1874"
"16882_0",1881.16333007812,2754.13462063088,1418.17114257812,24.2093333333333,"T21a_DN1874"
"16885_1",1051.15991210938,1538.96041851906,1418.6748046875,24.2093333333333,"T21a_DN1874"
"16886_2",1132.44995117188,1657.97385414943,1418.67834472656,24.872,"T21a_DN1874"
"17_2",17754.7011108398,25993.9348308936,112.986701965332,20.8803333333333,"T21a_DN1874"
"1704_1",2520.38708496094,3689.99608757714,349.181213378906,10.4392166666667,"T21a_DN1874"
"1711_2",4681.87036132812,6854.53572545659,349.985748291016,22.37,"T21a_DN1874"
"1724_0",4290.01733398438,6280.83966645377,351.12744140625,8.88516666666667,"T21a_DN1874"
"177_0",10769.8413085938,15767.6860549194,164.072067260742,2.72565,"T21a_DN1874"
"1801_0",1851.25402832031,2710.34562999248,359.056091308594,0.825516666666667,"T21a_DN1874"
"1801_1",2604.85278320312,3813.65887648283,359.062133789062,2.82503333333333,"T21a_DN1874"
"1802_0",2633.41284179688,3855.47249515305,359.075836181641,8.58971666666667,"T21a_DN1874"
"18143_0",4897,7169.49826821752,1574.89562988281,11.4409666666667,"T21a_DN1874"
"18147_0",5632.69921875,8246.60553281975,1575.40209960938,11.4516833333333,"T21a_DN1874"
"18334_3",1445.94079589844,2116.94303290564,1598.734375,21.1405,"T21a_DN1874"
"18432_2",3889.69793701172,5694.74834047269,1610.74304199219,23.0685,"T21a_DN1874"
"18441_2",2962.45654296875,4337.21197763613,1611.73474121094,23.0613333333333,"T21a_DN1874"
"18453_5",1540.87945556641,2255.93885812034,1612.73156738281,23.0648333333333,"T21a_DN1874"
"1856_1",28125.40234375,41177.2561561031,365.044952392578,2.83933333333333,"T21a_DN1874"
"18670_1",10593.0964355469,15508.9210842791,1640.74645996094,21.9068333333333,"T21a_DN1874"
"18671_2",1718.01684570312,2515.27849704658,1640.76281738281,21.889,"T21a_DN1874"
"18676_1",9736.06530761719,14254.176712725,1641.75012207031,21.8925,"T21a_DN1874"
"18678_2",1204.20629882812,1763.02940045433,1641.7763671875,21.8996666666667,"T21a_DN1874"
"188_0",2650.64924621582,3880.70761290513,166.997833251953,2.76855,"T21a_DN1874"
"188_1",15148.0618896484,22177.6605033054,166.996994018555,2.83575,"T21a_DN1874"
"189_5",3298.06355285645,4828.56053311734,167.035522460938,7.32075,"T21a_DN1874"
"19072_5",1813.99035644531,2655.78940557442,1687.75671386719,21.9283333333333,"T21a_DN1874"
"1918_1",1781.91363525391,2608.8271844121,371.134155273438,13.9539333333333,"T21a_DN1874"
"19262_5",2929.11297607422,4288.39501927253,1714.78015136719,20.7666666666667,"T21a_DN1874"
"19270_4",2176.13195800781,3185.98617609757,1715.79870605469,20.7703333333333,"T21a_DN1874"
"1941_1",1238.93026733398,1813.86734859981,373.114868164062,9.13821666666667,"T21a_DN1874"
"19452_0",1512.66064453125,2214.62484610325,1739.46105957031,20.4705,"T21a_DN1874"
"19508_3",13014.2135009766,19053.5799790616,1744.79650878906,19.9428333333333,"T21a_DN1874"
"19508_4",2227.67034912109,3261.44143561021,1744.79125976562,20.9983333333333,"T21a_DN1874"
"19517_3",12232.3121337891,17908.8300305283,1745.79907226562,19.9465,"T21a_DN1874"
"19526_2",1743.3310546875,2552.33999949191,1746.78674316406,19.9643333333333,"T21a_DN1874"
"19527_2",2369.57543945312,3469.1988992383,1746.80603027344,19.95,"T21a_DN1874"
"19618_1",4559.01147460938,6674.6630328764,1756.79809570312,21.5536666666667,"T21a_DN1874"
"19619_2",2143.59716796875,3138.35331499039,1756.81005859375,21.5295,"T21a_DN1874"
"19628_2",3751.6181640625,5492.59136823759,1757.7998046875,21.5536666666667,"T21a_DN1874"
"19629_2",3800.33154296875,5563.91064242738,1757.81140136719,21.5395,"T21a_DN1874"
"19637_4",4588.45631408691,6717.77202320561,1758.80078125,21.543,"T21a_DN1874"
"19656_3",2293.86462402344,3358.35377771319,1760.78857421875,20.7803333333333,"T21a_DN1874"
"1979_2",3136.09692382812,4591.43178769615,377.072021484375,2.86791666666667,"T21a_DN1874"
"19878_2",14183.6593017578,20765.7179499571,1786.79577636719,20.6666666666667,"T21a_DN1874"
"19888_1",11537.5883789062,16891.713273836,1787.80200195312,20.663,"T21a_DN1874"
"19896_2",6827.54968261719,9995.93743632694,1788.81689453125,20.6558333333333,"T21a_DN1874"
"199_1",89417.189453125,130912.065536667,169.013610839844,2.83575,"T21a_DN1874"
"199_5",6381.62747192383,9343.08088796554,169.018295288086,9.90451666666667,"T21a_DN1874"
"199_6",19341.3644561768,28316.9040174644,169.009429931641,11.4659666666667,"T21a_DN1874"
"199_7",2689.97426605225,3938.2817729245,169.016082763672,13.8259833333333,"T21a_DN1874"
"19903_0",1218.6650390625,1784.19785319498,1789.81481933594,20.6451666666667,"T21a_DN1874"
"19909_3",6489.15240478516,9500.50376318292,1790.78881835938,19.9428333333333,"T21a_DN1874"
"19916_2",2085.53466796875,3053.34637335298,1791.80480957031,19.9571666666667,"T21a_DN1874"
"20000_0",5491.26171875,8039.53264915403,1799.45239257812,11.4516833333333,"T21a_DN1874"
"20004_0",13669.6110839844,20013.1208890817,1799.94677734375,11.45525,"T21a_DN1874"
"20008_0",7301.7587890625,10690.2076767665,1800.45776367188,11.4445333333333,"T21a_DN1874"
"20017_0",3594.66833496094,5262.8075152785,1800.95654296875,11.4516833333333,"T21a_DN1874"
"20021_0",727,1064.37109270863,1801.46203613281,11.4481166666667,"T21a_DN1874"
"20032_2",1109.43896484375,1624.28440619569,1802.78601074219,21.5645,"T21a_DN1874"
"20033_2",1512.88018798828,2214.94627073771,1802.79931640625,21.5465,"T21a_DN1874"
"20045_2",1727.310546875,2528.88502644357,1803.80969238281,21.543,"T21a_DN1874"
"20063_0",21110.3359375,30906.7831213797,1805.37036132812,13.79385,"T21a_DN1874"
"20077_0",21621.955078125,31655.823869327,1806.3740234375,13.79385,"T21a_DN1874"
"2030_1",29307.8544921875,42908.4361909147,382.984710693359,22.3771666666667,"T21a_DN1874"
"20342_2",3327.71020507812,4871.96498926637,1832.80432128906,20.6558333333333,"T21a_DN1874"
"2035_0",42347.5634765625,61999.3430689088,383.119262695312,0.772616666666667,"T21a_DN1874"
"20352_2",2955.62951660156,4327.21680636461,1833.80883789062,20.6558333333333,"T21a_DN1874"
"20364_3",1127.65991210938,1650.96095303379,1834.814453125,20.6701666666667,"T21a_DN1874"
"2047_1",6218.04321289062,9103.58383633266,383.986328125,22.388,"T21a_DN1874"
"2051_0",5499.66186523438,8051.83096152334,384.120910644531,0.76905,"T21a_DN1874"
"2054_1",3152.40231323242,4615.30384428114,384.987365722656,12.4353666666667,"T21a_DN1874"
"2054_2",2346.07577514648,3434.79399775777,384.987213134766,22.3521666666667,"T21a_DN1874"
"206_1",5629.11560058594,8241.35890340966,170.015258789062,2.83575,"T21a_DN1874"
"2075_3",5655.88049316406,8280.54429262508,387.002655029297,9.95815,"T21a_DN1874"
"2075_4",10918.163482666,15984.8385095139,387.000244140625,11.4981166666667,"T21a_DN1874"
"2081_0",8125.26121520996,11895.8640415076,387.160675048828,8.99596666666667,"T21a_DN1874"
"2105_0",4291.39543151855,6282.85728293013,389.106262207031,6.583,"T21a_DN1874"
"2130_0",3038.00924682617,4447.82561444743,391.197113037109,10.4320666666667,"T21a_DN1874"
"220_0",13869.0460357666,20305.1054799383,173.045867919922,0.772616666666667,"T21a_DN1874"
"220_1",33694.451171875,49330.6737441898,173.04460144043,2.8429,"T21a_DN1874"
"2207_5",12688.1824951172,18576.2512610926,397.137573242188,26.9541666666667,"T21a_DN1874"
"2219_3",1678.44970703125,2457.34986070058,398.138275146484,26.9435,"T21a_DN1874"
"2249_3",2527.70776367188,3700.713995141,401.141479492188,12.7206,"T21a_DN1874"
"2266_3",2684.23590087891,3929.88046617084,403.118103027344,28.3938333333333,"T21a_DN1874"
"2281_0",10099.8169403076,14786.7306642535,405.078857421875,9.93668333333333,"T21a_DN1874"
"2282_0",16061.6950683594,23515.2736322729,405.100006103516,0.7762,"T21a_DN1874"
"2282_1",2564.80297851562,3755.02358848007,405.101501464844,4.2373,"T21a_DN1874"
"2285_0",1592.76968383789,2331.90922808763,405.169769287109,7.65888333333333,"T21a_DN1874"
"2342_6",42047.8676757812,61560.5706521857,410.102172851562,25.9235,"T21a_DN1874"
"2355_5",9663.3095703125,14147.6580007362,411.101165771484,25.9128333333333,"T21a_DN1874"
"2381_2",1316.28991699219,1927.12646116963,413.138366699219,10.7173,"T21a_DN1874"
"240_6",37014.596206665,54191.5628757312,177.019882202148,11.45525,"T21a_DN1874"
"240_7",39716.021484375,58146.6096084779,177.019378662109,13.8045666666667,"T21a_DN1874"
"2401_2",2725.37561035156,3990.11143938285,415.121063232422,11.9292166666667,"T21a_DN1874"
"2402_7",1783.66058349609,2611.3848201885,415.141326904297,26.9435,"T21a_DN1874"
"2419_1",37140.5945129395,54376.0318646291,417.083709716797,10.13685,"T21a_DN1874"
"2419_2",6854.58068847656,10035.5124311599,417.080505371094,11.3163333333333,"T21a_DN1874"
"2419_3",19114.154510498,27984.2551891889,417.082153320312,12.8564333333333,"T21a_DN1874"
"2438_2",732628.674804688,1072611.80626071,419.096954345703,11.3845166666667,"T21a_DN1874"
"2438_3",124958.402832031,182946.508618231,419.096374511719,12.5354333333333,"T21a_DN1874"
"2447_0",147381.17388916,215774.774548948,420.1005859375,11.3880833333333,"T21a_DN1874"
"2447_1",26426.6193847656,38690.1372092956,420.098876953125,12.5282833333333,"T21a_DN1874"
"2452_0",21567.8405761719,31576.5970308466,421.075622558594,0.772616666666667,"T21a_DN1874"
"2453_4",45183.334274292,66151.0796062548,421.101593017578,11.3916666666667,"T21a_DN1874"
"246_3",3171.38737487793,4643.09909986405,178.026092529297,13.7688666666667,"T21a_DN1874"
"2467_0",1165.1279296875,1705.81635167376,423.095703125,7.29216666666667,"T21a_DN1874"
"250_0",1507.80061340332,2207.50947245506,178.998687744141,9.1525,"T21a_DN1874"
"250_1",68886.5143432617,100853.94022617,178.999221801758,9.90808333333333,"T21a_DN1874"
"250_2",165805.182266235,242748.614890599,178.998046875,11.46955,"T21a_DN1874"
"250_3",30697.8911590576,44943.5322652223,178.998565673828,12.6569333333333,"T21a_DN1874"
"250_4",2269.00592041016,3321.95916213108,179.001190185547,15.9928833333333,"T21a_DN1874"
"250_5",14212.6557159424,20808.1704190771,178.99934387207,17.2513333333333,"T21a_DN1874"
"250_6",5108.63626098633,7479.34629897789,178.996505737305,18.8161666666667,"T21a_DN1874"
"250_7",36621.0134277344,53615.3343578747,178.998138427734,20.474,"T21a_DN1874"
"2513_0",5504.26867675781,8058.57560666104,427.015106201172,2.83575,"T21a_DN1874"
"2517_2",13137.677734375,19234.3389350626,427.139801025391,20.474,"T21a_DN1874"
"2556_1",15373.5136871338,22507.7352984121,431.057739257812,11.8548666666667,"T21a_DN1874"
"2557_1",29796.3237304688,43623.5841096272,431.098297119141,11.46955,"T21a_DN1874"
"2557_3",54415.9760742188,79668.2144634424,431.097015380859,13.65855,"T21a_DN1874"
"2557_6",5161.22900390625,7556.34519203184,431.097259521484,20.5061666666667,"T21a_DN1874"
"2562_1",2648.72772216797,3877.89438780131,431.224975585938,20.3131666666667,"T21a_DN1874"
"2573_0",4393.67167663574,6432.59576817569,432.098480224609,11.4374,"T21a_DN1874"
"2573_2",11071.7918701172,16209.7595750194,432.101104736328,13.6514166666667,"T21a_DN1874"
"2585_3",1435566.48242188,2101754.42304161,433.077941894531,9.94026666666667,"T21a_DN1874"
"2585_4",373270.482040405,546490.111203881,433.077606201172,11.3091833333333,"T21a_DN1874"
"2587_4",346424.17578125,507185.527533664,433.112243652344,12.6498,"T21a_DN1874"
"2587_5",9824.93878173828,14384.292746787,433.104309082031,14.0432666666667,"T21a_DN1874"
"2588_0",1820.201171875,2664.88240750772,433.168823242188,11.3663833333333,"T21a_DN1874"
"260_1",33642.119934082,49254.0577101424,180.007461547852,9.92238333333333,"T21a_DN1874"
"260_2",79080.0200042725,115777.836730904,180.00666809082,11.4659666666667,"T21a_DN1874"
"260_3",13027.1822814941,19072.5670424599,180.004867553711,12.64265,"T21a_DN1874"
"260_7",3459.40698242188,5064.7768775849,180.003982543945,17.2513333333333,"T21a_DN1874"
"260_9",11282.4865722656,16518.2291078305,180.005935668945,20.4775,"T21a_DN1874"
"2600_0",331708.805664062,485641.353432918,434.081573486328,9.94026666666667,"T21a_DN1874"
"2600_1",79933.2077484131,117026.954160776,434.080078125,11.3056166666667,"T21a_DN1874"
"2602_4",78199.640625,114488.909135424,434.1162109375,12.6498,"T21a_DN1874"
"2613_2",7986942.6796875,11693357.5067127,435.093994140625,9.92238333333333,"T21a_DN1874"
"2613_3",1025134,1500856.94051274,435.092132568359,11.3056166666667,"T21a_DN1874"
"2615_2",15098.5345458984,22105.1495363368,435.117218017578,12.6462166666667,"T21a_DN1874"
"2615_3",5176.0732421875,7578.07803676339,435.1298828125,13.5656166666667,"T21a_DN1874"
"2616_1",71426.7581176758,104573.007684106,435.141693115234,9.91166666666667,"T21a_DN1874"
"2617_0",7821.97219848633,11451.830943658,435.199279785156,9.92595,"T21a_DN1874"
