"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"888_1",11811.0217895508,21776.6214117289,269.044250488281,9.32541666666667,"LA49_DN1514"
"888_6",5710.09994506836,10528.0209403133,269.043914794922,16.7098333333333,"LA49_DN1514"
"9_0",11919.6619873047,21976.9272361305,107.048553466797,7.53396666666667,"LA49_DN1514"
"946_0",6152.63940429688,11343.9549412053,275.054229736328,3.78585,"LA49_DN1514"
"949_2",4135.61120605469,7625.05066412054,275.197265625,27.3893333333333,"LA49_DN1514"
"9832_3",5844.83984375,10776.4481987611,907.166809082031,13.2442333333333,"LA49_DN1514"
"9851_2",2301.12524414062,4242.70940783087,908.174682617188,13.2370833333333,"LA49_DN1514"
"9907_0",4549.92388916016,8388.94142707277,911.132141113281,9.30753333333333,"LA49_DN1514"
"9908_1",4627.91247558594,8532.73321336281,911.171875,2.35821666666667,"LA49_DN1514"
"9929_0",22136.1060791016,40813.5392689677,912.143310546875,9.81436666666667,"LA49_DN1514"
"9929_1",9907.35131835938,18266.7209236527,912.134155273438,9.83938333333333,"LA49_DN1514"
"9930_0",2119.48651123047,3907.81222528651,912.160766601562,2.34393333333333,"LA49_DN1514"
"9945_1",12638.0168762207,23301.3971028298,912.646057128906,9.80365,"LA49_DN1514"
"9945_2",6500.95977783203,11986.172104091,912.642395019531,9.80721666666667,"LA49_DN1514"
"9953_0",28747.9752197266,53004.2009801049,913.1416015625,9.40048333333333,"LA49_DN1514"
"9953_1",17297.8235168457,31892.9353179676,913.143249511719,9.82508333333333,"LA49_DN1514"
"9954_0",1340.15069580078,2470.90851724088,913.176940917969,0.901966666666667,"LA49_DN1514"
"9954_1",39863.7884521484,73499.0286723281,913.183959960938,2.32605,"LA49_DN1514"
"9954_2",5890.52020263672,10860.6715537893,913.176086425781,5.05971666666667,"LA49_DN1514"
"9968_0",13441.7431640625,24783.270847612,914.142028808594,9.31826666666667,"LA49_DN1514"
"9969_1",17228.5598144531,31765.2300735397,914.184448242188,2.33678333333333,"LA49_DN1514"
"9984_0",55607.4619140625,102526.493248958,915.161865234375,9.32185,"LA49_DN1514"
"9985_1",1387.01525878906,2557.31525359326,915.184265136719,2.32605,"LA49_DN1514"
