"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"6083_1",7714.97611999512,26322.3113086093,677.110473632812,9.75503333333333,"T23_DN1004_2"
"6184_1",18772.3190917969,64048.2639781833,684.10546875,8.96363333333333,"T23_DN1004_2"
"6184_2",8208.08520507812,28004.7236252228,684.099060058594,9.73001666666667,"T23_DN1004_2"
"6184_3",10454.1370391846,35667.9068513376,684.101318359375,10.6110333333333,"T23_DN1004_2"
"6192_0",14560.1578369141,49677.0179615258,684.605773925781,8.97435,"T23_DN1004_2"
"6193_1",3573.28173828125,12191.4874194669,684.609191894531,8.97078333333333,"T23_DN1004_2"
"6196_0",5005.06390380859,17076.5078396142,685.106689453125,8.9815,"T23_DN1004_2"
"622_0",5357.82621765137,18280.0785699046,234.994689941406,1.33875,"T23_DN1004_2"
"645_0",3126.56677246094,10667.3646984565,237.059127807617,0.722566666666667,"T23_DN1004_2"
"67_0",5191.56420898438,17712.8181814265,133.012908935547,0.8434,"T23_DN1004_2"
"6810_2",3151.5458984375,10752.5896323961,727.126647949219,10.36485,"T23_DN1004_2"
"6838_1",14138.8110961914,48239.4477207799,729.137878417969,10.38985,"T23_DN1004_2"
"6838_2",7063.48413085938,24099.5208959921,729.141723632812,10.3862833333333,"T23_DN1004_2"
"6848_1",5043.07119750977,17206.1828770012,730.148559570312,10.372,"T23_DN1004_2"
"7047_4",4390.68798828125,14980.3517585721,743.127319335938,8.96006666666667,"T23_DN1004_2"
"7073_3",19477.7062988281,66454.9365806383,745.141357421875,9.27031666666667,"T23_DN1004_2"
"7089_3",6253.15130615234,21334.7899954982,746.140014648438,9.2167,"T23_DN1004_2"
"71_0",3617.40811157227,12342.0398147848,134.046737670898,0.772616666666667,"T23_DN1004_2"
"7278_2",2047.23101806641,6984.83719716546,759.113647460938,8.21488333333333,"T23_DN1004_2"
"7290_1",8295.74591064453,28303.8084630191,760.111145019531,8.80683333333333,"T23_DN1004_2"
"7299_1",2686.87469482422,9167.2029912171,760.621215820312,8.80683333333333,"T23_DN1004_2"
"7305_1",2632.22952270508,8980.76207297438,761.093383789062,12.71015,"T23_DN1004_2"
"7306_2",2185.24740600586,7455.72787427547,761.129577636719,6.32613333333333,"T23_DN1004_2"
"7306_3",28534.6298828125,97355.7661318869,761.136779785156,8.21845,"T23_DN1004_2"
"7306_4",7986.51461791992,27248.7588780483,761.121398925781,9.19168333333333,"T23_DN1004_2"
"7325_3",8067.75921630859,27525.9529454916,762.138977050781,8.20773333333333,"T23_DN1004_2"
"7325_4",1408.59020996094,4805.89303662999,762.130004882812,9.17738333333333,"T23_DN1004_2"
"735_0",7567.42907714844,25818.9035035729,248.056793212891,1.36376666666667,"T23_DN1004_2"
"768_0",4143.81665039062,14138.064743284,252.966644287109,1.65973333333333,"T23_DN1004_2"
"791_0",3077.66613769531,10500.5232576705,255.193725585938,26.8306666666667,"T23_DN1004_2"
"842_0",24867.6618652344,84844.6355442959,262.056243896484,0.751166666666667,"T23_DN1004_2"
"8456_1",3912.02212524414,13347.2174929958,828.1328125,10.0045166666667,"T23_DN1004_2"
"853_0",20698.373046875,70619.6636836663,264.016357421875,1.31016666666667,"T23_DN1004_2"
"858_0",7827.46543884277,26706.1075541904,265.036560058594,1.32803333333333,"T23_DN1004_2"
"8606_0",21788.3037109375,74338.3393863554,836.130920410156,9.32751666666667,"T23_DN1004_2"
"862_2",215548.608398438,735418.682333496,265.1474609375,29.2545,"T23_DN1004_2"
"8620_0",15319.7591400146,52268.6607170774,836.635192871094,9.30248333333333,"T23_DN1004_2"
"870_0",28226.2836914062,96303.7363764112,266.149261474609,29.2401666666667,"T23_DN1004_2"
"878_0",2179.06646728516,7434.63946250915,267.927856445312,1.68116666666667,"T23_DN1004_2"
"888_1",8538.33355712891,29131.4801824215,269.043823242188,9.28461666666667,"T23_DN1004_2"
"888_6",2520.42614746094,8599.30616141268,269.047241210938,16.6603666666667,"T23_DN1004_2"
"894_4",5706.58190917969,19469.9793214138,269.210784912109,28.4238333333333,"T23_DN1004_2"
"909_0",4475.56904602051,15269.952865726,271.046173095703,1.6919,"T23_DN1004_2"
"910_3",13987.8890380859,47724.524883042,271.059234619141,11.1528666666667,"T23_DN1004_2"
"918_2",2077.45849609375,7087.96870066393,272.065368652344,11.1807333333333,"T23_DN1004_2"
"921_0",2596.47763061523,8858.78211881462,272.229919433594,28.0891666666667,"T23_DN1004_2"
"926_4",2198.47091674805,7500.84445803864,273.037139892578,8.95648333333333,"T23_DN1004_2"
"926_5",2647.08944702148,9031.46184803462,273.036499023438,8.94576666666667,"T23_DN1004_2"
"9354_1",4527.86791992188,15448.3885755079,879.137023925781,11.5768166666667,"T23_DN1004_2"
"9378_0",14392.3824462891,49104.5941466925,880.142578125,10.8676666666667,"T23_DN1004_2"
"9390_0",10359.5089111328,35345.0502401974,880.652282714844,10.8533666666667,"T23_DN1004_2"
"9398_2",106495.37109375,363345.818218467,881.153015136719,11.5553666666667,"T23_DN1004_2"
"9398_3",11755.6453857422,40108.4530482407,881.147216796875,12.2969333333333,"T23_DN1004_2"
"9419_1",43890.4155273438,149747.343738466,882.15673828125,11.55895,"T23_DN1004_2"
"9419_2",2916.02130126953,9949.01595036969,882.158264160156,12.2969333333333,"T23_DN1004_2"
"9436_0",16623.1272583008,56715.5521689288,883.162902832031,11.5553666666667,"T23_DN1004_2"
"9450_1",4243.87808227539,14479.4589510029,884.158142089844,11.1700166666667,"T23_DN1004_2"
"9512_0",4155.14138793945,14176.7030051026,888.145385742188,9.86585,"T23_DN1004_2"
"9627_0",5383.84826660156,18368.8617965408,895.130615234375,10.1753833333333,"T23_DN1004_2"
"9648_0",20520.2131500244,70011.8095316027,896.146240234375,9.30248333333333,"T23_DN1004_2"
"9658_0",2662.86090087891,9085.27162161881,896.640563964844,9.30963333333333,"T23_DN1004_2"
"9667_1",163807.413330078,558885.686911898,897.149597167969,10.1753833333333,"T23_DN1004_2"
"9667_3",9011.61029052734,30746.2275669725,897.148193359375,11.4874666666667,"T23_DN1004_2"
"9682_1",71397.5468139648,243597.442775932,898.154113769531,10.1753833333333,"T23_DN1004_2"
"9682_2",7490.05766296387,25554.9241446122,898.155700683594,10.9813166666667,"T23_DN1004_2"
"9700_0",17148.2368164062,58507.1451751281,899.156066894531,10.1718166666667,"T23_DN1004_2"
"9761_3",5082.07495117188,17339.2576824355,903.133422851562,11.55895,"T23_DN1004_2"
"9781_0",2678.81774902344,9139.71393198138,904.136657714844,8.84971666666667,"T23_DN1004_2"
"9781_1",12194.5397033691,41605.8929210894,904.139831542969,10.2432833333333,"T23_DN1004_2"
"9781_2",1651.06604003906,5633.18325566101,904.1416015625,11.55895,"T23_DN1004_2"
"9790_0",5364.30383300781,18302.1791966982,904.635559082031,8.8533,"T23_DN1004_2"
"9799_0",1035.28173828125,3532.22197752888,905.13818359375,8.86043333333333,"T23_DN1004_2"
"985_1",56901.4527587891,194139.000579294,279.163177490234,31.5755,"T23_DN1004_2"
"9907_0",13415.71875,45772.3679080514,911.128723144531,8.97435,"T23_DN1004_2"
"9929_0",50505.3134918213,172316.35766508,912.140380859375,8.42146666666667,"T23_DN1004_2"
"9929_1",9458.02423095703,32269.3232356731,912.134582519531,9.7586,"T23_DN1004_2"
"994_0",14964.7763671875,51057.5141224259,280.999908447266,1.33875,"T23_DN1004_2"
"9945_1",31880.2608642578,108770.544200881,912.632873535156,8.40718333333333,"T23_DN1004_2"
"9945_2",4346.85952758789,14830.8157951933,912.638916015625,9.7586,"T23_DN1004_2"
"9953_0",189787.572265625,647525.991264395,913.145385742188,8.96006666666667,"T23_DN1004_2"
"9953_1",30828.4763183594,105182.017183283,913.148010253906,9.90801666666667,"T23_DN1004_2"
"9968_0",80566.0673828125,274879.024066523,914.146118164062,8.96006666666667,"T23_DN1004_2"
"9968_1",12375.0573730469,42221.7914312154,914.144104003906,9.90801666666667,"T23_DN1004_2"
"9984_0",54970.3815002441,187550.482606466,915.156311035156,9.26673333333333,"T23_DN1004_2"
