"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"6167_3",1292.83679199219,966.246127829245,683.091613769531,9.00161666666667,"T70_DN1386"
"6184_1",12105.3510742188,9047.35127738238,684.101928710938,8.9909,"T70_DN1386"
"6184_2",8540.302734375,6382.88954854344,684.104858398438,9.78303333333333,"T70_DN1386"
"6184_3",12817.7176208496,9579.76296425625,684.10595703125,10.9432833333333,"T70_DN1386"
"6192_0",18126.6439971924,13547.57203795,684.602233886719,8.98375,"T70_DN1386"
"6192_1",5017.70886230469,3750.15762918177,684.60791015625,10.9361333333333,"T70_DN1386"
"6194_0",8041.53955078125,6010.12169583666,685.03662109375,8.63346666666667,"T70_DN1386"
"6196_0",7685.07403564453,5743.70490924849,685.111572265625,8.99446666666667,"T70_DN1386"
"6196_1",2318.80834960938,1733.04132653561,685.099365234375,10.9397,"T70_DN1386"
"6414_0",9415.35745239258,7036.89184655996,700.004272460938,8.62631666666667,"T70_DN1386"
"6425_0",4856.53393554688,3629.69799355915,701.008972167969,8.64061666666667,"T70_DN1386"
"645_0",7332.08778381348,5479.88846998771,237.059265136719,0.723316666666667,"T70_DN1386"
"6671_1",1145.8466796875,856.388002098825,718.012145996094,8.62631666666667,"T70_DN1386"
"67_0",7810.10186767578,5837.14876799336,133.012771606445,0.837733333333333,"T70_DN1386"
"68_0",4715.37661743164,3524.19920756511,133.023498535156,6.87373333333333,"T70_DN1386"
"7011_0",1939.01953125,1449.19306555975,741.107177734375,8.30148333333333,"T70_DN1386"
"7083_1",12831.7861328125,9590.27755147458,746.010498046875,8.6299,"T70_DN1386"
"71_0",1381.87982177734,1032.79550457425,134.045501708984,0.776933333333333,"T70_DN1386"
"724_2",30052.5840606689,22460.8343139261,247.025512695312,7.01673333333333,"T70_DN1386"
"724_3",63447.3124389648,47419.5353543841,247.033752441406,9.98675,"T70_DN1386"
"7278_1",3994.30633544922,2985.28248414433,759.106506347656,6.93808333333333,"T70_DN1386"
"7282_0",2934.36804199219,2193.10107490967,759.239501953125,6.27036666666667,"T70_DN1386"
"7290_2",7617.61656188965,5693.28824164395,760.115295410156,9.86165,"T70_DN1386"
"7290_3",13253.1147460938,9905.17200965235,760.112976074219,11.7390166666667,"T70_DN1386"
"7305_2",7723.60791015625,5772.50452824745,761.095397949219,13.21315,"T70_DN1386"
"7306_2",32468.0778808594,24266.1368586951,761.135925292969,6.94165,"T70_DN1386"
"7306_4",4760.05767822266,3557.59313806278,761.124633789062,9.8545,"T70_DN1386"
"731_0",9732.93408203125,7274.24368445481,247.534439086914,10.2862666666667,"T70_DN1386"
"7325_2",10664.3454589844,7970.36607358504,762.1357421875,6.9345,"T70_DN1386"
"7325_4",1440.98834228516,1076.97229426352,762.121276855469,9.85806666666667,"T70_DN1386"
"7344_1",1266.65698242188,946.679744987029,763.132385253906,6.9345,"T70_DN1386"
"756_1",1291.6123046875,965.330965046086,251.050994873047,7.34848333333333,"T70_DN1386"
"7665_0",3139.30944824219,2346.27109717969,783.12060546875,6.94523333333333,"T70_DN1386"
"768_0",6285.64068603516,4697.79017075199,252.965911865234,1.67993333333333,"T70_DN1386"
"7884_0",2385.80517578125,1783.11371329501,795.065124511719,9.98675,"T70_DN1386"
"7926_0",29719.3553771973,22211.7843742272,797.079772949219,9.98675,"T70_DN1386"
"7939_0",7489.18011474609,5597.29683693355,798.084106445312,9.98318333333333,"T70_DN1386"
"7951_1",314059.84375,234723.446772026,799.09765625,9.9796,"T70_DN1386"
"7967_1",106799.970336914,79820.6381729776,800.097229003906,9.97603333333333,"T70_DN1386"
"7977_1",25700.7758178711,19208.3604597598,801.103332519531,9.96888333333333,"T70_DN1386"
"7993_0",1541.93896484375,1152.42122080504,802.108459472656,9.97603333333333,"T70_DN1386"
"813_0",19916.1335144043,14885.0086946935,258.024932861328,9.2547,"T70_DN1386"
"813_1",29560.869430542,22093.3344405469,258.025756835938,9.98318333333333,"T70_DN1386"
"83_0",4932.01564025879,3686.11184668554,137.017135620117,1.85508333333333,"T70_DN1386"
"8315_0",16988.8014526367,12697.1662020656,821.081848144531,9.9796,"T70_DN1386"
"8315_1",10649.4522705078,7959.23513595575,821.073547363281,10.2648166666667,"T70_DN1386"
"8339_0",2059.07897949219,1538.92363146867,822.08544921875,9.97603333333333,"T70_DN1386"
"842_0",64944.1723632812,48538.2652008211,262.055328369141,0.751916666666667,"T70_DN1386"
"858_0",34095.0437011719,25482.1058299718,265.037902832031,1.44115,"T70_DN1386"
"8606_0",17404.1938476562,13007.6240229626,836.125427246094,8.37653333333333,"T70_DN1386"
"862_2",35791.8020019531,26750.2366165854,265.144714355469,29.8241666666667,"T70_DN1386"
"8620_0",7720.02719116211,5769.82835451511,836.630249023438,8.3658,"T70_DN1386"
"8633_1",3480.005859375,2600.90230048504,837.135986328125,8.35508333333333,"T70_DN1386"
"878_0",3740.28759765625,2795.43282693407,267.928192138672,1.69065,"T70_DN1386"
"8868_0",691.80322265625,517.042978086467,852.013793945312,9.96173333333333,"T70_DN1386"
"888_6",11054.1820068359,8261.72385144302,269.045440673828,16.6093,"T70_DN1386"
"8891_0",1887.56451416016,1410.73638539068,853.014404296875,9.99746666666667,"T70_DN1386"
"901_10",2783.98724365234,2080.70880312737,270.046264648438,22.4356666666667,"T70_DN1386"
"907_1",2451.03570556641,1831.86599758299,270.989959716797,7.00598333333333,"T70_DN1386"
"910_4",2629.97570800781,1965.6029747047,271.057037353516,12.6776666666667,"T70_DN1386"
"926_4",4061.84020996094,3035.75625248728,273.038482666016,8.31935,"T70_DN1386"
"9907_0",8401.47378540039,6279.13094946256,911.127502441406,8.3122,"T70_DN1386"
"9907_2",900.421020507812,672.960678308874,911.122375488281,10.7324,"T70_DN1386"
"9929_0",43715.9456176758,32672.6184148759,912.137939453125,9.00161666666667,"T70_DN1386"
"9929_1",11936.6514587402,8921.26780634253,912.135375976562,10.0932333333333,"T70_DN1386"
"9945_1",37696.2938537598,28173.6242310846,912.637329101562,9.14745,"T70_DN1386"
"9945_2",3652.18780517578,2729.58841109282,912.636962890625,10.11825,"T70_DN1386"
"9945_3",1655.490234375,1237.2876750816,912.640441894531,11.0362,"T70_DN1386"
"9953_0",41441.6435546875,30972.8403953394,913.144470214844,8.30148333333333,"T70_DN1386"
"9953_1",15270.8403320312,11413.1887574043,913.140747070312,10.72525,"T70_DN1386"
"9968_0",18292.7098388672,13671.6870673775,914.147827148438,8.3122,"T70_DN1386"
"9968_1",6316.89892578125,4721.15209338948,914.146728515625,10.7288333333333,"T70_DN1386"
"9984_0",5275.95254516602,3943.16494468106,915.144287109375,8.29433333333333,"T70_DN1386"
"9984_1",1331.29278564453,994.987539884161,915.145263671875,10.7324,"T70_DN1386"
