"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"11734_1",8113.71325683594,901.264121123064,1022.97937011719,19.7733333333333,"T35_DN1237"
"11734_2",28859.3980712891,3205.67651524377,1022.96820068359,20.8595,"T35_DN1237"
"11734_3",3854.31787109375,428.134233816253,1022.99108886719,22.6033333333333,"T35_DN1237"
"11734_4",26348.43359375,2926.76079301094,1022.98260498047,23.3928333333333,"T35_DN1237"
"11737_0",4962.4541015625,551.2250301291,1023.16735839844,8.05168333333333,"T35_DN1237"
"11742_4",454.441345214844,50.4789443048124,1023.46051025391,23.3821666666667,"T35_DN1237"
"11743_3",5016.18334960938,557.193227671548,1023.49737548828,19.7733333333333,"T35_DN1237"
"11743_5",2927.3369140625,325.16600569546,1023.48400878906,21.694,"T35_DN1237"
"11743_7",12794.1203613281,1421.15961927544,1023.478515625,23.3965,"T35_DN1237"
"11743_8",1596.96105957031,177.389027719062,1023.49304199219,24.915,"T35_DN1237"
"1175_2",2631.10388183594,292.260701430196,298.045043945312,22.7246666666667,"T35_DN1237"
"11750_1",13563.3949279785,1506.60996047777,1023.98223876953,22.194,"T35_DN1237"
"11750_2",20645.1434631348,2293.24434938408,1023.97955322266,22.455,"T35_DN1237"
"11750_3",1479.9794921875,164.394818264342,1023.98132324219,23.3786666666667,"T35_DN1237"
"11751_0",4790.1591796875,532.086661983441,1024.03955078125,9.12363333333333,"T35_DN1237"
"11758_5",1127.47534179688,125.238967763171,1024.48657226562,22.4691666666667,"T35_DN1237"
"11760_0",4327.68334960938,480.715254177669,1024.55102539062,9.1629,"T35_DN1237"
"11767_2",12622.4214782715,1402.08745859667,1024.95812988281,21.7868333333333,"T35_DN1237"
"1178_1",944065.618896484,104865.977310744,298.155792236328,29.61,"T35_DN1237"
"118_0",4753.57290649414,528.022690986315,150.040924072266,1.4986,"T35_DN1237"
"11805_0",84792.8701171875,9418.7173177809,1027.14208984375,10.08655,"T35_DN1237"
"11806_0",3917.8857421875,435.195296939811,1027.15991210938,10.0187,"T35_DN1237"
"1181_0",1608229.20324707,178640.683192463,298.98291015625,1.4467,"T35_DN1237"
"1181_1",793906.711914062,88186.4581995293,298.982055664062,2.97785,"T35_DN1237"
"1181_2",2332897.20019531,259136.165926624,298.982238769531,7.05473333333333,"T35_DN1237"
"1181_3",1319094.26171875,146523.828589185,298.982482910156,9.1522,"T35_DN1237"
"1181_5",1187545.94573975,131911.557532385,298.982727050781,10.7083333333333,"T35_DN1237"
"1181_6",712810.51171875,79178.363720239,298.983825683594,12.32875,"T35_DN1237"
"1181_7",1436481.40393066,159563.088938647,298.980224609375,13.6168333333333,"T35_DN1237"
"1182_2",39044.8918457031,4337.07219120848,299.020050048828,10.8816333333333,"T35_DN1237"
"1182_3",27685.8328857422,3075.31792823782,299.014068603516,13.7275166666667,"T35_DN1237"
"1182_4",47461.8502807617,5272.02051959699,299.013916015625,14.4976166666667,"T35_DN1237"
"1183_0",11891.382598877,1320.88430385255,299.040954589844,4.5983,"T35_DN1237"
"1183_3",15085.2565002441,1675.65700330288,299.058288574219,10.1848666666667,"T35_DN1237"
"1183_4",40004.9134216309,4443.7105421705,299.049133300781,10.89235,"T35_DN1237"
"1183_5",33577.2618865967,3729.73267183756,299.044738769531,14.03485,"T35_DN1237"
"1183_8",9211.33898925781,1023.18742057166,299.051208496094,18.7513333333333,"T35_DN1237"
"1184_1",14806.3695678711,1644.678488529,299.071990966797,9.19861666666667,"T35_DN1237"
"11856_2",3810.57568359375,423.275390161657,1029.9765625,22.455,"T35_DN1237"
"11856_3",17920.6885528564,1990.6142979483,1029.98571777344,22.4478333333333,"T35_DN1237"
"11869_0",1183.47607421875,131.459479789021,1030.46435546875,19.5928333333333,"T35_DN1237"
"11869_1",4899.39270019531,544.220225216614,1030.482421875,22.4691666666667,"T35_DN1237"
"11870_1",3652.5185546875,405.718543516761,1030.490234375,22.4656666666667,"T35_DN1237"
"11877_0",26567.4198608398,2951.08559465222,1030.98583984375,20.8916666666667,"T35_DN1237"
"11877_1",31079.1347351074,3452.24290847382,1030.98791503906,23.8145,"T35_DN1237"
"11883_0",11297.9582214355,1254.96724675947,1031.15588378906,11.3782,"T35_DN1237"
"11886_4",16714.9627685547,1856.68333996324,1031.26904296875,17.2471666666667,"T35_DN1237"
"11889_2",2948.58837890625,327.526599689688,1031.49377441406,23.818,"T35_DN1237"
"11899_0",13597.1326293945,1510.35751463121,1031.9912109375,21.7868333333333,"T35_DN1237"
"119_0",4811.43841552734,534.450340755452,150.057800292969,0.855383333333333,"T35_DN1237"
"11900_0",45604.955078125,5065.75823624454,1032.05969238281,9.73636666666667,"T35_DN1237"
"1191_0",115898.829711914,12873.9399080309,299.987548828125,2.94928333333333,"T35_DN1237"
"1191_1",402714.388427734,44733.1595116627,299.985229492188,7.05473333333333,"T35_DN1237"
"1191_2",167825.421508789,18641.899982205,299.985443115234,8.91105,"T35_DN1237"
"1191_3",167365.397949219,18590.800970447,299.987487792969,10.4545666666667,"T35_DN1237"
"1191_4",225303.563110352,25026.5213182714,299.991302490234,10.7262,"T35_DN1237"
"1191_5",117054.673583984,13002.3300271468,299.987701416016,12.7574666666667,"T35_DN1237"
"1191_6",101038.998046875,11223.3228968438,299.990142822266,13.7794333333333,"T35_DN1237"
"11918_0",1575.06030273438,174.956310942309,1032.97790527344,21.7725,"T35_DN1237"
"1192_3",351569.498168945,39052.030155731,300.02783203125,12.5806,"T35_DN1237"
"11921_0",1743.60717773438,193.678349342783,1033.13171386719,12.9022166666667,"T35_DN1237"
"11922_1",34301.4326171875,3810.17291866278,1033.16577148438,11.38535,"T35_DN1237"
"11922_2",59138.5863647461,6569.0620776594,1033.15954589844,12.9165,"T35_DN1237"
"11922_3",37240.11328125,4136.59897811543,1033.16748046875,13.0969333333333,"T35_DN1237"
"11922_4",35885.1545410156,3986.09135484608,1033.16674804688,14.40645,"T35_DN1237"
"11922_5",21420.9416503906,2379.41932861655,1033.15771484375,15.3784166666667,"T35_DN1237"
"11923_2",1051.8515625,116.838744976572,1033.1982421875,11.41225,"T35_DN1237"
"1193_4",4236.93367004395,470.634859713787,300.056365966797,17.9581666666667,"T35_DN1237"
"11934_0",7266.8818359375,807.198832871424,1034.17492675781,11.3817666666667,"T35_DN1237"
"11934_2",7011.0615234375,778.782537913442,1034.16809082031,13.0969333333333,"T35_DN1237"
"11934_3",5562.2099609375,617.845382657901,1034.16809082031,14.4243,"T35_DN1237"
"11942_0",1485.39245605469,164.996085522378,1035.17199707031,12.9022166666667,"T35_DN1237"
"11942_1",7551.76184082031,838.843052860333,1035.17321777344,13.7794333333333,"T35_DN1237"
"11943_0",21406.9879150391,2377.86935998567,1035.20715332031,13.8044166666667,"T35_DN1237"
"11951_6",7971.62680053711,885.481282722685,1035.96911621094,23.2553333333333,"T35_DN1237"
"11961_0",816.484619140625,90.6943922451651,1036.47766113281,19.5963333333333,"T35_DN1237"
"11961_1",5265.15576171875,584.848863886519,1036.47241210938,23.2695,"T35_DN1237"
"11970_3",3179.17822265625,353.140316404678,1036.98889160156,23.8323333333333,"T35_DN1237"
"11979_3",772.9970703125,85.8638336299275,1037.4814453125,23.8288333333333,"T35_DN1237"
"11985_1",5687.29071044922,631.739242128855,1037.99389648438,21.7796666666667,"T35_DN1237"
"11994_3",5511.90759277344,612.257839914066,1038.49206542969,21.7938333333333,"T35_DN1237"
"120_0",47798.873626709,5309.45677597777,151.002304077148,0.88395,"T35_DN1237"
"120_1",28688.2769317627,3186.6685298074,151.001068115234,2.83666666666667,"T35_DN1237"
"120_10",41335.9716033936,4591.56331245904,151.001220703125,21.4295,"T35_DN1237"
"120_11",24805.4524688721,2755.36780888607,151.003982543945,22.7175,"T35_DN1237"
"120_12",17049.3439331055,1893.82610516203,150.998321533203,23.2516666666667,"T35_DN1237"
"120_2",296012.306793213,32880.7862785667,151.001815795898,7.73721666666667,"T35_DN1237"
"120_3",355971.971313477,39541.0529944455,150.998123168945,8.35901666666667,"T35_DN1237"
"120_4",670205.090942383,74445.7911119157,151.002029418945,10.0901166666667,"T35_DN1237"
"120_5",435686.037780762,48395.6212767611,151.003219604492,10.5743166666667,"T35_DN1237"
"120_6",276404.918395996,30702.8148477366,151.003265380859,13.0326666666667,"T35_DN1237"
"120_7",288336.958435059,32028.2153442294,151.003723144531,13.60255,"T35_DN1237"
"120_8",168402.655731201,18706.0186511395,151.002212524414,15.7642833333333,"T35_DN1237"
"120_9",60124.4699707031,6678.57316013497,150.997833251953,18.6728333333333,"T35_DN1237"
"1201_0",4204528.73553467,467035.348134308,300.998687744141,2.22393333333333,"T35_DN1237"
"1201_1",3840283.18109131,426575.272814072,300.999298095703,7.31206666666667,"T35_DN1237"
"1201_10",248361.03338623,27587.7248049737,300.994110107422,24.0396666666667,"T35_DN1237"
"1201_2",4652487.34820557,516794.196218839,300.999237060547,9.48451666666667,"T35_DN1237"
"1201_3",18541598.6152344,2059584.44071173,300.999420166016,10.7262,"T35_DN1237"
"1201_4",2817557.73242188,312971.830904332,300.999084472656,12.8665,"T35_DN1237"
"1201_5",3299165.612854,366468.410009824,300.997924804688,14.3636,"T35_DN1237"
"1201_6",1143107.59561157,126975.384746308,300.997375488281,16.2287166666667,"T35_DN1237"
"1201_7",742986.626678467,82530.299987541,300.995910644531,16.8898333333333,"T35_DN1237"
"1201_8",623996.063201904,69312.9330164703,300.995300292969,17.8205,"T35_DN1237"
"12013_2",10130.5813903809,1125.29605671914,1039.49475097656,22.4763333333333,"T35_DN1237"
"1202_5",470870.639648438,52303.8958577761,301.033508300781,12.5841666666667,"T35_DN1237"
"12021_2",1144.58215332031,127.139177317643,1039.99133300781,22.4656666666667,"T35_DN1237"
"1203_0",131373.973388672,14592.9052354457,301.055236816406,0.873233333333333,"T35_DN1237"
"1203_1",22950.9859161377,2549.37529782536,301.056549072266,3.7139,"T35_DN1237"
"1203_2",56591.925567627,6286.18123969284,301.054534912109,4.3964,"T35_DN1237"
"12054_0",92724.970703125,10299.8080634049,1042.06372070312,7.07806666666667,"T35_DN1237"
"1206_0",2793.57757568359,310.308136218189,301.178588867188,10.7154833333333,"T35_DN1237"
"1206_1",2721.28448486328,302.277883373532,301.165130615234,17.842,"T35_DN1237"
"12067_4",1251.22534179688,138.985008750633,1042.97436523438,23.818,"T35_DN1237"
"12067_5",2139.33190917969,237.635103914092,1042.95861816406,23.9056666666667,"T35_DN1237"
"12074_3",11679.937713623,1297.39719226233,1043.19458007812,15.29795,"T35_DN1237"
"12077_3",1199.89367675781,133.28313261664,1043.46716308594,23.8323333333333,"T35_DN1237"
"12079_2",1594.11480712891,177.072868505162,1043.5322265625,20.07,"T35_DN1237"
"12084_1",691.006713867188,76.7564170620579,1043.99255371094,23.8216666666667,"T35_DN1237"
"12087_0",2466460.5625,273972.266554207,1044.07165527344,1.8452,"T35_DN1237"
"12087_2",1851025.7578125,205610.310591824,1044.07116699219,7.07806666666667,"T35_DN1237"
"12101_0",1152.95874023438,128.069641213043,1044.96337890625,19.759,"T35_DN1237"
"12101_2",2942.97180175781,326.902715247735,1044.97607421875,23.4036666666667,"T35_DN1237"
"12105_1",1294446.5546875,143785.98300455,1045.07531738281,7.07806666666667,"T35_DN1237"
"12116_0",2244.12707519531,249.275658640061,1045.47863769531,19.7625,"T35_DN1237"
"12116_2",2006.14538574219,222.840862215915,1045.46374511719,23.3856666666667,"T35_DN1237"
"12116_3",1527.22912597656,169.643265962984,1045.47998046875,23.3893333333333,"T35_DN1237"
"12126_0",19721.4430847168,2190.64052504576,1045.94482421875,19.7661666666667,"T35_DN1237"
"12126_2",1325.27416992188,147.210287348449,1045.96984863281,23.3786666666667,"T35_DN1237"
"12128_0",367547.55078125,40826.858164689,1046.07788085938,7.05473333333333,"T35_DN1237"
"12144_0",3661.71020507812,406.739543945141,1047.11279296875,14.92635,"T35_DN1237"
"1215_1",559100.04296875,62104.3402564857,302.000152587891,7.28708333333333,"T35_DN1237"
"1215_2",395837.896484375,43969.3248441607,302.000915527344,9.49166666666667,"T35_DN1237"
"1215_3",2942286.72265625,326826.617264626,302.002532958984,10.7262,"T35_DN1237"
"1215_4",233045.887695312,25886.5319128823,302.000640869141,12.87365,"T35_DN1237"
"1215_5",214225.702880859,23796.0023625706,302.002655029297,14.3743166666667,"T35_DN1237"
"1216_2",10239.1644744873,1137.35737004982,302.043426513672,10.8011666666667,"T35_DN1237"
"1216_3",72935.5161132812,8101.61288028159,302.035705566406,12.57345,"T35_DN1237"
"12170_0",605898.697265625,67302.6935504081,1049.07092285156,11.8409833333333,"T35_DN1237"
"12171_0",559355.006835938,62132.6614182528,1049.12243652344,17.3953333333333,"T35_DN1237"
"12172_1",2497.43078613281,277.412411713379,1049.15710449219,10.3546,"T35_DN1237"
"12184_0",40324.4794921875,4479.20765977918,1050.12426757812,16.7343333333333,"T35_DN1237"
"12185_0",58213.341796875,6466.28672611691,1050.13110351562,16.7308333333333,"T35_DN1237"
"12197_6",10702.5806884766,1188.83323487205,1050.96655273438,23.8073333333333,"T35_DN1237"
"12202_0",83354.4084472656,9258.93426264038,1051.17834472656,13.5363666666667,"T35_DN1237"
"1222_0",25333.0943603516,2813.97780538691,303.008972167969,5.45408333333333,"T35_DN1237"
"1222_1",70752.4293212891,7859.11752252877,303.014343261719,6.69026666666667,"T35_DN1237"
"1222_2",6256537.81985474,694970.709586491,303.013214111328,11.81955,"T35_DN1237"
"1222_3",5402896.01403809,600148.929777468,303.013854980469,12.3394666666667,"T35_DN1237"
"1222_5",3267928.1171875,362998.576508592,303.014678955078,14.0241333333333,"T35_DN1237"
"1222_6",3616089.62213135,401672.049779013,303.0126953125,15.0353833333333,"T35_DN1237"
"1223_2",42880.0598144531,4763.07927074172,303.054077148438,7.12448333333333,"T35_DN1237"
"1223_3",12005.3541259766,1333.54416068418,303.052215576172,7.94623333333333,"T35_DN1237"
"1223_4",21847.2877502441,2426.77747781599,303.035430908203,9.84183333333333,"T35_DN1237"
"1223_5",18003.517578125,1999.81487311027,303.046173095703,12.5770333333333,"T35_DN1237"
"1223_7",72688.1496276855,8074.13562896908,303.046020507812,15.6374,"T35_DN1237"
"1223_8",33038.7308044434,3669.91311362906,303.04638671875,17.4311666666667,"T35_DN1237"
"1223_9",22648.6026306152,2515.7868288418,303.034790039062,19.0765,"T35_DN1237"
"12230_0",1323.6025390625,147.024604065145,1052.99169921875,19.9216666666667,"T35_DN1237"
"12238_0",1684.55615234375,187.119013460995,1053.486328125,19.9145,"T35_DN1237"
"1224_0",1964.64508056641,218.231044874998,303.075439453125,2.1649,"T35_DN1237"
"12245_0",16054.5000610352,1783.31972421978,1053.99108886719,20.4486666666667,"T35_DN1237"
"12251_5",2877.33471679688,319.6118056706,1054.48876953125,20.4415,"T35_DN1237"
"12257_0",3326.28497314453,369.480804661197,1054.982421875,20.4308333333333,"T35_DN1237"
"123_0",8753.51187133789,972.332387617328,151.11051940918,23.6055,"T35_DN1237"
"12303_2",1188.06616210938,131.96934270846,1057.47521972656,23.8145,"T35_DN1237"
"12334_0",1057.392578125,117.454236111064,1059.20751953125,10.5743166666667,"T35_DN1237"
"12356_0",25416.0673217773,2823.19436885043,1060.49975585938,20.4451666666667,"T35_DN1237"
"1236_0",8162.75866699219,906.712042078657,304.013885498047,5.48265,"T35_DN1237"
"12365_1",36951.5582275391,4104.54653694007,1061.00207519531,20.4415,"T35_DN1237"
"1237_1",8896.56005859375,988.222054245216,304.034393310547,14.4314333333333,"T35_DN1237"
"12371_0",1260.3916015625,140.003188810754,1061.49194335938,19.6393333333333,"T35_DN1237"
"12371_1",7134.81164550781,792.528592460366,1061.48291015625,20.4451666666667,"T35_DN1237"
"12371_3",1027.01135253906,114.079516336085,1061.49328613281,22.4228333333333,"T35_DN1237"
"1238_1",11723.9973754883,1302.29130068975,304.057434082031,4.50708333333333,"T35_DN1237"
"1238_5",30965.9285736084,3439.66806777888,304.053344726562,15.1067833333333,"T35_DN1237"
"12398_2",1431.68481445312,159.030288004843,1062.978515625,20.2825,"T35_DN1237"
"12401_0",2825.07507324219,313.806850500556,1063.09521484375,15.9590166666667,"T35_DN1237"
"12420_1",1571.8828125,174.603358126156,1064.15747070312,9.76136666666667,"T35_DN1237"
"12441_2",2775.50561523438,308.30071877125,1065.11560058594,15.1460666666667,"T35_DN1237"
"12442_2",5381.5205078125,597.774557375814,1065.16259765625,9.71851666666667,"T35_DN1237"
"12454_1",2666.93762207031,296.241081729151,1066.13342285156,15.1979666666667,"T35_DN1237"
"1246_0",58236.3062744141,6468.83760005233,304.992858886719,1.7683,"T35_DN1237"
"1246_1",43525.0946044922,4834.72916700204,304.997650146484,9.68995,"T35_DN1237"
"12465_1",5458.62646484375,606.339419159483,1066.98913574219,19.4053333333333,"T35_DN1237"
"12465_3",1811.5107421875,201.221017465348,1066.98608398438,21.1633333333333,"T35_DN1237"
"1247_0",11464.1128540039,1273.42355697798,305.025939941406,9.79185,"T35_DN1237"
"1247_1",12554.0254211426,1394.49008482152,305.029296875,11.1335,"T35_DN1237"
"1247_2",17976.6965332031,1996.83561506726,305.025329589844,12.3109,"T35_DN1237"
"12473_0",3943.09204101562,437.995190409174,1067.47863769531,19.4338333333333,"T35_DN1237"
"12474_0",4005.6689453125,444.946177813888,1067.49340820312,19.4053333333333,"T35_DN1237"
"12475_0",882,97.9717830379097,1067.4951171875,19.4123333333333,"T35_DN1237"
"12475_1",15647.0413818359,1738.05957306851,1067.50744628906,21.1526666666667,"T35_DN1237"
"1248_0",5252.13391113281,583.402408194503,305.064514160156,0.766116666666667,"T35_DN1237"
"1248_1",539524.450866699,59929.900730113,305.040924072266,4.868,"T35_DN1237"
"1248_3",7116643.3671875,790510.476109153,305.070373535156,8.61443333333333,"T35_DN1237"
"1248_5",29128.0662384033,3235.5199385745,305.054718017578,13.7096666666667,"T35_DN1237"
"1248_6",29239.5718383789,3247.90588239346,305.052398681641,14.3636,"T35_DN1237"
"12480_0",3199.64001464844,355.413194234185,1067.98315429688,20.254,"T35_DN1237"
"12481_0",12329.6630249023,1369.5681074901,1067.99926757812,19.8895,"T35_DN1237"
"12481_1",34376.7322387695,3818.53713429597,1067.98852539062,20.2681666666667,"T35_DN1237"
"12481_2",6066.58642578125,673.871076062776,1067.99633789062,22.4228333333333,"T35_DN1237"
"12486_0",2215.08837890625,246.050065836733,1068.44763183594,20.6505,"T35_DN1237"
"12488_0",1750.36059570312,194.428513061602,1068.47595214844,20.9721666666667,"T35_DN1237"
"1249_2",17184.0139007568,1908.7851265367,305.086242675781,27.1856666666667,"T35_DN1237"
"12490_2",541.564453125,60.1565023839079,1068.49536132812,19.8966666666667,"T35_DN1237"
"12490_3",17846.669921875,1982.39237362259,1068.50109863281,20.2825,"T35_DN1237"
"12492_2",41413.455657959,4600.17017298373,1069.00231933594,20.2825,"T35_DN1237"
"12492_3",20554.5087280273,2283.17672284934,1068.9951171875,20.9793333333333,"T35_DN1237"
"12492_4",9095.65155029297,1010.3369617616,1068.9951171875,22.4156666666667,"T35_DN1237"
"12496_1",42781.4616088867,4752.12706892349,1069.50268554688,20.9721666666667,"T35_DN1237"
"12501_1",21219.7675170898,2357.07308310568,1070.00146484375,20.9793333333333,"T35_DN1237"
"12501_2",1625.30444335938,180.537385822398,1069.99548339844,22.2816666666667,"T35_DN1237"
"12543_0",9704.35961914062,1077.95171783254,1072.98803710938,19.416,"T35_DN1237"
"12543_1",3229.67443847656,358.749391575407,1072.98986816406,21.7403333333333,"T35_DN1237"
"12549_0",7555.34814453125,839.241416317335,1073.49108886719,19.4088333333333,"T35_DN1237"
"12555_0",6085.96484375,676.023613660115,1073.99328613281,19.8895,"T35_DN1237"
"12556_0",11481.541015625,1275.35946181822,1074.00048828125,19.893,"T35_DN1237"
"12556_1",6996.310546875,777.144012431153,1074.00109863281,20.9756666666667,"T35_DN1237"
"12557_0",4669.90850830078,518.729323335751,1074.017578125,21.0793333333333,"T35_DN1237"
"12562_1",45396.3869628906,5042.59067373392,1074.50329589844,20.9721666666667,"T35_DN1237"
"12568_1",2818.86022949219,313.11651113152,1074.98718261719,19.3248333333333,"T35_DN1237"
"12568_2",14270.2432556152,1585.12605004232,1074.99169921875,20.9863333333333,"T35_DN1237"
"12569_0",13457.859375,1494.88716422018,1075.00305175781,19.893,"T35_DN1237"
"12569_1",86140.0159301758,9568.35708797423,1075.001953125,21.5135,"T35_DN1237"
"12579_1",4138.02465820312,459.648133808387,1075.48400878906,19.9001666666667,"T35_DN1237"
"12580_0",7859.22308349609,872.99557685126,1075.49584960938,19.893,"T35_DN1237"
"12580_1",147155.17590332,16345.8673089632,1075.50720214844,21.517,"T35_DN1237"
"12585_0",24312.7369689941,2700.63740519735,1076.00061035156,19.7875,"T35_DN1237"
"12585_1",76809.12890625,8531.89037702264,1076.00756835938,21.5135,"T35_DN1237"
"12585_2",14681.0502929688,1630.75813386777,1075.99658203125,22.2781666666667,"T35_DN1237"
"12592_1",4986.29235839844,553.872962699092,1076.49401855469,19.7696666666667,"T35_DN1237"
"12592_2",64711.2803955078,7188.07202155786,1076.49914550781,21.517,"T35_DN1237"
"12597_1",51824.185546875,5756.58487813471,1077.00317382812,21.5241666666667,"T35_DN1237"
"12597_2",2190.08190917969,243.27236920794,1076.99072265625,22.2781666666667,"T35_DN1237"
"1260_0",69306.3569946289,7698.48908234206,306.071075439453,1.44311666666667,"T35_DN1237"
"1260_3",1028416.43164062,114235.591284939,306.072906494141,8.61086666666667,"T35_DN1237"
"12605_1",18219.2723999023,2023.78072865284,1077.50988769531,20.2931666666667,"T35_DN1237"
"12605_2",7382.62097167969,820.055034113973,1077.49133300781,21.5278333333333,"T35_DN1237"
"12610_1",6649.10229492188,738.576425663213,1077.99377441406,20.279,"T35_DN1237"
"12610_2",6588.41827392578,731.835698068091,1077.9921875,21.5135,"T35_DN1237"
"12621_0",1640.84106445312,182.263180007136,1078.99401855469,20.8131666666667,"T35_DN1237"
"12632_0",2790.96875,310.018350159395,1079.99499511719,19.9036666666667,"T35_DN1237"
"12633_0",21281.5205078125,2363.93255091636,1079.99633789062,19.8895,"T35_DN1237"
"12633_2",1672.6416015625,185.795555655854,1080.00939941406,22.4443333333333,"T35_DN1237"
"12633_3",933.7607421875,103.721320683573,1079.99853515625,23.502,"T35_DN1237"
"12640_2",1641.02709960938,182.283844628413,1080.47912597656,22.8873333333333,"T35_DN1237"
"12641_0",54695.8986206055,6075.57223664565,1080.49792480469,19.893,"T35_DN1237"
"12641_1",13175.181427002,1463.48754677022,1080.51159667969,23.502,"T35_DN1237"
"12646_0",72183.9921875,8018.13426463029,1081.00134277344,20.6398333333333,"T35_DN1237"
"12646_1",324701.26184082,36067.5301328848,1081.00231933594,21.5135,"T35_DN1237"
"12646_2",5987.54150390625,665.090835772316,1080.99987792969,23.3928333333333,"T35_DN1237"
"12647_0",5897453.15625,655083.901474332,1081.07836914062,15.0175333333333,"T35_DN1237"
"1265_1",22032.2143554688,2447.31896222075,307.009399414062,6.9976,"T35_DN1237"
"1265_2",27554.3350830078,3060.71126814774,307.009552001953,7.16733333333333,"T35_DN1237"
"1265_3",22019.8161621094,2445.94178182408,307.013305664062,9.12363333333333,"T35_DN1237"
"12656_2",404.41796875,44.92239171316,1081.48400878906,23.3643333333333,"T35_DN1237"
"12657_0",6268.40161132812,696.288529092429,1081.50463867188,19.8966666666667,"T35_DN1237"
"12657_1",62309.521484375,6921.28675744123,1081.5029296875,20.6433333333333,"T35_DN1237"
"12657_2",183430.72265625,20375.3230868085,1081.5048828125,21.517,"T35_DN1237"
"12657_3",3837.23571777344,426.236763273262,1081.49755859375,23.3893333333333,"T35_DN1237"
"12658_0",19791.59375,2198.43279914904,1081.50646972656,20.6398333333333,"T35_DN1237"
"12658_1",139672.1875,15514.6635489572,1081.50634765625,21.5135,"T35_DN1237"
"12658_2",2337.8173828125,259.682695477506,1081.50720214844,23.4,"T35_DN1237"
"1266_0",50938.4692382812,5658.20029081194,307.044891357422,7.07806666666667,"T35_DN1237"
"1266_1",109922.381591797,12210.0813155576,307.046295166016,9.72923333333333,"T35_DN1237"
"1266_2",79631.9602050781,8845.44799103784,307.045837402344,11.6391166666667,"T35_DN1237"
"1266_3",24934.4194946289,2769.69335249888,307.048553466797,12.9200666666667,"T35_DN1237"
"1266_4",24680.0770568848,2741.4412185669,307.042053222656,14.3421833333333,"T35_DN1237"
"12664_2",4171.89697265625,463.4106406594,1081.98046875,20.7433333333333,"T35_DN1237"
"12665_0",6168.232421875,685.161823767957,1081.994140625,19.7875,"T35_DN1237"
"12665_1",25743.3090820312,2859.54409530909,1081.99487304688,20.8595,"T35_DN1237"
"12665_2",1476.68969726562,164.029390742431,1081.99499511719,21.6598333333333,"T35_DN1237"
"12666_0",83572.3594970703,9283.14407325756,1082.00305175781,20.6433333333333,"T35_DN1237"
"12666_1",487850.659301758,54190.021483008,1082.00549316406,21.5135,"T35_DN1237"
"12666_2",1419.33642578125,157.658639868983,1082.0078125,23.3928333333333,"T35_DN1237"
"12667_0",3040439.62890625,337729.355627059,1082.0830078125,15.0175333333333,"T35_DN1237"
"1267_2",3646708.11328125,405073.124803827,307.085388183594,9.15576666666667,"T35_DN1237"
"1267_3",5225.37432861328,580.429977341002,307.087280273438,12.5948833333333,"T35_DN1237"
"1267_5",48573.580581665,5395.51054208766,307.060180664062,14.9370666666667,"T35_DN1237"
"12677_0",13344.0515136719,1482.24548723827,1082.49597167969,19.784,"T35_DN1237"
"12677_1",30526.369140625,3390.84219317512,1082.49450683594,20.8595,"T35_DN1237"
"12677_2",21356.3044433594,2372.23948459904,1082.50341796875,21.4901666666667,"T35_DN1237"
"12678_1",342125.875366211,38003.0408537793,1082.51647949219,22.2495,"T35_DN1237"
"12678_2",2260.28247070312,251.070185741629,1082.51245117188,23.502,"T35_DN1237"
"12685_1",9769.68530273438,1085.20803722012,1083.00317382812,19.7911666666667,"T35_DN1237"
"12685_2",379791.367706299,42186.89056303,1083.01342773438,22.2566666666667,"T35_DN1237"
"12685_3",10857.6772460938,1206.06122386615,1083.01379394531,23.5055,"T35_DN1237"
"12686_0",714572.82421875,79374.1198403013,1083.08337402344,15.0782333333333,"T35_DN1237"
"12692_0",11782.8029785156,1308.82337527162,1083.49291992188,19.8895,"T35_DN1237"
"12692_1",230086.548217773,25557.8110906273,1083.50476074219,21.408,"T35_DN1237"
"12692_2",69107.82421875,7676.43623648682,1083.51306152344,22.2495,"T35_DN1237"
"12692_3",1758.75305175781,195.360739687163,1083.51733398438,24.6203333333333,"T35_DN1237"
"12695_1",3449.65960693359,383.185150300611,1083.99230957031,19.9036666666667,"T35_DN1237"
"12695_2",6287.1953125,698.376116863053,1083.98767089844,21.4151666666667,"T35_DN1237"
"12696_1",78210.2705078125,8687.52795184539,1084.001953125,21.4116666666667,"T35_DN1237"
"12696_2",41843.5991821289,4647.95013673105,1084.01538085938,22.2495,"T35_DN1237"
"127_0",6231.69036865234,692.210676595282,152.003479003906,0.869666666666667,"T35_DN1237"
"127_1",13245.8155975342,1471.33352821063,152.011093139648,3.18685,"T35_DN1237"
"127_2",34633.7284088135,3847.08404247411,152.009307861328,5.87566666666667,"T35_DN1237"
"127_3",70075.058380127,7783.87575508691,152.005294799805,8.16073333333333,"T35_DN1237"
"127_4",77150.3935546875,8569.79775354784,152.008712768555,9.58091666666667,"T35_DN1237"
"127_5",48395.4609375,5375.72516892107,152.005035400391,10.9923333333333,"T35_DN1237"
"127_6",23724.9383544922,2635.3452528958,152.008987426758,12.0856833333333,"T35_DN1237"
"12703_1",11078.0899658203,1230.54447460974,1084.51232910156,19.9073333333333,"T35_DN1237"
"12703_2",55278.1683959961,6140.25025036912,1084.51025390625,21.408,"T35_DN1237"
