"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"842_0",21567.3872070312,39764.9614416254,262.05615234375,0.748466666666667,"LA26_DN1513"
"859_0",1695.46765136719,3126.02565785806,265.067962646484,7.48156666666667,"LA26_DN1513"
"8606_0",12296.5621643066,22671.8385326152,836.136352539062,8.42741666666667,"LA26_DN1513"
"8607_1",20860.9278869629,38462.424080334,836.153991699219,8.89136666666667,"LA26_DN1513"
"8620_0",9017.64065551758,16626.3131235566,836.641418457031,8.43813333333333,"LA26_DN1513"
"8621_0",14158.1696777344,26104.1852642935,836.653259277344,8.88065,"LA26_DN1513"
"870_0",3686.86738586426,6797.67734644659,266.148468017578,30.045,"LA26_DN1513"
"874_1",3161.07772827148,5828.25043998451,267.069732666016,10.8150333333333,"LA26_DN1513"
"888_1",2871.00347900391,5293.4248152295,269.044921875,8.83061666666667,"LA26_DN1513"
"888_4",2081.37652587891,3837.54677850343,269.044494628906,13.0068833333333,"LA26_DN1513"
"888_6",5806.74340820312,10706.2077344877,269.043975830078,16.7228333333333,"LA26_DN1513"
"901_10",1777.43844604492,3277.15965746636,270.045043945312,22.5345,"LA26_DN1513"
"949_2",36718.7801513672,67700.4063072886,275.203216552734,27.396,"LA26_DN1513"
"9553_1",2939.08581542969,5418.95191115628,891.18017578125,15.0131,"LA26_DN1513"
"9553_2",16857.75390625,31081.5551109454,891.175415039062,16.6657,"LA26_DN1513"
"9568_1",7136.55334472656,13158.0504330463,892.182556152344,16.6657,"LA26_DN1513"
"961_2",6909.91488647461,12740.1848164527,276.202850341797,27.4103333333333,"LA26_DN1513"
"970_1",10600.1016540527,19543.9822869827,277.217193603516,29.0631666666667,"LA26_DN1513"
"9799_3",4566.03704833984,8418.6501325053,905.151184082031,14.0456166666667,"LA26_DN1513"
"9832_2",12270.4152832031,22623.6301099203,907.174377441406,12.2105166666667,"LA26_DN1513"
"9832_3",86963.6142578125,160339.531839949,907.167297363281,14.0563333333333,"LA26_DN1513"
"9851_1",6430.18896484375,11855.6881181238,908.172424316406,12.22125,"LA26_DN1513"
"9851_2",39275.0031738281,72413.4533235362,908.17431640625,14.0599166666667,"LA26_DN1513"
"9872_4",11757.9978027344,21678.8582116251,909.174194335938,14.0563333333333,"LA26_DN1513"
"9891_0",1663.1640625,3066.46577916719,910.175048828125,14.0563333333333,"LA26_DN1513"
"9945_1",21258.5180053711,39195.4825438515,912.649719238281,9.03435,"LA26_DN1513"
"9953_0",24641.7912597656,45433.4069255133,913.146545410156,8.36665,"LA26_DN1513"
"9953_1",13083.6690673828,24123.0702163982,913.142333984375,10.7828833333333,"LA26_DN1513"
"9968_0",8668.81536865234,15983.1650245816,914.142211914062,8.36306666666667,"LA26_DN1513"
"9968_1",6153.51312255859,11345.5658629481,914.141784667969,10.7900166666667,"LA26_DN1513"
"9984_0",7266.28524780273,13397.2441784013,915.148071289062,8.36306666666667,"LA26_DN1513"
"999_2",2684.33685302734,4949.25743356464,281.137420654297,11.28265,"LA26_DN1513"
