"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"2663_1",1334.41638183594,1168.8140287331,439.080200195312,7.26345,"T82_DN1463"
"2682_5",2935.23114013672,2570.96613985352,441.085327148438,9.7307,"T82_DN1463"
"2682_6",79207.3466796875,69377.638972456,441.082611083984,10.9840166666667,"T82_DN1463"
"2696_7",15983.1032714844,13999.5848227661,442.086181640625,10.9840166666667,"T82_DN1463"
"2706_6",3243.67529296875,2841.13207742599,443.090301513672,10.98045,"T82_DN1463"
"2720_2",24224.4920654297,21218.2093613483,445.077484130859,12.4295833333333,"T82_DN1463"
"2722_0",26088.9783935547,22851.3111475354,445.113067626953,12.6147333333333,"T82_DN1463"
"2722_1",9314.9365234375,8158.94396498096,445.114105224609,13.5827333333333,"T82_DN1463"
"2733_1",6788.1171875,5945.70533263261,446.081634521484,12.4546166666667,"T82_DN1463"
"2734_2",2715.55877685547,2378.55532758904,446.118743896484,12.6147333333333,"T82_DN1463"
"2737_1",24591.5766601562,21539.7384057219,446.963714599609,30.0923333333333,"T82_DN1463"
"2741_2",857073.768432617,750710.091571963,447.093719482422,12.4331666666667,"T82_DN1463"
"2741_3",3369.0710144043,2950.9660695382,447.090667724609,13.38615,"T82_DN1463"
"2744_0",4984.43217468262,4365.85936019626,447.138671875,12.4367333333333,"T82_DN1463"
"2745_0",1527.62901306152,1338.04878707306,447.187622070312,12.1364833333333,"T82_DN1463"
"2746_0",9520.35217285156,8338.86733524576,447.22314453125,16.2956333333333,"T82_DN1463"
"2763_2",63016.52734375,55196.1158480992,448.095733642578,11.4622833333333,"T82_DN1463"
"2763_3",188163.903930664,164812.582945633,448.097259521484,12.4295833333333,"T82_DN1463"
"2781_1",3626.224609375,3176.20665668341,449.086395263672,8.13448333333333,"T82_DN1463"
"2781_2",36042.7251281738,31569.7883636742,449.108825683594,9.8165,"T82_DN1463"
"2781_3",31097.0182495117,27237.8484531128,449.103637695312,10.3627,"T82_DN1463"
"2781_4",2490647.1875,2181555.48223219,449.108032226562,11.4444166666667,"T82_DN1463"
"2781_5",34979.1591796875,30638.2119696829,449.092620849609,12.4331666666667,"T82_DN1463"
"2784_2",15696.7158203125,13748.7383290185,449.159942626953,11.4479833333333,"T82_DN1463"
"2786_0",3456.63037109375,3027.65922606606,449.213043212891,11.4622833333333,"T82_DN1463"
"28_2",4024.24282836914,3524.83043287811,119.051116943359,5.9105,"T82_DN1463"
"28_3",5661.40118408203,4958.81586610707,119.052383422852,7.5604,"T82_DN1463"
"28_4",9329.3914642334,8171.60503375734,119.04931640625,9.03123333333333,"T82_DN1463"
"28_5",2648.8298034668,2320.10748381158,119.049980163574,9.88083333333333,"T82_DN1463"
"2806_4",602992.72265625,528160.747318555,450.111572265625,11.4479833333333,"T82_DN1463"
"2806_5",4458.30892944336,3905.02851440571,450.105041503906,12.4331666666667,"T82_DN1463"
"2807_0",733.31787109375,642.312419812936,450.154235839844,11.4551333333333,"T82_DN1463"
"2820_2",20571.11328125,18018.2183890027,451.102905273438,8.14165,"T82_DN1463"
"2820_3",10189.0383300781,8924.56889888417,451.105499267578,9.7307,"T82_DN1463"
"2820_4",122565.767578125,107355.238243295,451.114959716797,11.4408333333333,"T82_DN1463"
"2821_1",655.321655273438,573.995609198358,451.117828369141,8.12735,"T82_DN1463"
"2821_2",33875.1577148438,29671.2181457043,451.113861083984,9.69855,"T82_DN1463"
"2834_1",4627.13500976562,4052.90311620368,452.103637695312,8.12735,"T82_DN1463"
"2834_2",16884.6730957031,14789.2689669157,452.117858886719,11.4444166666667,"T82_DN1463"
"2835_2",5045.08905029297,4418.98865935471,452.12060546875,9.67708333333333,"T82_DN1463"
"2844_0",4621.59320068359,4048.04905094504,453.102386474609,7.99936666666667,"T82_DN1463"
"2844_1",7037.27838134766,6163.94538330132,453.101898193359,9.03123333333333,"T82_DN1463"
"2860_1",1471.07269287109,1288.51116047323,454.110198974609,9.02051666666667,"T82_DN1463"
"288_1",6185.81823730469,5418.15225994705,183.142120361328,17.6625,"T82_DN1463"
"288_2",18936.5887451172,16586.5399158173,183.139038085938,18.6693333333333,"T82_DN1463"
"2899_2",1608.20352172852,1408.62392191867,457.067626953125,11.2907,"T82_DN1463"
"2924_0",2509.25891113281,2197.85747310778,459.254943847656,15.5176666666667,"T82_DN1463"
"2924_1",20552.5523071289,18001.9608495757,459.256958007812,16.9813333333333,"T82_DN1463"
"2936_0",4070.17980957031,3565.06659064448,460.263214111328,16.9776666666667,"T82_DN1463"
"2941_2",2920.40515136719,2557.98007051298,461.070007324219,12.4331666666667,"T82_DN1463"
"2954_2",1979.43487548828,1733.78510855145,462.077331542969,11.0269166666667,"T82_DN1463"
"2965_2",5303.73132324219,4645.5331781132,463.064025878906,10.9625666666667,"T82_DN1463"
"2966_2",77529.9931640625,67908.4466372195,463.086730957031,11.0233333333333,"T82_DN1463"
"2966_3",6975.33638000488,6109.69044374668,463.086639404297,12.4331666666667,"T82_DN1463"
"2972_1",15867.91847229,13898.6945676495,463.221099853516,12.4367333333333,"T82_DN1463"
"2972_2",13530.2261962891,11851.1121456684,463.214813232422,15.3353666666667,"T82_DN1463"
"2974_0",9129.71765136719,7996.71093261661,463.253479003906,16.0603833333333,"T82_DN1463"
"299_3",5449.86370849609,4773.53039417105,185.02392578125,7.57756666666667,"T82_DN1463"
"2992_0",10503.3783569336,9199.89902685782,464.079162597656,11.0304833333333,"T82_DN1463"
"2997_2",2722.57958984375,2384.70485095035,464.217376708984,15.35325,"T82_DN1463"
"2999_0",1042.75280761719,913.346183870245,464.263458251953,16.0603833333333,"T82_DN1463"
"3012_1",5656.40748596191,4954.44189071416,465.107940673828,7.21698333333333,"T82_DN1463"
"3012_2",12817.8437652588,11227.1370577235,465.103942871094,9.87011666666667,"T82_DN1463"
"3012_3",23658.92578125,20722.8303955879,465.104553222656,11.4444166666667,"T82_DN1463"
"3012_6",1807.15151977539,1582.88228255542,465.118988037109,15.4819166666667,"T82_DN1463"
"3029_0",38436.92578125,33666.8664189266,466.083526611328,9.66636666666667,"T82_DN1463"
"3030_1",5716.74188232422,5007.2887306086,466.108276367188,11.4444166666667,"T82_DN1463"
"3041_2",19984.1220397949,17504.0733237179,467.088989257812,9.61986666666667,"T82_DN1463"
"3042_3",18457.7926940918,16167.1629140373,467.085205078125,9.6306,"T82_DN1463"
"3042_5",2608.16488647461,2284.48912202832,467.097503662109,12.5975833333333,"T82_DN1463"
"3043_3",1339.85343933105,1173.57634217725,467.119140625,8.39568333333333,"T82_DN1463"
"305_0",1494.06036376953,1308.6460393609,186.059478759766,10.7265666666667,"T82_DN1463"
"3054_0",4054.45471191406,3551.29299269259,468.083984375,9.62701666666667,"T82_DN1463"
"3055_0",6063.79496765137,5311.27219511567,468.086578369141,9.60913333333333,"T82_DN1463"
"3076_0",7423.46984863281,6502.21011901963,470.015838623047,5.90335,"T82_DN1463"
"3088_4",86860.7939453125,76081.2860903997,471.090270996094,11.46585,"T82_DN1463"
"3089_1",16125.6706542969,14124.4594566054,471.130645751953,13.7786333333333,"T82_DN1463"
"3089_2",1855.61407470703,1625.3305879295,471.128265380859,14.9107,"T82_DN1463"
"310_1",2491.18594360352,2182.02737818642,187.034698486328,8.65946666666667,"T82_DN1463"
"3101_0",15623.3649902344,13684.4904073192,472.093658447266,11.4408333333333,"T82_DN1463"
"3102_0",2847.15258789062,2493.81822043567,472.132995605469,13.7750666666667,"T82_DN1463"
"312_1",10072.7963562012,8822.75266547727,187.097442626953,12.6898,"T82_DN1463"
"3121_0",1341.57629394531,1175.08538888113,473.994201660156,7.56756666666667,"T82_DN1463"
"3135_1",97505.9814453125,85405.3956096307,475.087585449219,9.87011666666667,"T82_DN1463"
"3152_1",38373.1317138672,33610.9892565042,476.091400146484,9.87726666666667,"T82_DN1463"
"316_1",1617.12405395508,1416.43740753837,188.047348022461,8.66303333333333,"T82_DN1463"
"3162_2",750261.35546875,657153.20152297,477.102569580078,9.8737,"T82_DN1463"
"3162_3",94019.572265625,82351.6531536845,477.1015625,10.5306833333333,"T82_DN1463"
"3180_1",187991.65625,164661.711367378,478.10595703125,9.8737,"T82_DN1463"
"3180_2",38272.1586914062,33522.5470829949,478.105834960938,10.5271,"T82_DN1463"
"3188_0",1239.98028564453,1086.0975426724,479.090179443359,9.79505,"T82_DN1463"
"3189_1",41341.0776367188,36210.6102431541,479.109436035156,9.86296666666667,"T82_DN1463"
"3203_2",5607.68795776367,4911.76850270238,480.105651855469,9.8737,"T82_DN1463"
"3217_2",3756.21875,3290.06839975236,481.097412109375,11.4622833333333,"T82_DN1463"
"3254_2",7957.86117553711,6970.28296960895,483.181915283203,14.0396,"T82_DN1463"
"326_0",6835.76141357422,5987.43686454551,191.020141601562,0.744733333333333,"T82_DN1463"
"328_0",8023.12261962891,7027.44540588309,191.056747436523,0.75545,"T82_DN1463"
"3282_3",9512.26196289062,8331.78112810198,485.085479736328,11.4515666666667,"T82_DN1463"
"3297_1",4540.16091918945,3976.722593703,486.082427978516,8.99908333333333,"T82_DN1463"
"33_0",2535.65580749512,2220.97848930876,121.029121398926,7.02825,"T82_DN1463"
"3308_3",3002.25805664062,2629.6749517198,487.083160400391,11.4551333333333,"T82_DN1463"
"3355_1",12769.3411865234,11184.6536955381,491.078002929688,9.87011666666667,"T82_DN1463"
"3356_4",5187.57055664062,4543.7880740809,491.122863769531,13.26815,"T82_DN1463"
"3357_1",18609.1087646484,16299.700515079,491.140441894531,7.33878333333333,"T82_DN1463"
"3371_0",3607.01104736328,3159.37751614908,492.141876220703,7.33878333333333,"T82_DN1463"
"3381_0",16246.8193054199,14230.5734439052,493.095367431641,9.45258333333333,"T82_DN1463"
"3381_2",1945.14556884766,1703.75113775895,493.099761962891,12.4367333333333,"T82_DN1463"
"3410_1",2137.26739501953,1872.03046099879,495.107208251953,7.54968333333333,"T82_DN1463"
"3410_3",8876.19281005859,7774.64876732296,495.110076904297,9.67708333333333,"T82_DN1463"
"3410_4",32271.9345703125,28266.956531395,495.112762451172,11.4479833333333,"T82_DN1463"
"342_2",15234.2194671631,13343.6382169717,193.048904418945,8.51363333333333,"T82_DN1463"
"3427_5",3724.23205566406,3262.05128486862,496.109619140625,12.6362,"T82_DN1463"
"3439_3",3692.63729858398,3234.3774674513,497.072326660156,9.8594,"T82_DN1463"
"3456_5",1864.8967590332,1633.46128222584,498.090972900391,11.2764,"T82_DN1463"
"3469_0",56953.5505065918,49885.5602526977,499.083923339844,9.8737,"T82_DN1463"
"3481_1",9907.98529052734,8678.39481115822,500.089233398438,9.86655,"T82_DN1463"
"3482_0",9141.04309082031,8006.63087416902,500.101348876953,9.7164,"T82_DN1463"
"3493_2",4677.79559326172,4097.27667268878,501.102355957031,12.6540666666667,"T82_DN1463"
"3495_0",14865.1481933594,13020.3690423002,501.142578125,14.0681833333333,"T82_DN1463"
"3495_1",3204.69201660156,2806.98666305296,501.139282226562,15.3639666666667,"T82_DN1463"
"3496_0",263659.205078125,230938.844797409,501.151489257812,9.65206666666667,"T82_DN1463"
"3497_0",18491.3486328125,16196.5545285722,501.196838378906,11.3228833333333,"T82_DN1463"
"3510_0",2898.79418945312,2539.05104970404,502.146331787109,14.0610333333333,"T82_DN1463"
"3511_0",70232.140625,61516.2645991468,502.153625488281,9.64135,"T82_DN1463"
"3512_0",2832.69451904297,2481.15441180176,502.192962646484,11.3228833333333,"T82_DN1463"
"3523_2",1439.71838378906,1261.04795122673,503.152862548828,8.9276,"T82_DN1463"
"3523_3",14011.1879882812,12272.3861178836,503.157012939453,9.64135,"T82_DN1463"
"353_0",6237.40991210938,5463.34135841615,194.079483032227,8.60585,"T82_DN1463"
"3531_1",1507.62014770508,1320.52304110203,504.075531005859,10.9697333333333,"T82_DN1463"
"3548_1",2006.41604614258,1757.41789004428,505.103363037109,10.1839666666667,"T82_DN1463"
"358_0",38289.9624023438,33538.1413363258,195.052490234375,6.44605,"T82_DN1463"
"358_1",23804.1486816406,20850.0309947264,195.050399780273,7.35308333333333,"T82_DN1463"
"358_2",10517.0565490723,9211.87974223047,195.05224609375,8.5458,"T82_DN1463"
"3581_1",19903.2745361328,17433.2590728179,507.114471435547,10.1911166666667,"T82_DN1463"
"3598_0",3794.19451904297,3323.33133942662,508.118499755859,10.1804,"T82_DN1463"
"3598_1",1785.89611816406,1564.26469667454,508.095703125,11.32645,"T82_DN1463"
"3627_1",45854.6237792969,40164.020979555,510.072296142578,9.65563333333333,"T82_DN1463"
"3628_3",12495.9187011719,10945.1632029152,510.088562011719,12.4295833333333,"T82_DN1463"
"3630_0",1388.10437011719,1215.8392861653,510.133483886719,9.77001666666667,"T82_DN1463"
"3640_4",14064.5065917969,12319.0878315539,511.077941894531,9.64848333333333,"T82_DN1463"
"3655_1",133678.471679688,117088.845105342,512.10205078125,11.4479833333333,"T82_DN1463"
"3667_1",29222.3225097656,25595.8042530808,513.105102539062,11.4337,"T82_DN1463"
"3670_0",3056.57489013672,2677.25101407243,513.177978515625,10.71585,"T82_DN1463"
"3690_4",5431.86401367188,4757.76447874178,515.076782226562,12.4367333333333,"T82_DN1463"
"370_0",2966.64013671875,2598.4772498288,197.130508422852,7.23485,"T82_DN1463"
"3716_1",44080.8837890625,38610.4038236726,517.094421386719,11.4479833333333,"T82_DN1463"
"3730_1",11489.0235137939,10063.224674214,518.093627929688,11.4301166666667,"T82_DN1463"
"3730_2",1701.01983642578,1489.92164292252,518.0888671875,12.6576333333333,"T82_DN1463"
"3731_0",2239.13635253906,1961.25738316639,518.163024902344,9.72355,"T82_DN1463"
"378_0",63070.4980163574,55243.3887084615,199.023788452148,10.2519,"T82_DN1463"
"3793_0",131972.176757812,115594.303020135,523.134094238281,9.65206666666667,"T82_DN1463"
"3807_0",32868.3444824219,28789.3514012705,524.135314941406,9.64848333333333,"T82_DN1463"
"3877_1",3919.79266357422,3433.34263373417,529.296020507812,23.6031666666667,"T82_DN1463"
"3890_1",2426.00653076172,2124.93679300546,531.020874023438,9.8737,"T82_DN1463"
"3891_2",6561.33349609375,5747.06571488541,531.043334960938,12.4295833333333,"T82_DN1463"
"39_1",1875.83631896973,1643.04323227983,123.039543151855,8.64158333333333,"T82_DN1463"
"3903_1",3516.51815795898,3080.11488113045,532.030395507812,12.6504833333333,"T82_DN1463"
"3905_2",3727.39685058594,3264.82332570468,532.074401855469,12.4331666666667,"T82_DN1463"
"3918_2",1609.08422851562,1409.39533214863,533.0390625,12.6576333333333,"T82_DN1463"
"3919_2",23718.1999511719,20774.7485841602,533.0595703125,11.4444166666667,"T82_DN1463"
"3935_0",21753.8505859375,19054.1768595685,534.084899902344,11.4229666666667,"T82_DN1463"
"394_2",5100.09320068359,4467.16674191591,201.05322265625,8.63801666666667,"T82_DN1463"
"394_3",3833.51596069336,3357.7729524468,201.050369262695,8.66661666666667,"T82_DN1463"
"3946_3",2213.45257568359,1938.76098765735,535.086242675781,11.4622833333333,"T82_DN1463"
"396_3",17144.1943359375,15016.583372276,201.103515625,10.7194333333333,"T82_DN1463"
"400_1",1708.2275390625,1496.23486274762,202.057815551758,8.65231666666667,"T82_DN1463"
"4001_0",5417.82067871094,4745.46393512139,539.0771484375,11.4301166666667,"T82_DN1463"
"4002_0",41978.029296875,36768.5155912518,539.09814453125,9.64491666666667,"T82_DN1463"
"4006_0",1208.41220092773,1058.44708755249,539.173400878906,9.71998333333333,"T82_DN1463"
"4006_1",3575.36059570312,3131.65491590249,539.17431640625,11.1620166666667,"T82_DN1463"
"4016_1",2618.81304931641,2293.81583764658,540.000366210938,10.9768666666667,"T82_DN1463"
"402_1",1776.59948730469,1556.12178662316,202.110656738281,10.723,"T82_DN1463"
"408_1",126590.463867188,110880.465861959,203.084655761719,5.13181666666667,"T82_DN1463"
"408_3",12924.6907958984,11320.7242693615,203.071594238281,8.63801666666667,"T82_DN1463"
"408_4",125175.140625,109640.785591859,203.082916259766,10.723,"T82_DN1463"
"4084_0",22441.5935058594,19656.5702233704,545.118530273438,9.63776666666667,"T82_DN1463"
"4094_1",14477.3133544922,12680.6648789897,546.010620117188,12.4224333333333,"T82_DN1463"
"4096_1",3634.98695373535,3183.88158570285,546.116333007812,9.65921666666667,"T82_DN1463"
"4105_1",5356.46899414062,4691.72605346144,547.014526367188,12.4295833333333,"T82_DN1463"
"4113_1",1473.57257080078,1290.70080115369,547.200622558594,14.9428666666667,"T82_DN1463"
"4121_1",65791.6030273438,57626.8019772052,548.024780273438,11.4372666666667,"T82_DN1463"
"4134_1",30070.7836914062,26338.9705881438,549.031433105469,11.473,"T82_DN1463"
"416_0",12954.7359008789,11347.0407479913,204.087844848633,5.12466666666667,"T82_DN1463"
"416_3",13866.8605957031,12145.9698931789,204.084701538086,10.7194333333333,"T82_DN1463"
"420_3",16954.2801513672,14850.2377201972,205.050384521484,8.64158333333333,"T82_DN1463"
"4208_0",84386.0249023438,73913.6382597304,554.062316894531,9.64491666666667,"T82_DN1463"
"4220_1",41010.8208007812,35921.3385973746,555.068115234375,9.63776666666667,"T82_DN1463"
"4244_0",1586.07507324219,1389.2416351175,557.064697265625,9.66636666666667,"T82_DN1463"
"4276_1",4669.31665039062,4089.84997476191,559.102783203125,9.90586666666667,"T82_DN1463"
"4277_2",1709.88943481445,1497.69051564248,559.117004394531,8.13091666666667,"T82_DN1463"
"4277_3",7045.54891967773,6171.18953989064,559.107299804688,9.88798333333333,"T82_DN1463"
"428_0",1470.36874389648,1287.89457224167,206.048217773438,0.902016666666667,"T82_DN1463"
"429_0",2934724.046875,2570521.97735204,206.082977294922,9.64848333333333,"T82_DN1463"
"4296_1",7314.6650390625,6406.90809069437,561.054504394531,9.86655,"T82_DN1463"
"4299_1",6430.19995117188,5632.20596868586,561.134948730469,9.21666666666667,"T82_DN1463"
"43_0",3110.96420288086,2724.89056092889,125.022178649902,1.68705,"T82_DN1463"
"43_4",50127.6734771729,43906.7811107516,125.023254394531,8.65231666666667,"T82_DN1463"
"43_5",16217.3242950439,14204.7387926117,125.025161743164,11.42655,"T82_DN1463"
"4312_0",1388.01336669922,1215.7595763588,562.057800292969,9.8737,"T82_DN1463"
"4313_2",991.04150390625,868.052302556929,562.145263671875,9.2131,"T82_DN1463"
"436_0",2829.57531738281,2478.4223060599,207.051193237305,0.880566666666667,"T82_DN1463"
"4379_0",9792.88403320312,8577.57773028555,567.044738769531,11.4479833333333,"T82_DN1463"
"438_2",388147.642578125,339978.14778084,207.085891723633,9.63776666666667,"T82_DN1463"
"4381_3",21237.6401367188,18602.0286223029,567.112854003906,17.2058333333333,"T82_DN1463"
"4389_1",3779.39129638672,3310.36521090287,568.106628417969,9.89513333333333,"T82_DN1463"
"4389_6",5027.50225830078,4403.58440511992,568.12060546875,17.1878333333333,"T82_DN1463"
"439_1",1347.26698303223,1180.06985799324,207.102844238281,8.98121666666667,"T82_DN1463"
"44_0",3094.75332641602,2710.69146978456,125.097190856934,12.7148166666667,"T82_DN1463"
"4402_3",1560.62316894531,1366.9483365601,569.130554199219,15.9996,"T82_DN1463"
"443_2",41400.5517578125,36262.703568766,208.087356567383,9.65563333333333,"T82_DN1463"
"4453_2",4158.76354980469,3642.65700373663,573.103698730469,8.14165,"T82_DN1463"
"448_3",6228.24662780762,5455.31524648665,209.032852172852,5.9105,"T82_DN1463"
"4482_2",46078.1643066406,40359.819913011,575.117736816406,8.1488,"T82_DN1463"
"4482_3",115777.12008667,101409.068417937,575.11669921875,9.89513333333333,"T82_DN1463"
"4482_4",55622.2134552002,48719.4434065467,575.114196777344,11.2621,"T82_DN1463"
"4482_5",31595.018951416,27674.0467901745,575.119567871094,12.2937666666667,"T82_DN1463"
"4482_6",9733.08251953125,8525.19764182846,575.116943359375,14.4646,"T82_DN1463"
"4492_0",12410.3977050781,10870.2554444777,576.016296386719,9.87011666666667,"T82_DN1463"
"4495_1",39918.8794708252,34964.9082339747,576.123840332031,8.59513333333333,"T82_DN1463"
"4495_2",77627.0702667236,67993.4763783135,576.126647949219,9.71283333333333,"T82_DN1463"
"4495_3",10546.6733703613,9237.82108758589,576.113403320312,11.4873,"T82_DN1463"
"4495_4",6679.59429931641,5850.65023897954,576.125610351562,12.1901,"T82_DN1463"
"4495_5",3389.29385375977,2968.67923512972,576.12548828125,14.47175,"T82_DN1463"
"4500_1",16190.3806152344,14181.1388493138,576.626281738281,9.7164,"T82_DN1463"
"4502_0",4189.36349487305,3669.45946626722,577.024353027344,9.87011666666667,"T82_DN1463"
"4504_1",2301.43194580078,2015.82203354364,577.098266601562,9.73785,"T82_DN1463"
"4505_1",54041.3295898438,47334.7487454364,577.137451171875,7.75268333333333,"T82_DN1463"
"4505_10",2609.60900878906,2285.75402737819,577.135986328125,22.2318333333333,"T82_DN1463"
"4505_2",496611.69921875,434981.71094187,577.133544921875,8.14165,"T82_DN1463"
"4505_3",119560.388641357,104722.829715666,577.133117675781,9.88798333333333,"T82_DN1463"
"4505_4",113033.090820312,99005.5758159049,577.131164550781,11.25495,"T82_DN1463"
"4505_8",3444.26574707031,3016.82906374542,577.136108398438,19.5375,"T82_DN1463"
"4528_1",160095.484375,140227.481183101,578.136840820312,8.13448333333333,"T82_DN1463"
"4528_2",25398.933303833,22246.9013154143,578.136657714844,9.88441666666667,"T82_DN1463"
"4528_3",36438.2490234375,31916.2273641063,578.1376953125,11.2513833333333,"T82_DN1463"
"4543_1",11964.6770019531,10479.8491081942,579.065673828125,11.42655,"T82_DN1463"
"4544_1",35538.17578125,31127.8540747222,579.1376953125,8.14165,"T82_DN1463"
"4544_3",8191.521484375,7174.94580996773,579.141174316406,11.25495,"T82_DN1463"
"4545_1",14742.7683410645,12913.1766470751,579.148620605469,8.64516666666667,"T82_DN1463"
"4546_0",7553.3037109375,6615.93147446157,579.170043945312,10.7265666666667,"T82_DN1463"
"4564_2",1279.40606689453,1120.63054664778,580.071472167969,11.4837166666667,"T82_DN1463"
"4567_1",3505.78845214844,3070.71674210409,580.143371582031,8.15595,"T82_DN1463"
"4568_2",3482.59631347656,3050.40277008981,580.150573730469,8.64516666666667,"T82_DN1463"
"4568_3",1096.80615234375,960.691456662407,580.175109863281,10.7265666666667,"T82_DN1463"
"4633_1",6107.28540039062,5349.36542343125,585.088134765625,10.6193166666667,"T82_DN1463"
"4637_0",1669.71557617188,1462.50227139657,585.231628417969,9.71283333333333,"T82_DN1463"
"4693_1",1795.98571777344,1573.10216729336,589.097106933594,8.17738333333333,"T82_DN1463"
"4713_1",10642.0666503906,9321.37597005197,591.118041992188,8.14165,"T82_DN1463"
"4713_3",4017.89666748047,3519.27183664365,591.114440917969,11.25495,"T82_DN1463"
"4738_2",2500.33459472656,2190.04067292872,593.132751464844,8.15238333333333,"T82_DN1463"
"4738_5",2849.19964599609,2495.61123666649,593.125305175781,15.5426833333333,"T82_DN1463"
"4738_6",109161.424499512,95614.386999638,593.131286621094,18.459,"T82_DN1463"
"4744_3",4134.31823730469,3621.24537796848,593.262817382812,23.3601666666667,"T82_DN1463"
"4761_8",29328.4652099609,25688.7745423583,594.133422851562,18.4555,"T82_DN1463"
"4775_7",39651.6173095703,34730.8135633184,595.142883300781,17.2986666666667,"T82_DN1463"
"4776_0",16951.7658691406,14848.0354628069,595.165710449219,8.5315,"T82_DN1463"
"4795_3",12017.0169067383,10525.6935805854,596.143615722656,17.2843333333333,"T82_DN1463"
"4796_1",4166.99993896484,3649.87124910077,596.162170410156,8.46715,"T82_DN1463"
"4808_5",3222.10223388672,2822.23625567126,597.146057128906,17.2736666666667,"T82_DN1463"
"4835_4",13496.3826293945,11821.4685978919,599.102233886719,14.782,"T82_DN1463"
"4836_1",44523.216796875,38997.8428808817,599.114868164062,8.13448333333333,"T82_DN1463"
"4836_3",8638.35186767578,7566.32411405269,599.112060546875,11.25495,"T82_DN1463"
"4857_1",15668.2233886719,13723.7818354775,600.100036621094,8.13448333333333,"T82_DN1463"
"4857_3",5314.50140380859,4654.96668134949,600.120910644531,11.2513833333333,"T82_DN1463"
"4857_4",4388.65426635742,3844.01806182905,600.106262207031,14.7748666666667,"T82_DN1463"
"4873_1",4624.54182434082,4050.63174757776,601.123413085938,8.13448333333333,"T82_DN1463"
"4873_2",13094.8897705078,11469.8013879485,601.121276855469,10.5664166666667,"T82_DN1463"
"4874_0",3495.96667480469,3062.11385675082,601.14892578125,10.71585,"T82_DN1463"
"4899_4",2646.7925567627,2318.3230613778,602.120178222656,10.5449833333333,"T82_DN1463"
"490_0",11275.6314697266,9876.31478752419,215.142013549805,7.2277,"T82_DN1463"
"4913_1",4040.97500610352,3539.48613130433,603.092102050781,9.7307,"T82_DN1463"
"4948_0",3350.55499267578,2934.74790386877,605.192626953125,0.844833333333333,"T82_DN1463"
"4993_8",2999.8791809082,2627.59129674785,609.124206542969,14.81775,"T82_DN1463"
"4993_9",23240.1823730469,20356.0534460469,609.122131347656,17.2165,"T82_DN1463"
"4998_4",6133.18676757812,5372.05240610337,609.263305664062,22.5143333333333,"T82_DN1463"
"5_4",3482.04234313965,3049.91754800314,103.054107666016,9.65563333333333,"T82_DN1463"
"5011_7",5589.77139282227,4896.07540065772,610.119018554688,17.2271666666667,"T82_DN1463"
"502_0",259186.934570312,227021.587349903,217.035675048828,10.2447333333333,"T82_DN1463"
"502_1",17406.6597595215,15246.4765850079,217.035507202148,12.1329,"T82_DN1463"
"5026_0",4605.00939941406,4033.52331532204,611.144470214844,0.894866666666667,"T82_DN1463"
"5026_9",4261.91900634766,3733.01076916471,611.136291503906,16.1418833333333,"T82_DN1463"
"503_2",2635.41171264648,2308.35459093415,217.049087524414,8.62371666666667,"T82_DN1463"
"5030_3",7042.50234985352,6168.52105230421,611.287536621094,23.985,"T82_DN1463"
"5056_3",2736.27920532227,2396.70433100582,613.083862304688,10.4592,"T82_DN1463"
"5060_5",32751.1719970703,28686.7201337556,613.187438964844,20.1901666666667,"T82_DN1463"
"5078_4",8167.40783691406,7153.82468928912,614.196228027344,20.2115,"T82_DN1463"
"509_0",15967.6067962646,13986.011474987,218.038818359375,10.1196166666667,"T82_DN1463"
"5090_1",1735.37231445312,1520.01094547205,615.082397460938,8.14165,"T82_DN1463"
"5090_2",20821.3854980469,18237.4315836068,615.092590332031,10.4520333333333,"T82_DN1463"
"5090_7",2140.60803222656,1874.95652192373,615.112060546875,18.4483333333333,"T82_DN1463"
"5094_6",1743.45446777344,1527.09009581203,615.199157714844,20.2008333333333,"T82_DN1463"
"51_1",17530.3574981689,15354.8233156249,127.037719726562,10.2483166666667,"T82_DN1463"
"5110_1",5067.69552612305,4438.78964984769,616.104858398438,10.4270333333333,"T82_DN1463"
"5134_2",3019.9924621582,2645.20850049988,617.116882324219,10.7337333333333,"T82_DN1463"
"515_3",2587.88059997559,2266.72213494271,219.066940307617,8.66303333333333,"T82_DN1463"
"52_0",2316.33703613281,2028.87738786688,127.076553344727,9.00623333333333,"T82_DN1463"
"5217_2",3582.23300170898,3137.67444973027,623.142150878906,15.8351666666667,"T82_DN1463"
"5217_4",18144.0266113281,15892.335503143,623.139709472656,18.916,"T82_DN1463"
"5234_4",4680.08630371094,4099.28310377376,624.142944335938,18.9195,"T82_DN1463"
"5249_4",2409.99169921875,2110.90941742014,625.14892578125,17.7198333333333,"T82_DN1463"
"5250_2",6278.31457519531,5499.16971357293,625.156494140625,17.7233333333333,"T82_DN1463"
"5252_0",23377.6766815186,20476.4845789377,625.271301269531,14.1785166666667,"T82_DN1463"
"5252_2",3246.13409423828,2843.28573909922,625.258239746094,19.2155,"T82_DN1463"
"527_2",5527.75012207031,4841.75102910361,221.082855224609,8.65588333333333,"T82_DN1463"
"5272_0",4809.64041137695,4212.75942239606,626.277954101562,14.1642333333333,"T82_DN1463"
"533_0",21086.4577636719,18469.6081267817,222.078475952148,6.01061666666667,"T82_DN1463"
