"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"909_0",4768.86772155762,12312.1424241067,271.042083740234,1.7477,"LA55_DN1550"
"949_2",12460.1545715332,32169.3128575588,275.203674316406,27.4853333333333,"LA55_DN1550"
"967_1",3809.94696044922,9836.42498475965,277.081176757812,3.11823333333333,"LA55_DN1550"
"970_1",10105.4717254639,26090.0520650332,277.216217041016,28.9308333333333,"LA55_DN1550"
"9832_3",3771.75903320312,9737.83235720365,907.168640136719,14.0438833333333,"LA55_DN1550"
"9907_0",10538.9178161621,27209.1122515266,911.124267578125,8.82066666666667,"LA55_DN1550"
"9929_0",30316.0354309082,78269.1757777867,912.131774902344,9.06401666666667,"LA55_DN1550"
"9929_1",4954.96243286133,12792.5970568881,912.133483886719,10.1166,"LA55_DN1550"
"9945_1",17853.8729858398,46094.6790429685,912.635620117188,9.0676,"LA55_DN1550"
"9953_0",110700.50390625,285803.769383848,913.141418457031,8.36721666666667,"LA55_DN1550"
"9953_1",39371.1791992188,101647.517609794,913.145446777344,10.77715,"LA55_DN1550"
"9968_0",51437.107421875,132799.026821266,914.144470214844,8.3708,"LA55_DN1550"
"9968_1",17947.5078125,46336.4230771939,914.143249511719,10.77715,"LA55_DN1550"
"9984_0",91321.1005859375,235770.514593555,915.160034179688,8.82066666666667,"LA55_DN1550"
"9984_1",3061.05859375,7902.96388478478,915.149719238281,10.7807166666667,"LA55_DN1550"
