"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"6093_2",2733.96881103516,3621.78482799839,677.620727539062,9.2102,"T50_DN969_2"
"6099_1",242226.2734375,320885.68038432,678.134033203125,8.42958333333333,"T50_DN969_2"
"6099_2",17092.3076171875,22642.7822269019,678.129150390625,9.32458333333333,"T50_DN969_2"
"6099_4",9944.26477050781,13173.5179735966,678.136169433594,12.7676,"T50_DN969_2"
"6108_0",167478.745117188,221864.995543959,678.636169433594,8.43316666666667,"T50_DN969_2"
"6108_1",10927.4760437012,14476.0125951868,678.632690429688,9.32101666666667,"T50_DN969_2"
"6108_2",8171.66284179688,10825.289732816,678.635620117188,12.7604666666667,"T50_DN969_2"
"6115_1",67904.1494140625,89955.0196451838,679.137145996094,8.43673333333333,"T50_DN969_2"
"6115_2",4147.77685546875,5494.70616651684,679.132995605469,9.33888333333333,"T50_DN969_2"
"612_0",2443.38928222656,3236.84388627367,233.093597412109,3.58501666666667,"T50_DN969_2"
"6122_0",22437.4145507812,29723.6337413671,679.640441894531,8.43673333333333,"T50_DN969_2"
"6168_0",7122.4912109375,9435.41510100775,683.140991210938,9.63483333333333,"T50_DN969_2"
"6168_1",1939.19482421875,2568.91972012996,683.143188476562,10.3117833333333,"T50_DN969_2"
"6180_0",4267.48852539062,5653.29243425602,683.642028808594,9.62411666666667,"T50_DN969_2"
"6184_1",1682.35760498047,2228.67840495918,684.111572265625,7.98393333333333,"T50_DN969_2"
"6186_0",1812.82275390625,2401.51018528334,684.142944335938,9.62768333333333,"T50_DN969_2"
"6204_0",7693.2998046875,10191.5853602259,685.379943847656,7.28548333333333,"T50_DN969_2"
"6211_1",2666.78173828125,3532.77974507442,686.133728027344,10.23675,"T50_DN969_2"
"6221_0",1621.6005859375,2148.19144077873,686.639587402344,10.2403166666667,"T50_DN969_2"
"6257_1",32898.3627929688,43581.6205176266,689.123962402344,8.43316666666667,"T50_DN969_2"
"6267_0",23693.3621826172,31387.4318283766,689.629272460938,8.43673333333333,"T50_DN969_2"
"6327_0",8329.72399902344,11034.6789178091,693.603454589844,12.7676,"T50_DN969_2"
"6332_0",8326.22155761719,11030.0391102535,694.106750488281,12.7783166666667,"T50_DN969_2"
"6421_0",5376.37341308594,7122.27132166731,700.349304199219,7.28548333333333,"T50_DN969_2"
"6437_0",3797.05627441406,5030.09425353393,701.347595214844,7.28548333333333,"T50_DN969_2"
"6441_0",2173.05993652344,2878.72907571751,701.60107421875,10.2403166666667,"T50_DN969_2"
"6480_0",28553.8439941406,37826.2833656304,704.590454101562,8.43673333333333,"T50_DN969_2"
"6487_0",21808.3955078125,28890.3500487548,705.09033203125,8.44388333333333,"T50_DN969_2"
"6518_3",3718.29071044922,4925.75073528122,707.180053710938,19.0841666666667,"T50_DN969_2"
"6573_5",115826.874023438,153439.941713795,711.209777832031,21.1165,"T50_DN969_2"
"6588_4",45537.4150390625,60325.0184234166,712.210876464844,21.113,"T50_DN969_2"
"6604_2",8527.01965332031,11296.0434236799,713.210876464844,21.113,"T50_DN969_2"
"6750_3",1376.0719909668,1822.93105868683,723.173828125,17.6051666666667,"T50_DN969_2"
"6781_6",1251.91400146484,1658.4545947133,725.175170898438,21.4446666666667,"T50_DN969_2"
"6781_7",2234.2626953125,2959.8065270473,725.187072753906,23.4621666666667,"T50_DN969_2"
"6811_3",37595.453125,49804.0216041436,727.203002929688,18.714,"T50_DN969_2"
"6827_1",10615.5717773438,14062.8220221555,728.208312988281,18.7246666666667,"T50_DN969_2"
"6840_2",1716.31622314453,2273.66458312989,729.208618164062,18.7175,"T50_DN969_2"
"6886_2",81135.7266693115,107483.356310958,733.17529296875,16.4784,"T50_DN969_2"
"6906_2",24376.6982421875,32292.671186992,734.178344726562,16.4819666666667,"T50_DN969_2"
"6919_1",2634.57427978516,3490.11338982607,735.17822265625,16.4926833333333,"T50_DN969_2"
"693_2",2659.97509765625,3523.76274837506,243.050659179688,6.2731,"T50_DN969_2"
"7012_0",2752.208984375,3645.94822839845,741.136962890625,9.6913,"T50_DN969_2"
"7048_0",1825.96765136719,2418.92369417103,743.155639648438,15.2238,"T50_DN969_2"
"7049_2",2453.96929931641,3250.85960774836,743.197692871094,15.6985166666667,"T50_DN969_2"
"7049_3",7482.91674804688,9912.88351127526,743.196594238281,17.8761666666667,"T50_DN969_2"
"705_1",2015.12155151367,2669.50253140651,245.004333496094,8.31591666666667,"T50_DN969_2"
"7059_0",2255.27301025391,2987.63963164568,743.651977539062,15.2202166666667,"T50_DN969_2"
"7064_1",2219.22534179688,2939.88601493454,744.203674316406,17.8726666666667,"T50_DN969_2"
"707_2",25882.0463562012,34286.8588815204,245.044067382812,8.42601666666667,"T50_DN969_2"
"707_3",13111.8668365479,17369.7520555708,245.044616699219,9.49543333333333,"T50_DN969_2"
"707_4",3202.17965698242,4242.0402351967,245.042556762695,11.1033833333333,"T50_DN969_2"
"707_5",8074.36502075195,10696.3958805396,245.041229248047,12.77475,"T50_DN969_2"
"7089_2",1761.74682617188,2333.84810391737,746.163635253906,7.96248333333333,"T50_DN969_2"
"7089_3",18690.7668151855,24760.3174555836,746.15234375,8.39385,"T50_DN969_2"
"7097_1",2290.80142211914,3034.70537085127,746.659729003906,8.39385,"T50_DN969_2"
"71_0",1646.13049316406,2180.68707330635,134.046844482422,0.776666666666667,"T50_DN969_2"
"7133_2",50255.392578125,66575.0895291451,749.173095703125,12.9141166666667,"T50_DN969_2"
"7133_5",1069.87243652344,1417.29771855998,749.181945800781,18.7103333333333,"T50_DN969_2"
"7147_2",15663.6704101562,20750.2161741163,750.176025390625,12.91055,"T50_DN969_2"
"7157_2",3468.79754638672,4595.2383488035,751.112670898438,10.6713333333333,"T50_DN969_2"
"7160_4",3124.5422668457,4139.19124857052,751.177734375,12.9069833333333,"T50_DN969_2"
"7186_1",9106.17541503906,12063.2714704573,753.134399414062,9.12871666666667,"T50_DN969_2"
"7202_0",5638.29760742188,7469.25153201302,754.137512207031,9.11441666666667,"T50_DN969_2"
"7203_0",1828.64825439453,2422.47478346478,754.142272949219,9.18518333333333,"T50_DN969_2"
"7220_1",164444.776367188,217845.790224931,755.146606445312,9.11085,"T50_DN969_2"
"7220_2",3276.57443237305,4340.59361580023,755.140747070312,11.4522833333333,"T50_DN969_2"
"7220_3",8052.19409179688,10667.0252696578,755.1474609375,12.7676,"T50_DN969_2"
"7220_4",1357.86395263672,1798.81022866663,755.132019042969,14.1798,"T50_DN969_2"
"7221_0",61184.40625,81053.1390745592,755.148864746094,9.11441666666667,"T50_DN969_2"
"7221_1",1747.61938476562,2315.13298444085,755.152221679688,12.7711833333333,"T50_DN969_2"
"7223_1",7214.48889160156,9557.28767054668,755.201416015625,10.0337333333333,"T50_DN969_2"
"7235_1",58023.51171875,76865.7907002924,756.148071289062,9.11085,"T50_DN969_2"
"7235_2",1178.74847412109,1561.52964231571,756.145446777344,9.49901666666667,"T50_DN969_2"
"7236_0",1129.10180664062,1495.76095237467,756.155334472656,9.16731666666667,"T50_DN969_2"
"7238_1",1962.87658691406,2600.29178570874,756.208190917969,10.0408666666667,"T50_DN969_2"
"7251_1",9137.2666015625,12104.4590608865,757.152709960938,9.12156666666667,"T50_DN969_2"
"7268_0",1870.82348632812,2478.34579944633,758.15283203125,9.11085,"T50_DN969_2"
"735_0",3810.97164916992,5048.52844084553,248.053283691406,1.31425,"T50_DN969_2"
"7388_0",16874.4346923828,22354.1582856542,765.168762207031,11.8912,"T50_DN969_2"
"7407_1",4886.3408203125,6473.10787745832,766.171630859375,11.8804666666667,"T50_DN969_2"
"7447_1",4849.86190795898,6424.78297676063,769.118347167969,9.12156666666667,"T50_DN969_2"
"745_3",12961.2573242188,17170.2343271665,249.123245239258,8.07353333333333,"T50_DN969_2"
"7478_1",1435.56896972656,1901.74880310077,771.16015625,12.91055,"T50_DN969_2"
"752_1",1534.61657714844,2032.96065905251,250.125885009766,8.07711666666667,"T50_DN969_2"
"7525_2",2698.96215820312,3575.41028137068,774.206298828125,21.1201666666667,"T50_DN969_2"
"7566_1",6905.70483398438,9148.23054798855,777.131103515625,9.11441666666667,"T50_DN969_2"
"7604_0",2687.42236328125,3560.12310837969,779.18359375,13.4412666666667,"T50_DN969_2"
"7605_0",6038.16967773438,7998.97615489552,779.190673828125,21.1165,"T50_DN969_2"
"7623_0",801,1061.11292693507,780.185974121094,13.4412666666667,"T50_DN969_2"
"7624_0",1856.27215576172,2459.06913906166,780.196716308594,21.1201666666667,"T50_DN969_2"
"7650_0",1424.21563720703,1886.70864342503,781.601379394531,9.11085,"T50_DN969_2"
"8037_0",14523.6325683594,19239.9678705884,805.217163085938,15.5269333333333,"T50_DN969_2"
"8037_1",20861.4624023438,27635.9143943782,805.214416503906,16.9386666666667,"T50_DN969_2"
"8047_0",12337.470703125,16343.8822082006,805.720703125,15.5126333333333,"T50_DN969_2"
"8047_1",21153.4208984375,28022.6821026598,805.718078613281,16.9245,"T50_DN969_2"
"8056_0",3876.53015136719,5135.37609896291,806.220642089844,15.5090666666667,"T50_DN969_2"
"8056_1",9589.73095703125,12703.8545372475,806.221862792969,16.9386666666667,"T50_DN969_2"
"8063_0",1215.41339111328,1610.10094991298,806.719543457031,15.5090666666667,"T50_DN969_2"
"8063_1",1774.654296875,2350.94708521215,806.718505859375,16.9245,"T50_DN969_2"
"8184_0",2924.3046875,3873.9294709152,813.211303710938,15.4454166666667,"T50_DN969_2"
"8196_0",3555.06030273438,4709.51366200393,813.715881347656,15.4561333333333,"T50_DN969_2"
"8238_0",32338.8729248047,42840.4445730597,816.197021484375,12.5395833333333,"T50_DN969_2"
"8238_1",3447.49725341797,4567.02110009358,816.198791503906,13.8516333333333,"T50_DN969_2"
"8238_3",1931.25106811523,2558.39634648469,816.203857421875,16.9245,"T50_DN969_2"
"8245_0",28258.4764709473,37434.9995990171,816.697570800781,12.5431666666667,"T50_DN969_2"
"8245_1",5168.60995483398,6847.03974701577,816.70068359375,13.8409166666667,"T50_DN969_2"
"8249_0",2821.60705566406,3737.88229899668,817.143127441406,10.57555,"T50_DN969_2"
"8251_0",16334.3104858398,21638.6367154753,817.200134277344,12.5324333333333,"T50_DN969_2"
"8251_1",3763.81167602539,4986.05396252147,817.200866699219,13.8373333333333,"T50_DN969_2"
"8261_0",2502.27282714844,3314.84899326538,817.648010253906,10.5684166666667,"T50_DN969_2"
"83_11",2027.01446533203,2685.25749344344,137.023010253906,21.1093333333333,"T50_DN969_2"
"83_5",5511.35263061523,7301.08304774461,137.023223876953,9.11085,"T50_DN969_2"
"8342_0",11998.9152832031,15895.3859128659,822.162170410156,7.94461666666667,"T50_DN969_2"
"842_0",10572.1084594727,14005.2446333409,262.056060791016,0.748066666666667,"T50_DN969_2"
"8436_1",107841.149810791,142860.971435421,827.183898925781,8.29805,"T50_DN969_2"
"8447_2",85906.5899658203,113803.487043249,827.684753417969,8.29446666666667,"T50_DN969_2"
"8458_1",41345.9902801514,54772.4903410742,828.182250976562,8.2909,"T50_DN969_2"
"853_0",12755.1800231934,16897.2364644125,264.017974853516,1.32855,"T50_DN969_2"
"858_0",13447.0485839844,17813.7791280771,265.030151367188,2.18075,"T50_DN969_2"
"862_1",10321.5841217041,13673.3662147166,265.143493652344,25.2301666666667,"T50_DN969_2"
"863_0",2227.12915039062,2950.35646870588,265.179809570312,25.6541666666667,"T50_DN969_2"
"8655_0",12961.3388977051,17170.3423904385,838.172180175781,8.29805,"T50_DN969_2"
"888_1",41527.9843902588,55013.5843521366,269.043670654297,9.48471666666667,"T50_DN969_2"
"888_4",10916.1180419922,14460.9662500712,269.045623779297,12.77475,"T50_DN969_2"
"888_5",6540.01947021484,8663.79425999004,269.042877197266,14.1762166666667,"T50_DN969_2"
"888_6",4428.20037841797,5866.19308938587,269.041717529297,16.6785,"T50_DN969_2"
"901_1",1438.97973632812,1906.26716581198,270.047729492188,9.4883,"T50_DN969_2"
"902_0",3927.35690307617,5202.70808806718,270.064758300781,7.27118333333333,"T50_DN969_2"
"909_5",3963.34158325195,5250.37826198247,271.047943115234,10.87535,"T50_DN969_2"
"909_6",7367.82084655762,9760.41191463668,271.048004150391,14.1011666666667,"T50_DN969_2"
"910_10",7383.76129150391,9781.52878379225,271.061584472656,21.095,"T50_DN969_2"
"9182_6",18817.866973877,24928.6915147633,870.230163574219,20.282,"T50_DN969_2"
"9190_2",12664.8547668457,16777.5794143012,870.737426757812,20.282,"T50_DN969_2"
"9200_6",5488.58959960938,7270.9280584106,871.239562988281,20.2891666666667,"T50_DN969_2"
"9243_0",3049.6513671875,4039.9806346665,873.15185546875,8.42958333333333,"T50_DN969_2"
"9399_6",1400.50189208984,1855.29420960494,881.19287109375,15.8872333333333,"T50_DN969_2"
"9400_0",23374.2065429688,30964.6351056111,881.21826171875,15.7764333333333,"T50_DN969_2"
"9400_1",10532.4073181152,13952.6511323316,881.221862792969,17.2593333333333,"T50_DN969_2"
"9412_0",28278.4523620605,37461.4623659176,881.7216796875,15.7299833333333,"T50_DN969_2"
"9412_1",10895.8680114746,14434.1403210412,881.716125488281,17.3165,"T50_DN969_2"
"9526_1",2822.5791015625,3739.17000245287,889.213745117188,14.5181833333333,"T50_DN969_2"
"9554_3",3277.80590820312,4342.22499522907,891.197204589844,12.7890333333333,"T50_DN969_2"
"9563_0",2153.74621582031,2853.14350929391,891.697814941406,12.7961833333333,"T50_DN969_2"
"9569_3",125157.830413818,165800.988463483,892.200561523438,11.4594166666667,"T50_DN969_2"
"9569_4",19509.9909667969,25845.5725583703,892.20654296875,12.8712333333333,"T50_DN969_2"
"9569_5",6108.21932983398,8091.77339755495,892.205627441406,14.0082166666667,"T50_DN969_2"
"9581_0",118371.753295898,156811.2329666,892.701477050781,11.4594166666667,"T50_DN969_2"
"9581_1",6640.56767272949,8796.99400714158,892.704833984375,13.58425,"T50_DN969_2"
"9590_3",42604.9716796875,56440.3073670649,893.204772949219,11.463,"T50_DN969_2"
"9590_4",5325.30346679688,7054.61716413272,893.208801269531,12.88195,"T50_DN969_2"
"9590_5",2874.65832519531,3808.16118525127,893.212341308594,14.0082166666667,"T50_DN969_2"
"9600_0",10449.0681152344,13842.2487534335,893.704406738281,11.4451333333333,"T50_DN969_2"
"9718_0",16964.3003540039,22473.2064944354,900.199523925781,9.6913,"T50_DN969_2"
"9718_1",3018.51867675781,3998.73806255014,900.20458984375,10.6398833333333,"T50_DN969_2"
"9726_0",20451.0760498047,27092.2611313108,900.701293945312,9.69845,"T50_DN969_2"
"9732_1",1990.54547119141,2636.94573175189,901.182250976562,13.0673833333333,"T50_DN969_2"
"9746_0",14904.2727050781,19744.2152733133,902.181030273438,8.7541,"T50_DN969_2"
"9755_0",7514.65292358398,9954.92554138001,902.681884765625,8.21225,"T50_DN969_2"
"9763_0",223140.876342773,295602.582290808,903.184814453125,8.2051,"T50_DN969_2"
"9775_0",193838.020492554,256784.056524537,903.688720703125,8.19438333333333,"T50_DN969_2"
"9783_0",103751.63873291,137443.451997738,904.187133789062,8.19795,"T50_DN969_2"
"9791_0",38708.7272949219,51278.815128397,904.692199707031,8.20153333333333,"T50_DN969_2"
"994_0",4999.28807067871,6622.73308023654,280.997436523438,1.3214,"T50_DN969_2"
"9969_5",34413.875793457,45589.2739954746,914.176696777344,8.20153333333333,"T50_DN969_2"
"9981_0",29938.4277954102,39660.4903193782,914.678466796875,8.19795,"T50_DN969_2"
"9985_5",13586.4586181641,17998.4605131115,915.180847167969,8.19795,"T50_DN969_2"
