"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"4133_3",6803.76696777344,12076.799587794,548.995178222656,7.05341666666667,"T33_DN929_2"
"416_3",2462.44491577148,4370.88070250097,204.082336425781,10.8176666666667,"T33_DN929_2"
"4171_1",228664.165130615,405882.698257138,551.053283691406,13.83,"T33_DN929_2"
"4171_2",79066.5928955078,140344.518119384,551.054016113281,14.4076333333333,"T33_DN929_2"
"4182_0",115152.754669189,204398.055769584,551.558837890625,14.28965,"T33_DN929_2"
"4185_0",32035.9974060059,56864.4284996776,552.061767578125,14.23605,"T33_DN929_2"
"43_0",15441.3480224609,27408.6496959591,125.023612976074,1.69201666666667,"T33_DN929_2"
"4452_2",1659.6259765625,2945.86372587087,573.049987792969,11.5947833333333,"T33_DN929_2"
"4542_1",2015.494140625,3577.53563900599,579.034973144531,7.0284,"T33_DN929_2"
"4736_3",2010.32553100586,3568.36127092232,593.091552734375,12.4536166666667,"T33_DN929_2"
"4757_1",12723.9949645996,22585.3027993781,593.992980957031,7.04985,"T33_DN929_2"
"4771_1",2206.916015625,3917.31265254049,594.997985839844,7.04985,"T33_DN929_2"
"49_0",1023.71981811523,1817.11971265185,126.021621704102,1.69558333333333,"T33_DN929_2"
"4966_1",40467.5631103516,71830.5979327296,607.035583496094,14.27535,"T33_DN929_2"
"5_0",5389.49850463867,9566.449531198,103.05020904541,0.71915,"T33_DN929_2"
"5_2",22230.8499755859,39460.1286453711,103.050117492676,4.74021666666667,"T33_DN929_2"
"5133_2",7701.17671203613,13669.7168174593,617.080139160156,9.27756666666667,"T33_DN929_2"
"5212_0",6128.56207275391,10878.2996631975,623.023986816406,11.7477666666667,"T33_DN929_2"
"5246_3",55926.4463653564,99270.3729582542,625.046020507812,11.6977333333333,"T33_DN929_2"
"5246_4",73453.6795959473,130381.503609403,625.043701171875,13.0812833333333,"T33_DN929_2"
"5246_5",11135.0991210938,19764.9862366874,625.048217773438,13.2056666666667,"T33_DN929_2"
"5265_2",7657.72024536133,13592.580865962,626.046875,11.7406333333333,"T33_DN929_2"
"5265_3",14493.3489990234,25725.9356539134,626.047485351562,13.1384666666667,"T33_DN929_2"
"5277_1",119700.190490723,212469.830025689,627.060546875,14.4147833333333,"T33_DN929_2"
"528_0",28525.6793823242,50633.5555932092,221.092224121094,4.7438,"T33_DN929_2"
"5290_0",63801.4017028809,113248.549727767,627.563537597656,14.52845,"T33_DN929_2"
"534_0",2384.90769958496,4233.25085349006,222.090530395508,4.7438,"T33_DN929_2"
"547_0",2341.77935791016,4156.69732932799,223.938034057617,1.68843333333333,"T33_DN929_2"
"5499_2",32172.7525634766,57107.1711799007,641.116149902344,13.15635,"T33_DN929_2"
"5499_3",24127.0997009277,42826.0034629292,641.117126464844,13.2557,"T33_DN929_2"
"5514_2",5267.32482910156,9349.58922405425,642.122009277344,13.15635,"T33_DN929_2"
"5527_1",30289.9855957031,53765.2284813901,643.057983398438,9.31688333333333,"T33_DN929_2"
"5529_0",1664.34371948242,2954.23779806066,643.118591308594,13.1527666666667,"T33_DN929_2"
"553_0",1176.39459228516,2088.11997743094,224.948348999023,1.69201666666667,"T33_DN929_2"
"5560_0",95226.9680175781,169029.452882322,645.0703125,9.30258333333333,"T33_DN929_2"
"5579_0",29710.0220336914,52735.7835077726,646.077819824219,9.30258333333333,"T33_DN929_2"
"5596_0",707927.000976562,1256582.20719159,647.088623046875,9.29901666666667,"T33_DN929_2"
"5596_1",885423.2578125,1571641.01675172,647.089050292969,10.9349,"T33_DN929_2"
"5596_2",31981.6463623047,56767.9544926642,647.091552734375,12.2756333333333,"T33_DN929_2"
"5599_0",2967.203125,5266.83492345241,647.157592773438,9.29185,"T33_DN929_2"
"5615_0",312542.879943848,554768.81285795,648.091430664062,9.30258333333333,"T33_DN929_2"
"5615_1",246524.315429688,437584.762244841,648.091003417969,10.94205,"T33_DN929_2"
"5629_0",115052.359527588,204219.852722588,649.093872070312,9.29901666666667,"T33_DN929_2"
"5629_1",56889.1638183594,100979.212457705,649.094055175781,10.9241666666667,"T33_DN929_2"
"5647_1",6325.89553833008,11228.5698483782,650.092163085938,9.30258333333333,"T33_DN929_2"
"5727_2",6616.90863037109,11745.1229294362,655.092163085938,11.96895,"T33_DN929_2"
"5731_1",2064.72088623047,3664.91393162719,655.218505859375,13.7299166666667,"T33_DN929_2"
"5764_4",72080.6997375488,127944.441513288,657.109802246094,11.9618,"T33_DN929_2"
"5764_5",50183.3212738037,89076.2303506611,657.108276367188,13.1170333333333,"T33_DN929_2"
"5780_0",20068.4615783691,35621.8532564795,658.115661621094,11.9618,"T33_DN929_2"
"5780_1",13970.0737609863,24797.1133986888,658.107116699219,13.1027333333333,"T33_DN929_2"
"5797_1",7961.99049377441,14132.6656201898,659.115600585938,11.9761,"T33_DN929_2"
"5834_1",5890.13531494141,10455.0882004729,661.070678710938,9.29185,"T33_DN929_2"
"5943_0",50686.9357299805,89970.1543909128,669.070007324219,9.28828333333333,"T33_DN929_2"
"5964_2",11410.4847412109,20253.8002950272,670.077819824219,9.28113333333333,"T33_DN929_2"
"6194_0",4729.17578125,8394.36570889727,685.032592773438,9.29901666666667,"T33_DN929_2"
"623_2",1684.96514892578,2990.84117847931,235.026611328125,7.04626666666667,"T33_DN929_2"
"633_2",21286.7381896973,37784.3145146612,236.012496948242,12.7888666666667,"T33_DN929_2"
"633_3",7194.83894348145,12770.9588524188,236.014251708984,14.0652,"T33_DN929_2"
"6414_0",36746.7933959961,65226.1697732347,700.00048828125,9.30616666666667,"T33_DN929_2"
"6425_0",6933.66815185547,12307.3763511967,701.003540039062,9.12815,"T33_DN929_2"
"6425_1",13682.1190795898,24285.9890474193,701.006591796875,9.29901666666667,"T33_DN929_2"
"645_0",2101.88265991211,3730.87669831304,237.059005737305,0.751333333333333,"T33_DN929_2"
"705_1",2381.03457641602,4226.37599541338,245.013107299805,7.05698333333333,"T33_DN929_2"
"710_1",37187.5095214844,66008.4482298369,245.091690063477,10.8212333333333,"T33_DN929_2"
"720_3",5545.0076751709,9842.48089668675,246.086608886719,10.8141,"T33_DN929_2"
"724_2",5431.16937255859,9640.41601519165,247.025146484375,7.0427,"T33_DN929_2"
"724_3",50403.7967834473,89467.5780491631,247.027450561523,9.49133333333333,"T33_DN929_2"
"724_4",1368862.32843018,2429753.4119018,247.0341796875,10.9599166666667,"T33_DN929_2"
"724_5",42938.6209411621,76216.7667027506,247.033447265625,14.2396166666667,"T33_DN929_2"
"731_1",205549.605560303,364853.97037551,247.537078857422,10.9527666666667,"T33_DN929_2"
"731_2",22105.4460754395,39237.5346357922,247.536422729492,13.1063,"T33_DN929_2"
"736_0",465384.91784668,826065.973546359,248.079498291016,27.8005,"T33_DN929_2"
"7563_2",45032.6130371094,79933.6375187209,777.057983398438,13.15635,"T33_DN929_2"
"7732_1",1572.03056335449,2790.38040977057,787.095947265625,10.9456166666667,"T33_DN929_2"
"7843_1",2826.83767700195,5017.68391746519,793.1220703125,14.26105,"T33_DN929_2"
"7926_0",79067.455078125,140346.048507877,797.087219238281,10.9098666666667,"T33_DN929_2"
"7939_0",20715.7993164062,36770.8885137009,798.087829589844,10.9634833333333,"T33_DN929_2"
"7951_1",623366.368164062,1106485.67679443,799.101623535156,10.92775,"T33_DN929_2"
"7967_1",206258.216796875,366111.76711227,800.105285644531,10.9241666666667,"T33_DN929_2"
"7967_2",23795.2444458008,42236.9548627482,800.104248046875,12.1791166666667,"T33_DN929_2"
"7977_1",46246.8724365234,82088.9681589056,801.10400390625,10.7068333333333,"T33_DN929_2"
"8114_1",21366.7015991211,37926.2508970421,809.123107910156,13.1241833333333,"T33_DN929_2"
"813_0",39254.7250976562,69677.7902776237,258.024688720703,9.28471666666667,"T33_DN929_2"
"813_1",148996.062866211,264470.490998378,258.025421142578,10.9777833333333,"T33_DN929_2"
"8132_1",5903.22189331055,10478.317094849,810.128356933594,13.1170333333333,"T33_DN929_2"
"8315_0",15944.451171875,28301.6661581984,821.08447265625,10.6818166666667,"T33_DN929_2"
"8315_1",41073.2713623047,72905.7401594048,821.082641601562,11.0028166666667,"T33_DN929_2"
"842_0",11203.943359375,19887.1859052585,262.055328369141,0.7549,"T33_DN929_2"
"863_0",1670.97808837891,2966.013913253,265.177612304688,25.665,"T33_DN929_2"
"874_1",10393.5229492188,18448.6761912026,267.075469970703,10.8248166666667,"T33_DN929_2"
"875_2",7114.34222412109,12628.0758360259,267.146026611328,29.7753333333333,"T33_DN929_2"
"8868_0",42538.0242919922,75505.7009842329,852.01123046875,10.9313166666667,"T33_DN929_2"
"888_6",2216.27137756348,3933.91857566182,269.040283203125,16.7176666666667,"T33_DN929_2"
"8891_0",4880.96948242188,8663.80205444309,853.014099121094,10.7676166666667,"T33_DN929_2"
"907_1",3596.89834594727,6384.55441925408,270.985137939453,7.05341666666667,"T33_DN929_2"
"925_2",2573.16943359375,4567.41856417794,273.000396728516,7.0427,"T33_DN929_2"
"925_3",9139.1608581543,16222.1626059983,273.003387451172,9.32045,"T33_DN929_2"
"925_4",24236.9093322754,43020.9173858893,272.997711181641,10.67825,"T33_DN929_2"
"944_2",8121.71488952637,14416.1790805882,275.022186279297,7.27456666666667,"T33_DN929_2"
"96_1",4356.96397399902,7733.68355713162,141.018203735352,2.8897,"T33_DN929_2"
