"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1309_4",29172.5652770996,60249.4627081346,311.220367431641,26.3183333333333,"LA45_DN1674"
"1309_5",26025.2169189453,53749.3127990356,311.221343994141,28.6606666666667,"LA45_DN1674"
"13096_2",6281.49340820312,12973.0313139796,1111.48034667969,22.1451666666667,"LA45_DN1674"
"13097_2",12840.2330627441,26518.6532527823,1111.50341796875,22.5771666666667,"LA45_DN1674"
"13101_3",19397.8027954102,40061.8589774567,1111.98205566406,22.1558333333333,"LA45_DN1674"
"13150_2",4395.30157470703,9077.52046489362,1114.99768066406,23.5303333333333,"LA45_DN1674"
"13164_1",2189.69201660156,4522.32315682224,1115.99829101562,23.5303333333333,"LA45_DN1674"
"13176_1",1123.96240234375,2321.2950318947,1117.49401855469,22.5878333333333,"LA45_DN1674"
"13177_3",1241.21563720703,2563.45558014272,1117.50708007812,22.5736666666667,"LA45_DN1674"
"13185_1",9840.23245239258,20322.8174330354,1118.0087890625,22.9053333333333,"LA45_DN1674"
"13185_2",7661.56381225586,15823.2606151665,1118.00231933594,23.7478333333333,"LA45_DN1674"
"13192_2",7842.30029296875,16196.5317262696,1118.51293945312,22.9268333333333,"LA45_DN1674"
"13199_1",5867.46563720703,12117.9487899774,1118.97802734375,21.1383333333333,"LA45_DN1674"
"13200_1",23782.7591247559,49118.0136327726,1119.01477050781,22.9196666666667,"LA45_DN1674"
"13200_2",4018.75457763672,8299.84616568974,1119.01013183594,23.78,"LA45_DN1674"
"13205_2",2734.83679199219,5648.19876986663,1119.51232910156,22.9231666666667,"LA45_DN1674"
"1325_1",10289.7382202148,21251.1718899799,312.171264648438,32.363,"LA45_DN1674"
"1326_3",4303.46649169922,8887.85547121132,312.227386474609,28.6641666666667,"LA45_DN1674"
"13268_1",17880.6019592285,36928.4171861023,1123.48693847656,22.277,"LA45_DN1674"
"13275_3",12410.5475158691,25631.2330658098,1123.99279785156,22.2805,"LA45_DN1674"
"13281_3",6916.66796875,14284.8434784335,1124.50744628906,22.9268333333333,"LA45_DN1674"
"13286_2",4320.20971679688,8922.4348887755,1125.00842285156,22.9125,"LA45_DN1674"
"13286_3",8280.42895507812,17101.3892949608,1125.01416015625,24.1555,"LA45_DN1674"
"13293_4",10865.1147766113,22439.4845408717,1125.51025390625,24.1626666666667,"LA45_DN1674"
"13298_1",13371.9752197266,27616.8487303875,1126.01293945312,24.1733333333333,"LA45_DN1674"
"13304_3",3265.52627563477,6744.22018418572,1126.52905273438,24.1906666666667,"LA45_DN1674"
"13309_1",14767.8527526855,30499.7241500941,1127.00024414062,22.5736666666667,"LA45_DN1674"
"1334_1",2266.31085205078,4680.56236634291,313.199615478516,23.7371666666667,"LA45_DN1674"
"1334_2",6633.51251220703,13700.0486906751,313.199310302734,24.6695,"LA45_DN1674"
"1335_4",39019.3930664062,80585.9013466306,313.236785888672,30.0851666666667,"LA45_DN1674"
"13376_3",13034.2800445557,26919.4142514544,1132.00695800781,21.902,"LA45_DN1674"
"13388_5",21846.6325073242,45119.3735636819,1133.0087890625,22.9303333333333,"LA45_DN1674"
"13394_1",4408.88171386719,9105.56723006937,1133.48461914062,22.2051666666667,"LA45_DN1674"
"13396_1",13844.5217590332,28592.7887900765,1133.51501464844,22.9338333333333,"LA45_DN1674"
"134_0",5080.81314086914,10493.2925490134,153.127731323242,17.6183333333333,"LA45_DN1674"
"13404_3",6506.44686889648,13437.6227893049,1134.021484375,23.3406666666667,"LA45_DN1674"
"1347_4",6727.75659179688,13894.6889324494,314.241912841797,30.0851666666667,"LA45_DN1674"
"13506_3",2651.97903442383,5477.07445058664,1141.50671386719,22.0378333333333,"LA45_DN1674"
"13507_1",988.1875,2040.88208782351,1141.51586914062,21.9056666666667,"LA45_DN1674"
"13584_3",2347.32141113281,4847.87170688313,1148.02111816406,24.1698333333333,"LA45_DN1674"
"13590_6",1954.24896240234,4036.06775284511,1148.52282714844,24.1591666666667,"LA45_DN1674"
"1360_1",2898.55920410156,5986.33109622097,315.217468261719,24.7831666666667,"LA45_DN1674"
"1361_7",17441.2466888428,36021.0263300946,315.252960205078,27.6645,"LA45_DN1674"
"13695_2",3468.61576843262,7163.65648354824,1156.01306152344,22.9446666666667,"LA45_DN1674"
"1380_0",13245.7054443359,27356.0665176716,317.047515869141,1.40888333333333,"LA45_DN1674"
"13909_4",3045.19158935547,6289.16776290572,1170.52807617188,22.2733333333333,"LA45_DN1674"
"1395_0",5919.81448364258,12226.063720604,319.022796630859,1.41603333333333,"LA45_DN1674"
"14_0",11719.0509643555,24203.1003219976,111.00772857666,0.898416666666667,"LA45_DN1674"
"14013_3",6042.79936218262,12480.0617075098,1177.52648925781,21.8591666666667,"LA45_DN1674"
"14013_4",1331.71081542969,2750.35329770038,1177.53759765625,23.6161666666667,"LA45_DN1674"
"14020_0",22076.4890594482,45594.0912867848,1178.01623535156,22.163,"LA45_DN1674"
"14026_0",17827.0682678223,36817.8552210035,1178.5263671875,22.198,"LA45_DN1674"
"14103_1",14187.4548339844,29301.0409891684,1184.03686523438,22.163,"LA45_DN1674"
"14112_0",7273.59661865234,15022.0004331782,1184.5322265625,22.3376666666667,"LA45_DN1674"
"14113_4",8689.17510986328,17945.5638122137,1184.5380859375,22.1801666666667,"LA45_DN1674"
"14117_3",11754.8544311523,24277.0444409707,1185.03527832031,22.2733333333333,"LA45_DN1674"
"14117_4",8972.1967010498,18530.0821307715,1185.0380859375,23.5196666666667,"LA45_DN1674"
"14127_5",6148.25204467773,12697.8508323644,1185.53552246094,23.5268333333333,"LA45_DN1674"
"14132_3",12303.3582458496,25409.8574046223,1186.03247070312,23.5375,"LA45_DN1674"
"14210_0",2999.48583984375,6194.77267544609,1190.52697753906,22.7516666666667,"LA45_DN1674"
"14217_1",1272.55187988281,2628.17363858475,1191.03979492188,22.4913333333333,"LA45_DN1674"
"14217_2",1350.75463867188,2789.68409042814,1191.03796386719,22.8231666666667,"LA45_DN1674"
"14217_3",2134.61297607422,4408.56961589326,1191.0361328125,24.0196666666667,"LA45_DN1674"
"14226_1",17745.0006713867,36648.3628042749,1191.54345703125,22.8338333333333,"LA45_DN1674"
"14235_0",10793.1407165527,22290.838084646,1192.03076171875,22.2626666666667,"LA45_DN1674"
"14235_1",17027.5936279297,35166.7176866531,1192.04113769531,22.8195,"LA45_DN1674"
"14241_1",10632.6990814209,21959.4814754178,1192.52758789062,21.22,"LA45_DN1674"
"14241_2",13610.0109863281,28108.4588067328,1192.533203125,22.3985,"LA45_DN1674"
"14247_2",20150.0046691895,41615.3650991426,1193.03198242188,22.3806666666667,"LA45_DN1674"
"14256_0",23820.3872375488,49195.7261533193,1193.54077148438,22.3735,"LA45_DN1674"
"14256_1",2558.06192016602,5283.10948318031,1193.53393554688,22.8266666666667,"LA45_DN1674"
"1426_0",10826.2706298828,22359.260571964,321.202850341797,28.7035,"LA45_DN1674"
"14262_2",19672.8977355957,40630.006556611,1194.03125,22.3876666666667,"LA45_DN1674"
"14302_1",2718.33447265625,5614.1168897171,1197.04016113281,22.8195,"LA45_DN1674"
"14315_1",6305.4345703125,13022.4764738412,1197.53979492188,22.841,"LA45_DN1674"
"14318_0",4358.86938476562,9002.27785772484,1198.03234863281,22.3841666666667,"LA45_DN1674"
"14318_1",784.734375,1620.69478680603,1198.05102539062,24.084,"LA45_DN1674"
"14328_2",9503.68792724609,19627.7593664979,1198.53186035156,22.4056666666667,"LA45_DN1674"
"14329_2",1639.89892578125,3386.84747931741,1198.54895019531,24.0768333333333,"LA45_DN1674"
"14333_1",32320.9346618652,66751.7213212218,1199.03771972656,22.7266666666667,"LA45_DN1674"
"14334_2",2480.99749755859,5123.95001222167,1199.04577636719,24.084,"LA45_DN1674"
"14341_2",53521.7373962402,110537.276742704,1199.53405761719,22.7336666666667,"LA45_DN1674"
"14346_0",11340.3862304688,23421.0523071422,1200.04052734375,22.7408333333333,"LA45_DN1674"
"14346_1",4535.61962890625,9367.31628138941,1200.03564453125,23.584,"LA45_DN1674"
"14353_2",6910.04846191406,14271.1723553605,1200.5439453125,22.7266666666667,"LA45_DN1674"
"14353_3",5992.02188110352,12375.1920834768,1200.54821777344,23.5733333333333,"LA45_DN1674"
"14416_1",7400.6337890625,15284.3675300883,1205.03735351562,22.7195,"LA45_DN1674"
"14423_0",1033,2133.43236655158,1205.53845214844,21.8091666666667,"LA45_DN1674"
"14423_1",18994.9392089844,39229.8336003165,1205.53857421875,22.7336666666667,"LA45_DN1674"
"14431_0",61870.7014465332,127780.210074815,1206.048828125,23.973,"LA45_DN1674"
"14437_1",67103.8875732422,138588.19522768,1206.54797363281,23.9836666666667,"LA45_DN1674"
"14442_0",7116.78573608398,14698.1423380195,1207.02087402344,21.3738333333333,"LA45_DN1674"
"14442_2",5995.56457519531,12382.5087323057,1207.03088378906,22.3985,"LA45_DN1674"
"14443_1",5245.89758300781,10834.2378462765,1207.0390625,21.759,"LA45_DN1674"
"14443_2",38462.5843200684,79435.936388822,1207.05004882812,23.9801666666667,"LA45_DN1674"
"14451_0",2993.63580322266,6182.6907224229,1207.52697753906,21.3701666666667,"LA45_DN1674"
"14451_1",12081.2192687988,24951.07862097,1207.53234863281,22.3985,"LA45_DN1674"
"14452_1",11890.4684143066,24557.1250421501,1207.53759765625,22.402,"LA45_DN1674"
"14452_2",24883.2792205811,51390.8937803756,1207.55249023438,23.9908333333333,"LA45_DN1674"
"14457_1",14913.0491943359,30799.5951937776,1208.03576660156,22.3985,"LA45_DN1674"
"14458_1",7848.0673828125,16208.4423711229,1208.05493164062,23.9873333333333,"LA45_DN1674"
"14461_1",12247.9646606445,25295.4542414317,1208.53735351562,22.402,"LA45_DN1674"
"14518_0",2136.77380371094,4413.03232607594,1213.03161621094,21.7448333333333,"LA45_DN1674"
"14528_0",7658.36126708984,15816.6464684941,1213.53955078125,21.7483333333333,"LA45_DN1674"
"14533_0",12771.7694396973,26377.2568255416,1214.04467773438,21.7483333333333,"LA45_DN1674"
"14533_1",46921.7614135742,96906.4903149374,1214.04321289062,22.748,"LA45_DN1674"
"1454_0",2330.15802001953,4812.42452961221,325.094268798828,7.95891666666667,"LA45_DN1674"
"1454_2",3466.04919433594,7158.35579405258,325.09326171875,11.2894166666667,"LA45_DN1674"
"14540_2",73214.5396118164,151208.39158763,1214.54553222656,22.7266666666667,"LA45_DN1674"
"14545_0",4202.24609375,8678.80719130803,1215.04736328125,22.7373333333333,"LA45_DN1674"
"1455_0",1877.2911529541,3877.1284677185,325.1142578125,0.88055,"LA45_DN1674"
"14554_2",10405.6972045898,21490.6594509267,1215.54956054688,22.7336666666667,"LA45_DN1674"
"14560_1",4326.50256347656,8935.43136775342,1216.04467773438,22.7373333333333,"LA45_DN1674"
"1460_0",24309.3342285156,50205.5377080692,325.238555908203,30.0566666666667,"LA45_DN1674"
"14640_3",1999.55377197266,4129.6347877897,1221.54418945312,24.7188333333333,"LA45_DN1674"
"14648_0",17482.8797607422,36107.0102053213,1222.037109375,21.752,"LA45_DN1674"
"14656_1",18665.9299316406,38550.3379166951,1222.53967285156,21.7411666666667,"LA45_DN1674"
"14661_0",34373.5796508789,70991.0042414558,1223.044921875,21.7448333333333,"LA45_DN1674"
"1469_0",3357.73223876953,6934.65114850399,326.241577148438,30.0601666666667,"LA45_DN1674"
"147_0",5466.40124511719,11289.6392496523,158.044967651367,0.7447,"LA45_DN1674"
"1479_1",18102.7467041016,37387.2078819121,327.214721679688,18.5571666666667,"LA45_DN1674"
"1479_3",11311.7307434082,23361.8707547954,327.216278076172,23.9301666666667,"LA45_DN1674"
"1479_4",6691.22241210938,13819.2356880828,327.217010498047,26.2288333333333,"LA45_DN1674"
"1480_0",28433.7795410156,58723.6646429767,327.253997802734,31.4418333333333,"LA45_DN1674"
"14834_2",2000.42700195312,4131.43825062008,1237.54663085938,22.7086666666667,"LA45_DN1674"
"1492_0",3121.21081542969,6446.16861226384,328.222412109375,18.5571666666667,"LA45_DN1674"
"1493_0",4710.10339355469,9727.67379439885,328.260528564453,31.4168333333333,"LA45_DN1674"
"1503_1",2475.76745605469,5113.14852158968,329.233642578125,26.2825,"LA45_DN1674"
"1525_2",2433.41000366211,5025.6685991318,331.177795410156,13.6414666666667,"LA45_DN1674"
"1546_0",13373.2102966309,27619.3995077765,333.011413574219,1.41603333333333,"LA45_DN1674"
"1547_0",6401.50915527344,13220.8972184285,333.057281494141,0.705383333333333,"LA45_DN1674"
"156_0",207195.406005859,427916.152346269,160.060974121094,0.676783333333333,"LA45_DN1674"
"1564_2",8355.42520141602,17256.2774065844,335.218383789062,30.0888333333333,"LA45_DN1674"
"15687_0",11894.5155639648,24565.4835320563,1303.07409667969,24.4121666666667,"LA45_DN1674"
"1575_0",3921.52932739258,8099.0489771932,337.080688476562,0.801883333333333,"LA45_DN1674"
"1589_0",8318.20141601562,17179.3999345817,339.032012939453,1.41245,"LA45_DN1674"
"1595_0",20638.9333648682,42625.138869033,339.254272460938,31.4275,"LA45_DN1674"
"1604_0",3445.41616821289,7115.74285528123,340.258575439453,31.4168333333333,"LA45_DN1674"
"1612_0",12081.9313964844,24952.5493627449,341.107391357422,0.7447,"LA45_DN1674"
"1613_3",3893.19534301758,8040.5314173297,341.137054443359,14.8839166666667,"LA45_DN1674"
"1616_1",14268.3953857422,29468.205745109,341.234924316406,25.4083333333333,"LA45_DN1674"
"1616_2",26794.2729034424,55337.627347938,341.231536865234,27.6466666666667,"LA45_DN1674"
"1640_1",6457.22509765625,13335.9661388664,343.137664794922,8.28701666666667,"LA45_DN1674"
"1644_1",5564.9217376709,11493.1114738369,343.246826171875,27.6966666666667,"LA45_DN1674"
"1652_1",64765.1248168945,133757.999523829,343.994293212891,6.88788333333333,"LA45_DN1674"
"1652_2",76572.2550048828,158143.007945071,343.993591308594,8.95475,"LA45_DN1674"
"1671_1",4108.85922241211,8485.93732303771,345.154144287109,10.4472333333333,"LA45_DN1674"
"168_3",2433.99356079102,5026.87380694064,163.035781860352,7.05586666666667,"LA45_DN1674"
"168_4",27764.1761779785,57340.7474237558,163.038619995117,7.60845,"LA45_DN1674"
"168_5",19293.0414276123,39845.4976097663,163.040435791016,9.12921666666667,"LA45_DN1674"
"168_6",1546.21426391602,3193.36259076685,163.038772583008,11.3180166666667,"LA45_DN1674"
"1684_3",2282.00665283203,4712.97856131451,347.073883056641,9.86856666666667,"LA45_DN1674"
"1684_4",4135.80731201172,8541.59262465295,347.071350097656,11.28585,"LA45_DN1674"
"1689_0",38621.9552307129,79765.081654123,347.9775390625,1.41245,"LA45_DN1674"
"1697_0",10629.3115844727,21952.4853518641,348.980987548828,1.41961666666667,"LA45_DN1674"
"17_2",23426.2050170898,48381.6302119385,112.985687255859,20.8773333333333,"LA45_DN1674"
"1705_0",3092.45376586914,6386.77730510121,349.236236572266,31.4168333333333,"LA45_DN1674"
"1756_0",8379.96936035156,17306.9679226375,354.998352050781,1.41245,"LA45_DN1674"
"1766_0",16333.8077850342,33733.8569192876,355.249938964844,28.1856666666667,"LA45_DN1674"
"1766_1",5297.97201538086,10941.7860355257,355.248748779297,28.978,"LA45_DN1674"
"1822_2",8394.44128417969,17336.856471235,361.149200439453,8.26915,"LA45_DN1674"
"18432_2",4214.72052001953,8704.57035177036,1610.72790527344,23.1833333333333,"LA45_DN1674"
"18441_2",2667.15234375,5508.41155535349,1611.74145507812,23.2013333333333,"LA45_DN1674"
"1897_0",7740.72550964355,15986.7515419797,369.264801025391,27.989,"LA45_DN1674"
"1897_1",11277.1061096191,23290.3612539187,369.264831542969,29.5136666666667,"LA45_DN1674"
"1897_2",9391.58879089355,19396.2434654747,369.260528564453,30.3025,"LA45_DN1674"
"191_0",3766.35829162598,7778.57762186329,167.141189575195,19.8993333333333,"LA45_DN1674"
"1910_0",5094.88983154297,10522.3648311987,370.9677734375,1.39458333333333,"LA45_DN1674"
"1945_0",2072.79705810547,4280.90254894008,373.180267333984,12.0143166666667,"LA45_DN1674"
"19618_2",1638.39074707031,3383.73267072452,1756.77685546875,23.0661666666667,"LA45_DN1674"
"19619_2",1257.38110351562,2596.84176508284,1756.80517578125,21.6946666666667,"LA45_DN1674"
"19628_2",2496.98226928711,5156.96301258716,1757.7880859375,21.6876666666667,"LA45_DN1674"
"19637_4",4255.85308837891,8789.52054795359,1758.80932617188,21.6876666666667,"LA45_DN1674"
"19769_2",12975.8067932129,26798.6507209683,1772.78332519531,22.8301666666667,"LA45_DN1674"
"19778_4",3787.45043945312,7822.13877467503,1773.78381347656,22.8266666666667,"LA45_DN1674"
"19786_3",2813.61022949219,5810.88783200315,1774.79150390625,22.8338333333333,"LA45_DN1674"
"1979_0",3629.54248046875,7496.0149115256,377.081970214844,0.741116666666667,"LA45_DN1674"
"199_0",10486.4128723145,21657.3597587791,169.01432800293,1.6977,"LA45_DN1674"
"199_5",4694.43528747559,9695.31479669147,169.015914916992,8.80821666666667,"LA45_DN1674"
"20033_2",3781.64221191406,7810.14316903695,1802.79846191406,21.6805,"LA45_DN1674"
"2030_1",3078.75354003906,6358.48252754559,382.984619140625,22.4985,"LA45_DN1674"
"2081_0",3589.70269775391,7413.7346773337,387.167846679688,9.02626666666667,"LA45_DN1674"
"2107_0",7420.75512695312,15325.923690315,389.177886962891,9.57618333333333,"LA45_DN1674"
"21387_1",4991.37451171875,10308.5768992075,1938.87841796875,22.7336666666667,"LA45_DN1674"
"21394_1",15402.9169921875,31811.3084709004,1939.86706542969,22.6665,"LA45_DN1674"
"21399_2",6659.52160644531,13753.7647056534,1940.876953125,22.7051666666667,"LA45_DN1674"
"21399_3",3009.64685058594,6215.75798928371,1940.88342285156,23.4481666666667,"LA45_DN1674"
"21487_0",3519.45733642578,7268.65846488691,1954.86840820312,21.7411666666667,"LA45_DN1674"
"21488_0",1145.17724609375,2365.10958591947,1954.87707519531,21.5881666666667,"LA45_DN1674"
"21495_1",8299.85028076172,17141.4997352462,1955.87561035156,21.599,"LA45_DN1674"
"21672_2",8703.45208740234,17975.0497424928,1985.88781738281,22.6943333333333,"LA45_DN1674"
"218_0",23013.9477539062,47530.2042791003,173.007888793945,0.902,"LA45_DN1674"
"22_0",53137.8991699219,109744.544026782,115.003074645996,1.42675,"LA45_DN1674"
"2207_5",7432.73138427734,15350.6579933214,397.132507324219,27.0253333333333,"LA45_DN1674"
"2342_6",17004.9307861328,35119.9126138482,410.101196289062,26.0116666666667,"LA45_DN1674"
"2355_5",3537.25692749023,7305.41957203917,411.103515625,26.008,"LA45_DN1674"
"242_9",4927.06997680664,10175.7701459669,177.05192565918,22.7123333333333,"LA45_DN1674"
"2420_0",3599.30810546875,7433.57251635865,417.101104736328,7.28031666666667,"LA45_DN1674"
"252_0",8805.46754455566,18185.7400408272,179.058517456055,8.08686666666667,"LA45_DN1674"
"252_1",10342.3513183594,21359.8325738967,179.054290771484,9.865,"LA45_DN1674"
"252_2",9506.06518554688,19632.6690662099,179.054229736328,11.2787,"LA45_DN1674"
"262_0",1230.22473144531,2540.75630222426,180.06037902832,0.801883333333333,"LA45_DN1674"
"273_0",1413.32186889648,2918.90282619451,181.065826416016,0.705383333333333,"LA45_DN1674"
"276_0",4266.06471252441,8810.61039254903,181.157073974609,22.0986666666667,"LA45_DN1674"
"287_3",5549.46333312988,11461.1855681418,183.101791381836,15.2442166666667,"LA45_DN1674"
"288_2",4794.94027709961,9902.88555938636,183.137786865234,18.6921666666667,"LA45_DN1674"
"2972_1",16942.1447753906,34990.2420354512,463.217651367188,12.3676333333333,"LA45_DN1674"
"2997_1",1737.47314453125,3588.36538485685,464.219818115234,12.3676333333333,"LA45_DN1674"
"312_1",7940.51774597168,16399.3780894803,187.097442626953,12.71725,"LA45_DN1674"
"3208_0",3353.37579345703,6925.65387702983,480.307708740234,30.249,"LA45_DN1674"
"326_0",24019.0026245117,49605.9221794973,191.019134521484,0.83405,"LA45_DN1674"
"326_2",5945.01245117188,12278.1045332839,191.018325805664,4.54286666666667,"LA45_DN1674"
"326_3",4704.76985168457,9716.65854671824,191.018936157227,5.92756666666667,"LA45_DN1674"
"328_0",1825.81607055664,3770.81810289987,191.055465698242,0.755416666666667,"LA45_DN1674"
"3356_6",10647.5192871094,21990.0893229442,491.119537353516,15.35145,"LA45_DN1674"
"3370_6",2304.82244873047,4760.09952688892,492.119812011719,15.3586,"LA45_DN1674"
"342_2",1817.96530151367,3754.60408084896,193.048599243164,8.54795,"LA45_DN1674"
"342_4",4081.84268188477,8430.14065121458,193.051559448242,10.8004166666667,"LA45_DN1674"
"3523_0",913.543121337891,1886.72068083525,503.162292480469,0.748283333333333,"LA45_DN1674"
"3553_6",4111.38204956055,8491.14766291544,505.206115722656,19.3565,"LA45_DN1674"
"360_0",5972.06970214844,12333.9852835097,195.082000732422,24.6516666666667,"LA45_DN1674"
"363_0",4130.203125,8530.01841946514,195.176223754883,24.1055,"LA45_DN1674"
"3674_2",2215.66348266602,4575.96145915399,513.305541992188,28.7171666666667,"LA45_DN1674"
"370_3",17024.4331665039,35160.1904546115,197.117630004883,17.6255,"LA45_DN1674"
"3768_4",15100.7298583984,31187.207975275,521.203125,17.8106666666667,"LA45_DN1674"
"396_4",9510.65718078613,19642.1528138096,201.111892700195,15.2334833333333,"LA45_DN1674"
"397_0",5675.11273193359,11720.6865306255,201.150100708008,18.2281666666667,"LA45_DN1674"
"4_0",7559.96990966797,15613.4409442804,103.037696838379,1.39458333333333,"LA45_DN1674"
"406_0",6601.283203125,13633.4862016652,203.01774597168,0.898416666666667,"LA45_DN1674"
"408_1",16158.1151275635,33371.0027063027,203.083999633789,5.16698333333333,"LA45_DN1674"
"408_4",4985.67803955078,10296.8120994996,203.080505371094,10.75395,"LA45_DN1674"
"4214_0",8074.00231933594,16675.0608670705,554.260620117188,12.88165,"LA45_DN1674"
"43_0",1326.49324035645,2739.57755371571,125.022148132324,1.70126666666667,"LA45_DN1674"
"44_0",9265.41137695312,19135.6520048471,125.095756530762,12.73155,"LA45_DN1674"
"448_2",6617.35897827148,13666.6871494047,209.030151367188,4.56001666666667,"LA45_DN1674"
"448_3",26998.4062347412,55759.2194641867,209.02978515625,5.9383,"LA45_DN1674"
"448_4",4953.23907470703,10229.8166130184,209.029678344727,7.22315,"LA45_DN1674"
"450_1",8767.80767822266,18107.9619403869,209.079772949219,12.7351166666667,"LA45_DN1674"
"4511_1",5780.05590820312,11937.4233833865,577.270874023438,29.553,"LA45_DN1674"
"453_0",4159.87033081055,8591.28945247711,209.192581176758,25.7685,"LA45_DN1674"
"462_2",25268.7698974609,52187.0392663964,211.135726928711,19.9028333333333,"LA45_DN1674"
"468_1",2463.9619140625,5088.76679323458,212.138137817383,19.9171666666667,"LA45_DN1674"
"4744_4",3989.67846679688,8239.79590822685,593.271484375,28.3068333333333,"LA45_DN1674"
"4779_9",1452.61962890625,3000.06363271708,595.294555664062,30.367,"LA45_DN1674"
"4880_1",2494.83026123047,5152.51851729082,601.321411132812,25.89,"LA45_DN1674"
"489_0",16214.543762207,33487.5435345203,215.129852294922,17.629,"LA45_DN1674"
"491_0",8121.21435546875,16772.5668554311,215.165435791016,20.5778333333333,"LA45_DN1674"
"513_0",4133.03317260742,8535.86325505522,218.960235595703,1.3803,"LA45_DN1674"
"530_1",8121.80236816406,16773.7812652241,221.151565551758,28.5676666666667,"LA45_DN1674"
"540_1",6321.2890625,13055.2204107125,223.094284057617,15.2120333333333,"LA45_DN1674"
"543_1",4619.74172973633,9541.05182122795,223.208160400391,27.2463333333333,"LA45_DN1674"
"554_0",4217.99990844727,8711.34320115489,225.002197265625,0.902,"LA45_DN1674"
"557_1",2563.16543579102,5293.64966267458,225.111053466797,9.66841666666667,"LA45_DN1674"
"558_1",30652.3642578125,63305.6592632585,225.148544311523,22.0915,"LA45_DN1674"
"563_0",3147.32258605957,6500.09668255403,226.153442382812,22.07,"LA45_DN1674"
"567_2",5278.03143310547,10900.6031859282,227.12922668457,16.8363333333333,"LA45_DN1674"
"571_0",2094.32690429688,4325.36767063575,228.03010559082,0.712516666666667,"LA45_DN1674"
"580_2",25521.6993408203,52709.4089284649,229.143981933594,19.9136666666667,"LA45_DN1674"
"581_0",11238.8377685547,23211.3264838886,229.180770874023,22.8301666666667,"LA45_DN1674"
"587_1",2438.19354248047,5035.54793750715,230.148803710938,19.8921666666667,"LA45_DN1674"
"591_0",2707.66979980469,5592.09137351167,231.013641357422,5.9383,"LA45_DN1674"
"6052_1",42799.9797363281,88393.8645278163,675.360046386719,27.0253333333333,"LA45_DN1674"
"6071_0",13739.9865722656,28376.8945491342,676.3623046875,27.029,"LA45_DN1674"
"6090_0",3132.29968261719,6469.07020777807,677.355529785156,27.036,"LA45_DN1674"
"6090_1",1831.46032714844,3782.47506291735,677.370971679688,28.4533333333333,"LA45_DN1674"
"6293_0",16384.3108978271,33838.1598964842,691.350646972656,22.0915,"LA45_DN1674"
"6308_1",5062.93283081055,10456.3647346833,692.364929199219,22.0771666666667,"LA45_DN1674"
"645_0",2390.10833740234,4936.23861237071,237.0615234375,0.726833333333333,"LA45_DN1674"
"648_0",8668.82214355469,17903.529274868,237.109771728516,17.6183333333333,"LA45_DN1674"
"650_0",3505.58050537109,7239.9989484133,237.222900390625,28.7,"LA45_DN1674"
"661_1",25661.0573730469,52997.2220325221,239.164611816406,24.0805,"LA45_DN1674"
"666_0",3136.27267456055,6477.27554137344,240.169204711914,24.084,"LA45_DN1674"
"67_0",16037.3916320801,33121.6751044948,133.012710571289,0.83405,"LA45_DN1674"
"6726_0",6419.39276123047,13257.8318397057,721.363220214844,27.036,"LA45_DN1674"
"674_0",9907.03720092773,20460.787822933,241.138824462891,19.3206666666667,"LA45_DN1674"
"676_0",4426.95690917969,9142.89753666321,241.181701660156,25.0298333333333,"LA45_DN1674"
"697_0",32085.890625,66266.2899990406,243.160263061523,22.0915,"LA45_DN1674"
"698_3",15134.2371826172,31256.4099210687,243.195755004883,24.7975,"LA45_DN1674"
"704_0",15090.1313476562,31165.3191022308,244.974868774414,1.3803,"LA45_DN1674"
"710_1",9599.2891998291,19825.2025893557,245.092559814453,10.7611,"LA45_DN1674"
"7306_2",1884.28762817383,3891.5781353715,761.127319335938,6.98081666666667,"LA45_DN1674"
"759_3",10222.4396057129,21112.181529474,251.126708984375,19.9243333333333,"LA45_DN1674"
"761_0",1972.83001708984,4074.44279977152,251.237838745117,30.078,"LA45_DN1674"
"776_1",22964.1840209961,47427.4283270471,253.181747436523,25.7541666666667,"LA45_DN1674"
"783_0",3085.27822875977,6371.95782483351,254.180755615234,25.7685,"LA45_DN1674"
"790_0",11602.4125976562,23962.2096475563,255.161605834961,21.6733333333333,"LA45_DN1674"
"791_0",5831.07879638672,12042.7998413592,255.195159912109,26.7965,"LA45_DN1674"
"807_0",40711.7294921875,84081.0468508474,257.174835205078,24.0805,"LA45_DN1674"
"808_1",17377.3557128906,35889.0736911528,257.212463378906,26.472,"LA45_DN1674"
"817_0",6217.53631591797,12840.9421264175,258.178649902344,24.0805,"LA45_DN1674"
"8289_2",3380.96221923828,6982.6275204366,819.33447265625,20.231,"LA45_DN1674"
"842_0",29163.6659240723,60231.0830684542,262.054870605469,0.755416666666667,"LA45_DN1674"
"8551_0",3452.60763549805,7130.59523579347,833.356323242188,20.7415,"LA45_DN1674"
"8551_1",9621.5052947998,19871.0850056857,833.360229492188,20.888,"LA45_DN1674"
"862_0",13331.8170166016,27533.9108694684,265.139801025391,22.07,"LA45_DN1674"
"8642_2",3168.69888305664,6544.24468244809,837.415588378906,26.2038333333333,"LA45_DN1674"
"869_1",3597.96142578125,7430.79124817598,266.101959228516,25.494,"LA45_DN1674"
"874_1",4548.96078491211,9394.86947986968,267.076751708984,10.7789666666667,"LA45_DN1674"
"877_2",16869.0228271484,34839.2248707995,267.196960449219,27.282,"LA45_DN1674"
