"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"11451_2",8247021.35205078,1265376.01287369,1004.52258300781,16.713,"N3_DN1303"
"11451_3",107080.875,16429.8799382679,1004.50628662109,18.9533333333333,"N3_DN1303"
"11451_4",28303.828125,4342.77827751332,1004.50628662109,20.8275,"N3_DN1303"
"11451_6",1354.1328125,207.770430806098,1004.5078125,23.0106666666667,"N3_DN1303"
"11452_0",1581.8994140625,242.717641665359,1004.60113525391,17.0525,"N3_DN1303"
"11452_2",184175.10546875,28258.7798285117,1004.59588623047,22.1155,"N3_DN1303"
"11452_3",23994.37890625,3681.5609194732,1004.58636474609,23.4715,"N3_DN1303"
"11459_1",2289.10137939453,351.226685717459,1005.22570800781,16.7415,"N3_DN1303"
"11464_1",8972.830078125,1376.73997238136,1005.51293945312,17.5901666666667,"N3_DN1303"
"11464_2",122350.8125,18772.8122293035,1005.51049804688,18.9533333333333,"N3_DN1303"
"11464_3",66723.4599609375,10237.6678956352,1005.50317382812,20.8238333333333,"N3_DN1303"
"11464_4",143808.742797852,22065.1949121815,1005.50396728516,21.5135,"N3_DN1303"
"11464_5",2259.599609375,346.700102054528,1005.50830078125,23.786,"N3_DN1303"
"11465_0",1541254.15625,236481.264666018,1005.52496337891,16.7058333333333,"N3_DN1303"
"11465_1",347443.873046875,53309.8101733567,1005.52203369141,17.5438333333333,"N3_DN1303"
"11466_0",52304.50390625,8025.30535364368,1005.52667236328,15.5141333333333,"N3_DN1303"
"11466_1",1150027.9375,176453.740584197,1005.525390625,16.713,"N3_DN1303"
"11468_1",43742.58203125,6711.61279699358,1005.59686279297,22.1191666666667,"N3_DN1303"
"11481_2",493.130615234375,75.6631546220083,1006.46600341797,21.4866666666667,"N3_DN1303"
"11483_1",43169.7788085938,6623.72513099818,1006.50555419922,18.9568333333333,"N3_DN1303"
"11483_2",57696.638671875,8852.64381917432,1006.50909423828,21.5206666666667,"N3_DN1303"
"11483_3",4949.78674316406,759.467102881027,1006.50579833984,24.1003333333333,"N3_DN1303"
"11484_0",15221.2958984375,2335.46900056781,1006.52624511719,15.51055,"N3_DN1303"
"11484_1",445828.4140625,68405.3741260075,1006.52630615234,16.7095,"N3_DN1303"
"11484_2",39922.4189453125,6125.46871807607,1006.52990722656,17.5168333333333,"N3_DN1303"
"11485_0",30980.8779296875,4753.52956134228,1006.56842041016,19.9288333333333,"N3_DN1303"
"11486_0",22935.203125,3519.04701659877,1006.60046386719,22.1083333333333,"N3_DN1303"
"11498_1",8062.3427734375,1237.03998299173,1007.48480224609,19.1963333333333,"N3_DN1303"
"11498_2",12862.0795288086,1973.48426985471,1007.46008300781,24.656,"N3_DN1303"
"115_0",522724.026611328,80203.799213184,149.059951782227,7.58536666666667,"N3_DN1303"
"115_1",196225.375,30107.7045932954,149.060317993164,8.76991666666667,"N3_DN1303"
"115_2",13087.3890380859,2008.0544784599,149.060089111328,10.3027166666667,"N3_DN1303"
"11500_1",504.053955078125,77.3391697102088,1007.50274658203,21.5171666666667,"N3_DN1303"
"11501_0",51111.1123046875,7842.19813927875,1007.53234863281,16.7058333333333,"N3_DN1303"
"11503_0",21225.6259765625,3256.73923013331,1007.56750488281,19.9395,"N3_DN1303"
"11504_0",3018.96826171875,463.213305620451,1007.60180664062,22.112,"N3_DN1303"
"11516_3",1156.49053955078,177.445325456688,1008.46899414062,21.4223333333333,"N3_DN1303"
"11517_1",12224.634765625,1875.67837383094,1008.4873046875,18.446,"N3_DN1303"
"11517_3",906.232666015625,139.047181849916,1008.4765625,21.4045,"N3_DN1303"
"11519_0",476.763671875,73.1519039962457,1008.51672363281,16.7308333333333,"N3_DN1303"
"11520_0",2769.8994140625,424.997599376409,1008.5322265625,16.7593333333333,"N3_DN1303"
"11520_1",6763.9599609375,1037.82351484758,1008.54382324219,21.7296666666667,"N3_DN1303"
"11521_0",8478.80078125,1300.93892916386,1008.54876708984,21.7331666666667,"N3_DN1303"
"11535_0",28959.8168945312,4443.42946031557,1009.43048095703,14.14035,"N3_DN1303"
"11535_1",207887.767578125,31897.1157262501,1009.43432617188,15.0175666666667,"N3_DN1303"
"11536_2",3535.20169067383,542.421224474796,1009.45666503906,19.0695,"N3_DN1303"
"11537_0",2267.20654296875,347.867266645252,1009.50109863281,14.9121,"N3_DN1303"
"11537_3",3817.82781982422,585.785768977801,1009.48559570312,21.3688333333333,"N3_DN1303"
"11537_5",13470.5083618164,2066.83812671569,1009.49304199219,23.7788333333333,"N3_DN1303"
"11537_6",1368.86059570312,210.030178027852,1009.46728515625,24.8828333333333,"N3_DN1303"
"11547_0",152401.19921875,23383.5725157467,1010.43225097656,15.0532666666667,"N3_DN1303"
"11547_3",4576.74975585938,702.230430936115,1010.43225097656,24.681,"N3_DN1303"
"11548_1",9022.82666015625,1384.41116333957,1010.44171142578,18.446,"N3_DN1303"
"11549_0",16485.5978240967,2529.45629142905,1010.46447753906,18.4566666666667,"N3_DN1303"
"11549_1",40035.7252197266,6142.85378786445,1010.49468994141,21.6206666666667,"N3_DN1303"
"11549_2",23370.179901123,3585.78737716863,1010.49432373047,23.7681666666667,"N3_DN1303"
"11550_0",9378.31262207031,1438.95490585184,1010.53106689453,19.777,"N3_DN1303"
"11551_2",3435.12451171875,527.065951791485,1010.54132080078,26.8713333333333,"N3_DN1303"
"11562_0",2493.70495605469,382.619893883404,1011.41137695312,19.0551666666667,"N3_DN1303"
"11563_1",4365.70703125,669.849236561518,1011.43896484375,18.4495,"N3_DN1303"
"11579_2",1274749.00854492,195590.231792737,1012.50659179688,18.4925,"N3_DN1303"
"11579_3",29261.392578125,4489.70151658843,1012.51190185547,21.2811666666667,"N3_DN1303"
"11579_4",1016.59680175781,155.980826627612,1012.50817871094,24.6953333333333,"N3_DN1303"
"11580_0",48390.7145996094,7424.79580035714,1012.54095458984,17.5723333333333,"N3_DN1303"
"11580_1",65051.078125,9981.06714619798,1012.53240966797,19.2035,"N3_DN1303"
"11580_2",174056.8203125,26706.2877490592,1012.54364013672,21.0793333333333,"N3_DN1303"
"11580_3",2958.83569335938,453.986906615734,1012.54089355469,22.087,"N3_DN1303"
"11587_0",13749.302734375,2109.61474829823,1013.01428222656,18.4888333333333,"N3_DN1303"
"11591_0",5864.63330078125,899.835951226617,1013.16613769531,10.2241666666667,"N3_DN1303"
"11597_6",10552.9007568359,1619.17702330384,1013.44897460938,24.6596666666667,"N3_DN1303"
"11598_2",11484.80078125,1762.16245852364,1013.50109863281,24.002,"N3_DN1303"
"11599_0",436172.953125,66923.8951602094,1013.51416015625,18.4853333333333,"N3_DN1303"
"11600_1",88710.2734375,13611.1994029656,1013.51519775391,18.5031666666667,"N3_DN1303"
"11601_0",8746.513671875,1342.01527123611,1013.54223632812,17.5688333333333,"N3_DN1303"
"11601_2",30618.3046875,4697.89838688682,1013.54998779297,21.0793333333333,"N3_DN1303"
"11602_1",7169.19738769531,1100.00083893205,1013.63470458984,23.007,"N3_DN1303"
"11612_0",1610.11431884766,247.046776051773,1014.46057128906,17.9796666666667,"N3_DN1303"
"11612_1",24639.6890563965,3780.57363570149,1014.48358154297,18.5388333333333,"N3_DN1303"
"11612_2",13686.4299316406,2099.96790332887,1014.482421875,21.2918333333333,"N3_DN1303"
"11612_5",3909.66870117188,599.877311038573,1014.44958496094,24.681,"N3_DN1303"
"11613_0",100962.443359375,15491.102614437,1014.52215576172,15.51055,"N3_DN1303"
"11613_1",59925.8984375,9194.68874830317,1014.51800537109,18.4675,"N3_DN1303"
"11613_2",32991.2075195312,5061.98309048537,1014.51275634766,19.1678333333333,"N3_DN1303"
"11614_0",33899.9973144531,5201.42262363907,1014.52532958984,15.5284166666667,"N3_DN1303"
"11614_1",92402.1044921875,14177.6529454949,1014.52801513672,18.4013333333333,"N3_DN1303"
"11614_2",534974.817626953,82083.4908531293,1014.53979492188,19.9073333333333,"N3_DN1303"
"11614_3",159233.073181152,24431.8163684015,1014.537109375,20.3361666666667,"N3_DN1303"
"11614_5",65894.9147949219,10110.5406415754,1014.53570556641,24.2451666666667,"N3_DN1303"
"1162_1",79731.9096679688,12233.6103724736,297.038482666016,3.74953333333333,"N3_DN1303"
"1162_2",10262.8611450195,1574.67499621931,297.035461425781,12.4644666666667,"N3_DN1303"
"1162_4",19947.8854980469,3060.6900042162,297.036560058594,22.7246666666667,"N3_DN1303"
"11624_2",1002.36157226562,153.796654043569,1015.46636962891,21.3366666666667,"N3_DN1303"
"11625_1",13053.7913818359,2002.89944532822,1015.49652099609,20.8488333333333,"N3_DN1303"
"11625_2",1222.72583007812,187.608091413172,1015.48834228516,21.3061666666667,"N3_DN1303"
"11626_0",75985.6723632812,11658.8090446335,1015.52764892578,15.5248333333333,"N3_DN1303"
"11626_1",16326.568359375,2505.0557155837,1015.51629638672,18.4781666666667,"N3_DN1303"
"11626_3",65661.4046936035,10074.7121808065,1015.53350830078,20.3396666666667,"N3_DN1303"
"11626_4",2121.76025390625,325.550815955402,1015.52990722656,22.957,"N3_DN1303"
"11626_5",964050.539916992,147918.427312613,1015.51580810547,24.681,"N3_DN1303"
"11627_1",241004.013671875,36978.2840238238,1015.53790283203,19.9073333333333,"N3_DN1303"
"11627_4",12625.890625,1937.24478887992,1015.54296875,24.2486666666667,"N3_DN1303"
"11639_1",3860.9013671875,592.394728903596,1016.50982666016,20.8631666666667,"N3_DN1303"
"11639_3",529056.778808594,81175.4606632784,1016.52679443359,24.6775,"N3_DN1303"
"11640_0",4325.22729492188,663.638256236564,1016.55169677734,18.4925,"N3_DN1303"
"11640_1",41451.8822021484,6360.14085425171,1016.53997802734,19.8966666666667,"N3_DN1303"
"11652_1",105141.375610352,16132.2941918657,1017.52435302734,24.6775,"N3_DN1303"
"11661_0",5157.78405761719,791.381026856219,1018.49719238281,20.354,"N3_DN1303"
"11661_1",1482.5595703125,227.475501498884,1018.51477050781,20.7988333333333,"N3_DN1303"
"11662_0",12660.9360351562,1942.62195713012,1018.52069091797,14.6781,"N3_DN1303"
"11663_0",876.93701171875,134.552223410226,1018.56079101562,18.705,"N3_DN1303"
"11664_0",279404.0703125,42870.1701354021,1018.57318115234,19.6,"N3_DN1303"
"11666_0",23071.80078125,3540.00578343772,1018.60101318359,21.7261666666667,"N3_DN1303"
"11672_4",1208.1875,185.377412800521,1019.20709228516,15.0425666666667,"N3_DN1303"
"11678_0",196538.577148438,30155.7605481541,1019.51336669922,14.1296333333333,"N3_DN1303"
"11678_1",4668390.15625,716291.21234001,1019.51544189453,15.0175666666667,"N3_DN1303"
"11678_2",274447.534790039,42109.6675382409,1019.517578125,16.61825,"N3_DN1303"
"11680_0",164045.623046875,25170.2266259825,1019.57659912109,19.6,"N3_DN1303"
"11681_0",1581.7255859375,242.690970467317,1019.6220703125,21.7403333333333,"N3_DN1303"
"11692_0",59572.19921875,9140.41915349157,1020.51544189453,14.1332,"N3_DN1303"
"11692_1",1407345.65625,215935.106654949,1020.51934814453,15.0175666666667,"N3_DN1303"
"11692_2",100791.97265625,15464.9465600964,1020.51647949219,16.61825,"N3_DN1303"
"11692_3",14420.88671875,2212.65877209561,1020.49829101562,17.4383333333333,"N3_DN1303"
"11692_4",143500.41015625,22017.8861067336,1020.49920654297,19.0338333333333,"N3_DN1303"
"11692_6",2919.75463867188,447.990532040194,1020.51086425781,20.7918333333333,"N3_DN1303"
"11692_7",44891.0930175781,6887.8337852247,1020.50726318359,24.6846666666667,"N3_DN1303"
"11694_0",22896.34765625,3513.08525464541,1020.57934570312,19.5965,"N3_DN1303"
"117_0",23404.0259246826,3590.98051836655,149.998245239258,8.7485,"N3_DN1303"
"11709_0",656251.80859375,100691.542018745,1021.52301025391,15.0175666666667,"N3_DN1303"
"11709_1",24822.244140625,3808.58384869232,1021.52545166016,16.61825,"N3_DN1303"
"11709_2",87643.306640625,13447.4900910014,1021.50177001953,19.0408333333333,"N3_DN1303"
"11709_4",13190.71875,2023.90880128649,1021.5068359375,20.8988333333333,"N3_DN1303"
"11709_5",47736.7786254883,7324.45958679777,1021.50604248047,24.6738333333333,"N3_DN1303"
"11724_1",6007.97290039062,921.829163478398,1022.46301269531,19.784,"N3_DN1303"
"11725_1",1535.21484375,235.554626932766,1022.47424316406,17.9403333333333,"N3_DN1303"
"11725_3",7026.55712890625,1078.11492955497,1022.47570800781,19.0338333333333,"N3_DN1303"
"11726_1",1163.10400390625,178.460057782478,1022.50811767578,16.6111,"N3_DN1303"
"11726_2",223166.2237854,34241.3550792403,1022.5048828125,18.5603333333333,"N3_DN1303"
"11726_3",23360.1323242188,3584.24573416088,1022.5048828125,20.8988333333333,"N3_DN1303"
"11727_1",2665.60205078125,408.994805632066,1022.52661132812,16.6415833333333,"N3_DN1303"
"11730_0",6874.76123046875,1054.82423094563,1022.60028076172,20.538,"N3_DN1303"
"11731_0",6900.2470703125,1058.73463314172,1022.60583496094,20.5451666666667,"N3_DN1303"
"11742_0",21927.3504943848,3364.40784581803,1023.44506835938,17.9725,"N3_DN1303"
"11743_3",103980.53125,15954.180840928,1023.50091552734,18.571,"N3_DN1303"
"11743_4",29640.0758056641,4547.80451549559,1023.50988769531,20.9096666666667,"N3_DN1303"
"11743_5",2263.12133789062,347.240456031715,1023.47082519531,21.5135,"N3_DN1303"
"11743_8",1837.49133300781,281.934210837613,1023.48065185547,24.6881666666667,"N3_DN1303"
"11745_0",3355.8857421875,514.908006034556,1023.60412597656,20.5343333333333,"N3_DN1303"
"1175_2",6588.27209472656,1010.86696870004,298.044525146484,23.3465,"N3_DN1303"
"11757_0",288847.463043213,44319.1105626775,1024.45922851562,18.5673333333333,"N3_DN1303"
"11757_1",14256.7585449219,2187.47587934765,1024.45263671875,19.9216666666667,"N3_DN1303"
"11758_0",12866.94140625,1974.23024865472,1024.48681640625,16.1573833333333,"N3_DN1303"
"11758_4",1720.7919921875,264.028528253746,1024.49438476562,21.5135,"N3_DN1303"
"11762_0",1619.36791992188,248.466595927601,1024.58605957031,20.0216666666667,"N3_DN1303"
"11777_0",1702.5166015625,261.224456342738,1025.443359375,17.9653333333333,"N3_DN1303"
"11778_0",151656.73324585,23269.3458944861,1025.45361328125,18.5495,"N3_DN1303"
"11779_0",985.09765625,151.147777039145,1025.48254394531,18.6728333333333,"N3_DN1303"
"11792_1",42107.584777832,6460.74812509905,1026.44738769531,18.5923333333333,"N3_DN1303"
"11793_1",19961.3364257812,3062.7538380029,1026.45947265625,18.5531666666667,"N3_DN1303"
"11794_1",20460.1299438477,3139.28587620129,1026.50329589844,18.0011666666667,"N3_DN1303"
"11795_1",21640.8491210938,3320.44870591261,1026.52197265625,20.5058333333333,"N3_DN1303"
"11795_2",739.489013671875,113.462984966242,1026.51879882812,21.5135,"N3_DN1303"
"11796_0",13352.8107910156,2048.7792814057,1026.53051757812,18.0118333333333,"N3_DN1303"
"11796_1",1584.50122070312,243.116848066391,1026.53039550781,21.6348333333333,"N3_DN1303"
"11797_0",6288.1552734375,964.818751955137,1026.54736328125,18.0081666666667,"N3_DN1303"
"11797_2",4850.79736328125,744.278735895436,1026.5546875,19.4588333333333,"N3_DN1303"
"118_0",18868.8955383301,2895.13592658335,150.038452148438,1.84845,"N3_DN1303"
"11813_1",32731.0859375,5022.07151559279,1027.4677734375,18.571,"N3_DN1303"
"11814_0",20044.5700683594,3075.52473434067,1027.5205078125,20.5023333333333,"N3_DN1303"
"1182_0",12681.667755127,1945.80291423411,299.015533447266,8.76278333333333,"N3_DN1303"
"1182_2",44784.4448852539,6871.47030285936,299.018829345703,11.1763666666667,"N3_DN1303"
"1182_3",9482.05242919922,1454.87215135386,299.013732910156,13.5506833333333,"N3_DN1303"
"1182_4",46262.5976867676,7098.2696548378,299.015930175781,15.2765666666667,"N3_DN1303"
"1182_7",9972.58123779297,1530.13609957484,299.012634277344,22.3638333333333,"N3_DN1303"
"11822_3",1217.20764160156,186.761411983754,1028.19128417969,16.53255,"N3_DN1303"
"11825_1",1425.79443359375,218.765782037137,1028.4365234375,18.5745,"N3_DN1303"
"11828_0",17269.5122070312,2649.73565217855,1028.50549316406,15.47485,"N3_DN1303"
"11828_1",1744579.80419922,267678.394724735,1028.50610351562,16.5254166666667,"N3_DN1303"
"11829_0",61553.9658203125,9444.49014029795,1028.53515625,17.5795,"N3_DN1303"
"11829_1",44016.2485351562,6753.60262759877,1028.53588867188,18.6031666666667,"N3_DN1303"
"11829_2",19690.056640625,3021.13021193712,1028.55041503906,19.7948333333333,"N3_DN1303"
"11829_3",2597.33447265625,398.520217034708,1028.54125976562,20.5165,"N3_DN1303"
"1183_1",76226.7112426758,11695.7926782553,299.057342529297,6.93336666666667,"N3_DN1303"
"1183_2",158997.111694336,24395.6117809955,299.05322265625,8.28928333333333,"N3_DN1303"
"1183_3",30519.9588928223,4682.8087679517,299.051971435547,9.47383333333333,"N3_DN1303"
"1183_4",61569.6342468262,9446.89421447498,299.053070068359,11.4337166666667,"N3_DN1303"
"1183_5",48903.2512664795,7503.43650907973,299.060638427734,14.7352333333333,"N3_DN1303"
"1183_8",6811.80255126953,1045.16420958033,299.054351806641,18.7765,"N3_DN1303"
"11834_0",53983.4814453125,8282.91811022458,1029.01245117188,16.5397,"N3_DN1303"
"1184_1",34052.6938476562,5224.85151052029,299.074554443359,8.79491666666667,"N3_DN1303"
"11846_0",1578.98937988281,242.271142585215,1029.45178222656,18.546,"N3_DN1303"
"11846_4",11274.4183807373,1729.88258051976,1029.47058105469,22.9301666666667,"N3_DN1303"
"11847_1",25277.6005859375,3878.45114969823,1029.49011230469,21.2776666666667,"N3_DN1303"
"11848_0",924741.525390625,141887.075876982,1029.50817871094,16.5289833333333,"N3_DN1303"
"11848_1",2558.92895507812,392.627493027964,1029.51147460938,18.3798333333333,"N3_DN1303"
"11849_0",26231.1923828125,4024.76484701134,1029.54150390625,17.5723333333333,"N3_DN1303"
"11849_1",12711.158203125,1950.32776071051,1029.54272460938,18.5995,"N3_DN1303"
"11849_2",30933.6423339844,4746.28200041028,1029.53588867188,20.1806666666667,"N3_DN1303"
"11849_3",49644.212890625,7617.12544301471,1029.53283691406,21.0793333333333,"N3_DN1303"
"11849_4",1033.07580566406,158.50927118582,1029.541015625,22.957,"N3_DN1303"
"11849_5",13925.3921813965,2136.63291071947,1029.52673339844,23.9128333333333,"N3_DN1303"
"11857_0",12853.7734375,1972.20983048394,1030.00939941406,16.5254166666667,"N3_DN1303"
"1186_0",8335.08508300781,1278.88801047868,299.153350830078,5.99043333333333,"N3_DN1303"
"11861_0",41421.0391235352,6355.4084678331,1030.16455078125,13.9044333333333,"N3_DN1303"
"11861_1",23541.0927734375,3612.01127543273,1030.16064453125,16.5397,"N3_DN1303"
"11862_0",27714.348449707,4252.33187155042,1030.16528320312,14.2688833333333,"N3_DN1303"
"11862_1",11764.115234375,1805.01887830791,1030.16516113281,16.5432666666667,"N3_DN1303"
"11869_0",33218.3100128174,5096.82840435092,1030.45031738281,19.416,"N3_DN1303"
"11869_1",34327.3247833252,5266.98931804544,1030.45935058594,21.2668333333333,"N3_DN1303"
"11870_0",23730.0537109375,3641.00436608639,1030.50476074219,21.2633333333333,"N3_DN1303"
"11871_0",174053.44921875,26705.770507623,1030.5078125,16.53255,"N3_DN1303"
"11872_1",49461.284362793,7589.05793096306,1030.5341796875,18.814,"N3_DN1303"
"11872_2",1428918.17349243,219245.070906356,1030.53015136719,19.727,"N3_DN1303"
"11872_3",6367.6943359375,977.022772955875,1030.54479980469,22.555,"N3_DN1303"
"11883_1",37115.3743286133,5694.77177024361,1031.15991210938,14.2617333333333,"N3_DN1303"
"11883_2",9782.9345703125,1501.03779441627,1031.16870117188,16.5432666666667,"N3_DN1303"
"11888_2",1040.17016601562,159.597789455912,1031.4482421875,20.1235,"N3_DN1303"
"11889_0",22302.4407348633,3421.95955724249,1031.47509765625,20.1771666666667,"N3_DN1303"
"11890_0",54278.4655761719,8328.17879616606,1031.50842285156,16.5182666666667,"N3_DN1303"
"11890_1",39053.1484375,5992.09279938624,1031.51916503906,18.6031666666667,"N3_DN1303"
"11890_2",55326.1074829102,8488.9230069881,1031.51330566406,20.145,"N3_DN1303"
"11890_3",1722.99731445312,264.366900349131,1031.53344726562,22.4228333333333,"N3_DN1303"
"11891_0",3550.14453125,544.713968875728,1031.53820800781,16.5468333333333,"N3_DN1303"
"11891_2",258118.125,39604.17584971,1031.537109375,20.7398333333333,"N3_DN1303"
"11891_3",2537.97631835938,389.41263971565,1031.537109375,23.5591666666667,"N3_DN1303"
"11905_2",6285.2607421875,964.374631556279,1032.16833496094,16.5289833333333,"N3_DN1303"
"11908_0",4200.64916992188,644.523697855485,1032.46264648438,18.5388333333333,"N3_DN1303"
"11909_1",3993.6669921875,612.765530680095,1032.48962402344,20.1521666666667,"N3_DN1303"
"11910_0",3137.25952148438,481.363243185825,1032.5107421875,16.5182666666667,"N3_DN1303"
"11910_1",6183.7958984375,948.806443485649,1032.5244140625,19.7661666666667,"N3_DN1303"
"11911_1",62953.80078125,9659.27284861625,1032.53552246094,19.7233333333333,"N3_DN1303"
"11911_2",105535.78125,16192.8095481924,1032.54077148438,20.7433333333333,"N3_DN1303"
"1192_3",64705.3077697754,9928.01411107333,300.028656005859,11.1835166666667,"N3_DN1303"
"11922_4",5162.67083740234,792.130826530109,1033.17041015625,14.2474666666667,"N3_DN1303"
"11927_0",5479.22497558594,840.701091615432,1033.49462890625,20.1521666666667,"N3_DN1303"
"11928_2",14221.224609375,2182.02375454227,1033.54248046875,19.7305,"N3_DN1303"
"11928_3",30238.423828125,4639.61163016787,1033.53674316406,20.7291666666667,"N3_DN1303"
"1193_0",15821.9178466797,2427.62501346842,300.060485839844,6.92978333333333,"N3_DN1303"
"1193_4",10277.1164550781,1576.86224985116,300.061859130859,17.6545,"N3_DN1303"
"11938_0",956.909484863281,146.822744473217,1034.47412109375,18.5031666666667,"N3_DN1303"
"11947_3",1415.88745117188,217.245711046478,1035.45727539062,24.6666666666667,"N3_DN1303"
"11948_0",29736.7314453125,4562.63480666364,1035.51354980469,14.68525,"N3_DN1303"
"11960_1",6940.26602172852,1064.87491325262,1036.45178222656,19.7233333333333,"N3_DN1303"
"11961_0",10721.6617736816,1645.07075311353,1036.474609375,19.7376666666667,"N3_DN1303"
"11961_2",13354.685546875,2049.06693327335,1036.47875976562,24.6631666666667,"N3_DN1303"
"11962_1",1610.087890625,247.042721055723,1036.49438476562,24.238,"N3_DN1303"
"11963_0",14692.326171875,2254.30689670566,1036.51391601562,14.6674,"N3_DN1303"
"11963_1",6235.86547851562,956.79570346433,1036.50891113281,16.6915,"N3_DN1303"
"11963_2",5734.625,879.888217583105,1036.50695800781,19.759,"N3_DN1303"
"11965_0",1558.35900878906,239.105735876013,1036.58251953125,20.5343333333333,"N3_DN1303"
"11977_0",1333.46142578125,204.598730892864,1037.41796875,18.9068333333333,"N3_DN1303"
"11979_0",28331.814453125,4347.07234039809,1037.49914550781,18.8068333333333,"N3_DN1303"
"11979_1",5228.43884277344,802.221894912081,1037.48376464844,19.727,"N3_DN1303"
"11979_3",41776.9799499512,6410.02200216538,1037.48510742188,24.6488333333333,"N3_DN1303"
"11980_0",5206.4130859375,798.84238815736,1037.50500488281,14.6888166666667,"N3_DN1303"
"1199_2",1235.72741699219,189.602980902122,300.227722167969,28.9438333333333,"N3_DN1303"
"11994_0",48720.35546875,7475.37401894871,1038.49816894531,15.51055,"N3_DN1303"
"11994_1",588110.563049316,90236.3371734437,1038.49621582031,16.6773333333333,"N3_DN1303"
"11994_3",8809.48522949219,1351.67726859255,1038.48303222656,19.727,"N3_DN1303"
"11994_4",2217.962890625,340.311600932494,1038.47680664062,22.9963333333333,"N3_DN1303"
"11995_0",5108.86328125,783.874901395442,1038.52099609375,15.5141333333333,"N3_DN1303"
"11995_1",482258.91796875,73995.0632770374,1038.52294921875,18.6265,"N3_DN1303"
"11995_2",6177.6748046875,947.867257702909,1038.52233886719,18.8068333333333,"N3_DN1303"
"120_0",13835.8613739014,2122.89581324132,151.001358032227,0.890766666666667,"N3_DN1303"
"120_11",21367.0023651123,3278.43121845503,151.00129699707,23.0213333333333,"N3_DN1303"
"120_5",166648.877441406,25569.6551621325,150.998687744141,11.0030666666667,"N3_DN1303"
"120_6",42706.7387695312,6552.67890310354,151.003463745117,12.4501833333333,"N3_DN1303"
"120_7",32270.1354217529,4951.34589226176,151.005584716797,14.8066333333333,"N3_DN1303"
"120_8",50668.825592041,7774.33618365808,151.000732421875,16.788,"N3_DN1303"
"1201_0",35306.3593139648,5417.20680360323,300.986480712891,1.54111666666667,"N3_DN1303"
"1201_10",101703.356933594,15604.7841758647,300.995483398438,24.6631666666667,"N3_DN1303"
"12013_0",4198.20721435547,644.149018093383,1039.46496582031,18.7835,"N3_DN1303"
"12013_1",15210.5522460938,2333.8205557068,1039.47717285156,18.9533333333333,"N3_DN1303"
"12013_2",45190.9348449707,6933.83980847144,1039.48510742188,21.5135,"N3_DN1303"
"12013_4",2338.86840820312,358.862655335838,1039.47631835938,23.7823333333333,"N3_DN1303"
"12014_0",111763.34375,17148.3312898952,1039.50036621094,16.6845,"N3_DN1303"
"12014_1",98615.73046875,15131.0363463704,1039.50219726562,17.5438333333333,"N3_DN1303"
"12015_2",126335.86328125,19384.2557376222,1039.52453613281,18.6265,"N3_DN1303"
"1202_2",30733.2272186279,4715.53144590537,301.036590576172,8.2643,"N3_DN1303"
"1202_4",267572.440673828,41054.7922312018,301.031829833984,11.1656666666667,"N3_DN1303"
"1202_9",11131.5762634277,1707.96569912031,301.026000976562,22.6496666666667,"N3_DN1303"
"12022_0",5496.53857421875,843.357591637835,1040.056640625,26.0816666666667,"N3_DN1303"
"12023_0",679,104.18189502172,1040.06762695312,26.071,"N3_DN1303"
"12028_0",25364.66015625,3891.80907460976,1040.44775390625,15.5177,"N3_DN1303"
"12028_1",426346.626098633,65416.199474333,1040.45825195312,16.6665833333333,"N3_DN1303"
"12028_2",4238.53662109375,650.336932701772,1040.45239257812,18.9461666666667,"N3_DN1303"
"12029_1",6255.40966796875,959.794452645316,1040.4833984375,20.8166666666667,"N3_DN1303"
"1203_2",12922.3198852539,1982.72720724978,301.049041748047,4.87873333333333,"N3_DN1303"
"1203_4",9758.60845947266,1497.30533443718,301.051696777344,10.9495166666667,"N3_DN1303"
"1203_5",6744.15496826172,1034.78474950464,301.064300537109,11.866,"N3_DN1303"
"12030_0",17811.5102539062,2732.89674735014,1040.50305175781,16.1609666666667,"N3_DN1303"
"12031_1",22268.1888427734,3416.70414188755,1040.51708984375,20.227,"N3_DN1303"
"12032_1",2535.21166992188,388.988447796228,1040.56713867188,21.8081666666667,"N3_DN1303"
"12037_0",1318.20715332031,202.258202156254,1041.06201171875,26.0853333333333,"N3_DN1303"
"12044_1",10534.359375,1616.33213921549,1041.43383789062,21.5206666666667,"N3_DN1303"
"12045_1",51328.96484375,7875.62419282047,1041.45166015625,17.5438333333333,"N3_DN1303"
"12045_4",10513.6669921875,1613.15721778114,1041.43627929688,21.5171666666667,"N3_DN1303"
"12045_6",1242.86853027344,190.69867267562,1041.45031738281,25.703,"N3_DN1303"
"12046_1",5386.40600585938,826.459477241239,1041.48229980469,20.8203333333333,"N3_DN1303"
"1206_1",9828.85656738281,1508.08380425127,301.164215087891,17.867,"N3_DN1303"
"12060_0",16967.166015625,2603.3453735728,1042.45190429688,16.6630166666667,"N3_DN1303"
"12061_0",20408.02734375,3131.29154981877,1042.4677734375,18.6265,"N3_DN1303"
"12062_0",30402.2939453125,4664.75492817379,1042.52111816406,18.3298333333333,"N3_DN1303"
"12062_2",5225.56372070312,801.780752547274,1042.53308105469,20.4845,"N3_DN1303"
"12064_2",3563.712890625,546.795820704923,1042.55749511719,17.5795,"N3_DN1303"
