"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"5267_5",1894,1403.252306974,626.125061035156,15.75875,"T70_DN1383"
"5339_1",24274.5816650391,17984.8800012117,631.0732421875,10.7503,"T70_DN1383"
"5340_6",3573.86645507812,2647.85446035131,631.099243164062,12.3388,"T70_DN1383"
"5370_1",9816.5279083252,7273.00181300529,633.066467285156,8.90483333333333,"T70_DN1383"
"54_0",7612.39642333984,5639.97510171715,128.03337097168,0.741183333333333,"T70_DN1383"
"5401_2",26314.7905273438,19496.4575052971,635.089721679688,8.9084,"T70_DN1383"
"5420_1",5087.69921875,3769.44332940907,636.090942382812,8.9084,"T70_DN1383"
"5420_2",1268.49975585938,939.823235905823,636.090759277344,9.26158333333333,"T70_DN1383"
"5434_2",5670.15426635742,4200.98049375108,637.072570800781,13.3919166666667,"T70_DN1383"
"5468_1",2221.98481750488,1646.25412947462,639.099304199219,12.3137833333333,"T70_DN1383"
"547_0",4804.48193359375,3559.60948106143,223.942581176758,1.70501666666667,"T70_DN1383"
"5499_2",18013.4700927734,13346.0630751275,641.115539550781,12.2994833333333,"T70_DN1383"
"5514_2",5469.52868652344,4052.33830381442,642.118774414062,12.2887666666667,"T70_DN1383"
"5527_1",35046.1518249512,25965.4664197064,643.057067871094,8.6403,"T70_DN1383"
"5529_0",1179.62051391602,873.973182421599,643.122863769531,12.2887666666667,"T70_DN1383"
"553_0",2219.32699584961,1644.28496666085,224.947418212891,1.68358333333333,"T70_DN1383"
"5543_2",4901.13891601562,3631.22201198468,644.059753417969,8.63315,"T70_DN1383"
"5560_0",112237.923034668,83156.3486950203,645.071533203125,8.63315,"T70_DN1383"
"557_1",2659.33190917969,1970.2817510908,225.113983154297,9.62188333333333,"T70_DN1383"
"5579_0",35621.8503417969,26391.9977142604,646.075439453125,8.63315,"T70_DN1383"
"5596_0",367789.046875,272492.51769119,647.087158203125,8.63315,"T70_DN1383"
"5596_1",44791.9164428711,33186.0401701403,647.081359863281,9.9796,"T70_DN1383"
"5599_0",1748.72247314453,1295.61713025203,647.153991699219,8.62241666666667,"T70_DN1383"
"5615_0",117056.333984375,86726.2780937137,648.091613769531,8.63315,"T70_DN1383"
"5629_0",29041.5393066406,21516.6879778879,649.09521484375,8.63315,"T70_DN1383"
"5645_3",1545.47882080078,1145.03522738551,650.057250976562,22.4633333333333,"T70_DN1383"
"5647_1",3727.50531005859,2761.68449081181,650.09521484375,8.63671666666667,"T70_DN1383"
"565_2",1208.42053222656,895.310929061076,227.069671630859,10.7145333333333,"T70_DN1383"
"576_0",17419.0789794922,12905.6825571989,229.018829345703,0.87345,"T70_DN1383"
"576_1",22285.8797302246,16511.4636453975,229.018493652344,2.18683333333333,"T70_DN1383"
"5762_1",1345.86938476562,997.145891794111,657.071411132812,8.89411666666667,"T70_DN1383"
"5764_4",1146.75634765625,849.624334944939,657.114135742188,11.2464,"T70_DN1383"
"5795_0",6238.28149414062,4621.90226938018,659.046508789062,8.63315,"T70_DN1383"
"5834_1",9153.49584960938,6781.76566411897,661.070007324219,8.6403,"T70_DN1383"
"5943_0",41341.5830078125,30629.7105225291,669.070373535156,8.63315,"T70_DN1383"
"5964_1",10152.9130859375,7522.22740778688,670.0732421875,8.626,"T70_DN1383"
"5964_2",4931.99209594727,3654.08093274316,670.080078125,9.07641666666667,"T70_DN1383"
"5986_2",9226.81982421875,6836.09092099706,671.1259765625,12.8206666666667,"T70_DN1383"
"6000_0",2308.29711914062,1710.20235354569,672.126281738281,12.8135166666667,"T70_DN1383"
"6023_0",1467.66162109375,1087.38096919589,673.545104980469,8.6403,"T70_DN1383"
"6052_1",17519.4554290771,12980.0508172021,675.364685058594,27.0368333333333,"T70_DN1383"
"6071_0",4268.84686279297,3162.76093364993,676.369018554688,27.0225,"T70_DN1383"
"6184_1",10443.9235839844,7737.83519698325,684.105407714844,9.00136666666667,"T70_DN1383"
"6184_2",7207.69763183594,5340.13639379347,684.099487304688,9.77945,"T70_DN1383"
"6184_3",6354.39129638672,4707.92726825248,684.107971191406,10.9612,"T70_DN1383"
"6192_0",13462.3006744385,9974.13119249392,684.609680175781,9.00493333333333,"T70_DN1383"
"6192_1",1865.56958007812,1382.18839338181,684.600341796875,10.9576166666667,"T70_DN1383"
"6194_0",2721.74090576172,2016.52017159221,685.037658691406,8.626,"T70_DN1383"
"6196_0",4691.6789855957,3476.03450903834,685.106872558594,8.98706666666667,"T70_DN1383"
"6414_0",6516.83819580078,4828.28312166513,700.005432128906,9.05855,"T70_DN1383"
"6425_0",2565.84036254883,1901.01447099982,701.005920410156,8.64745,"T70_DN1383"
"645_0",5655.41467285156,4190.06002459007,237.061965942383,0.723316666666667,"T70_DN1383"
"6671_1",2038.70275878906,1510.46164176611,718.008972167969,8.61528333333333,"T70_DN1383"
"67_0",33865.3491210938,25090.6173604302,133.013381958008,0.841283333333333,"T70_DN1383"
"6726_0",5183.02764892578,3840.07154459617,721.372314453125,27.0188333333333,"T70_DN1383"
"7011_0",2881.31268310547,2134.74586572397,741.099426269531,8.30856666666667,"T70_DN1383"
"7073_3",3228.40765380859,2391.90627669453,745.142395019531,8.6832,"T70_DN1383"
"7083_1",6819.81506347656,5052.75671645171,746.003540039062,8.626,"T70_DN1383"
"724_0",24316.3440093994,18015.8214510893,247.019165039062,1.6943,"T70_DN1383"
"724_2",27982.7698516846,20732.2525606647,247.033462524414,8.61885,"T70_DN1383"
"724_4",63968.2845001221,47393.6867993483,247.033065795898,10.2827333333333,"T70_DN1383"
"7278_1",3771.6927947998,2794.42271145726,759.118774414062,6.92371666666667,"T70_DN1383"
"7282_0",10001.7166748047,7410.2069681204,759.2333984375,6.27388333333333,"T70_DN1383"
"7290_2",4851.99182128906,3594.80924849149,760.119201660156,9.8652,"T70_DN1383"
"7290_3",9466.07766723633,7013.35550398335,760.1083984375,11.76035,"T70_DN1383"
"7293_0",999.644165039062,740.629873676962,760.237182617188,6.27388333333333,"T70_DN1383"
"7305_1",41518.256439209,30760.6067211501,761.103637695312,12.2387333333333,"T70_DN1383"
"7305_2",13795.7798461914,10221.2037463958,761.097229003906,13.2203333333333,"T70_DN1383"
"7306_2",22111.275390625,16382.1004234594,761.1337890625,6.93801666666667,"T70_DN1383"
"7306_4",4233.06610107422,3136.2511995279,761.11572265625,9.87593333333333,"T70_DN1383"
"7324_1",19032.8016357422,14101.2791993315,762.097290039062,12.2744666666667,"T70_DN1383"
"7325_2",4798.21948242188,3554.96967163469,762.138122558594,6.94516666666667,"T70_DN1383"
"756_1",2941.66313171387,2179.45912139274,251.054061889648,7.34838333333333,"T70_DN1383"
"7665_0",3016.52746582031,2234.9256206245,783.111755371094,6.92013333333333,"T70_DN1383"
"768_0",6562.78259277344,4862.3230271796,252.964111328125,1.69073333333333,"T70_DN1383"
"7884_0",1165.85284423828,863.772805316564,795.073852539062,9.9796,"T70_DN1383"
"7926_0",15640.0078582764,11587.5803105691,797.089050292969,9.9796,"T70_DN1383"
"7951_1",137793.903930664,102090.609069513,799.099060058594,9.97603333333333,"T70_DN1383"
"7967_1",30503.5384216309,22599.8736330642,800.103332519531,9.9796,"T70_DN1383"
"7977_1",3399.17358398438,2518.42564600378,801.105041503906,9.99031666666667,"T70_DN1383"
"813_0",15885.9674072266,11769.8101439834,258.023101806641,8.61885,"T70_DN1383"
"83_1",7316.22406005859,5420.54292007177,137.02197265625,2.45135,"T70_DN1383"
"8315_0",4260.46830749512,3156.55331641085,821.077392578125,9.9796,"T70_DN1383"
"8315_1",1495.86254882812,1108.27485351588,821.074951171875,10.25415,"T70_DN1383"
"842_0",95363.197265625,70653.9738983132,262.056427001953,0.748333333333333,"T70_DN1383"
"844_2",1270.14288330078,941.040618362425,263.022247314453,6.99165,"T70_DN1383"
"848_2",1238.62435913086,917.688748376228,263.12548828125,11.8247166666667,"T70_DN1383"
"858_0",40008.5534667969,29642.0775876323,265.033874511719,1.01288333333333,"T70_DN1383"
"8620_0",17706.9968261719,13118.9990210702,836.63232421875,8.3765,"T70_DN1383"
"878_0",4419.35546875,3274.27178292588,267.930114746094,1.68715,"T70_DN1383"
"888_1",2855.33905029297,2115.50216975532,269.041290283203,8.75826666666667,"T70_DN1383"
"888_6",9952.28259277344,7373.58157759585,269.045318603516,16.6266666666667,"T70_DN1383"
"90_1",2987.06758117676,2213.09898330176,139.039077758789,4.75333333333333,"T70_DN1383"
"901_10",4078.55851745605,3021.77753365823,270.040374755859,22.4526666666667,"T70_DN1383"
"907_1",3208.81811523438,2377.39251471099,270.990875244141,6.98808333333333,"T70_DN1383"
"925_2",2123.73345947266,1573.46033600997,273.003509521484,7.00595,"T70_DN1383"
"949_2",4015.03160095215,2974.71085354257,275.200988769531,27.4721666666667,"T70_DN1383"
"96_0",1228.39514160156,910.10998750161,141.019424438477,0.744766666666667,"T70_DN1383"
"9667_1",1414.17724609375,1047.75474289926,897.143127441406,9.5933,"T70_DN1383"
"9907_0",2927.85986328125,2169.23236940127,911.124450683594,8.30856666666667,"T70_DN1383"
"9929_0",23538.6398773193,17439.6255073277,912.134338378906,8.9799,"T70_DN1383"
"9929_1",7203.56271362305,5337.07285972727,912.140991210938,10.1290333333333,"T70_DN1383"
"9945_1",19267.2481079102,14274.9790688835,912.634094238281,9.00136666666667,"T70_DN1383"
"9953_0",46618.671875,34539.4714132301,913.140991210938,8.30141666666667,"T70_DN1383"
"9953_1",12313.2143554688,9122.78059692552,913.141235351562,10.7395666666667,"T70_DN1383"
"9968_0",19834.3078613281,14695.1099596839,914.154418945312,8.30498333333333,"T70_DN1383"
"9968_1",4801.02490234375,3557.0481890462,914.142395019531,10.7288333333333,"T70_DN1383"
"997_1",1353.52520751953,1002.81804118229,281.070251464844,7.35911666666667,"T70_DN1383"
"9984_0",12784.6999206543,9472.10119198971,915.158203125,8.28711666666667,"T70_DN1383"
"9984_1",1112.57006835938,824.295942500273,915.147033691406,10.7145333333333,"T70_DN1383"
