"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"8633_1",3639.54339599609,7706.5376068963,837.131958007812,8.44056666666667,"LA28_DN648"
"878_0",1735.30609130859,3674.41741918998,267.930114746094,1.70488333333333,"LA28_DN648"
"888_1",7172.81201171875,15188.0440761661,269.044342041016,8.82951666666667,"LA28_DN648"
"888_3",4188.61227416992,8869.16145775572,269.043762207031,12.1308,"LA28_DN648"
"888_6",6873.87731933594,14555.0659252837,269.042358398438,16.7206666666667,"LA28_DN648"
"901_10",4593.0439453125,9725.52379334677,270.044982910156,22.5356666666667,"LA28_DN648"
"909_0",7731.57708740234,16371.1991043252,271.046264648438,1.74061666666667,"LA28_DN648"
"923_0",5327.45570373535,11280.6012356048,272.973510742188,1.91576666666667,"LA28_DN648"
"927_3",4356.17065429688,9223.95732561639,273.075866699219,12.2987666666667,"LA28_DN648"
"949_2",16437.3166809082,34805.1349785359,275.203216552734,27.408,"LA28_DN648"
"9667_1",2950.77416992188,6248.1057747458,897.144104003906,9.6503,"LA28_DN648"
"970_1",9926.66207885742,21019.1736429973,277.217468261719,29.054,"LA28_DN648"
"9907_0",3110.48376464844,6586.28226119639,911.130004882812,8.37266666666667,"LA28_DN648"
"9929_0",45817.3415985107,97015.7593024936,912.133728027344,9.06185,"LA28_DN648"
"9929_1",8142.20013427734,17240.6713453986,912.139831542969,10.1357,"LA28_DN648"
"9945_1",34074.8205108643,72151.6017652393,912.635864257812,9.04753333333333,"LA28_DN648"
"9945_2",8844.23016357422,18727.1822159376,912.635986328125,10.1464166666667,"LA28_DN648"
"995_0",6061.74615478516,12835.4218160175,281.026733398438,1.51256666666667,"LA28_DN648"
"9953_0",57802.94921875,122394.639512712,913.145690917969,8.36193333333333,"LA28_DN648"
"9953_1",26197.4445800781,55471.681443078,913.145568847656,10.77835,"LA28_DN648"
"9962_0",3465.92266845703,7338.90504408953,913.636291503906,9.04038333333333,"LA28_DN648"
"9968_0",27391.59765625,58000.2364261106,914.147155761719,8.36193333333333,"LA28_DN648"
"9968_1",10342.4379882812,21899.5567936808,914.143249511719,10.7855,"LA28_DN648"
"9984_0",24763.3607788086,52435.0860399067,915.157653808594,8.8188,"LA28_DN648"
"9984_1",2581.41076660156,5465.99861222902,915.146118164062,10.7819333333333,"LA28_DN648"
