"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"14257_2",2000.52075195312,2136.04753055494,1193.54663085938,22.9386666666667,"LA17_DN1393"
"14303_0",1189,1269.54969667285,1197.06042480469,21.3535,"LA17_DN1393"
"1431_2",4876.80853271484,5207.19158405356,322.049652099609,11.2863166666667,"LA17_DN1393"
"14329_3",1073,1145.69118968037,1198.54931640625,25.6803333333333,"LA17_DN1393"
"14442_2",3095.76187133789,3305.4865809322,1207.02783203125,23.2526666666667,"LA17_DN1393"
"14461_2",4043.14562988281,4317.05156267609,1208.54711914062,23.2776666666667,"LA17_DN1393"
"14466_0",4272.51794433594,4561.96287658619,1209.05810546875,23.635,"LA17_DN1393"
"14472_0",1159.72973632812,1238.29649703772,1209.55090332031,23.5956666666667,"LA17_DN1393"
"1453_6",7645.80892944336,8163.77998922906,325.03271484375,10.73665,"LA17_DN1393"
"14533_1",2618.271484375,2795.6482496177,1214.04541015625,23.2383333333333,"LA17_DN1393"
"14540_2",14687.262588501,15682.2622070529,1214.53930664062,23.2561666666667,"LA17_DN1393"
"1455_0",4116.21545410156,4395.07155693416,325.112365722656,0.89495,"LA17_DN1393"
"14581_3",3591.39727783203,3834.69917973368,1217.55932617188,22.303,"LA17_DN1393"
"14648_0",1908.36975097656,2037.65369090995,1222.04260253906,22.4673333333333,"LA17_DN1393"
"14656_1",2685.52416992188,2867.4570187821,1222.53662109375,22.4745,"LA17_DN1393"
"14656_2",2415.60571289062,2579.25273345794,1222.54614257812,23.2561666666667,"LA17_DN1393"
"14661_0",14662.370880127,15655.6841912279,1223.03503417969,23.2418333333333,"LA17_DN1393"
"14670_0",7024.14764404297,7500.0037938436,1224.07080078125,23.0603333333333,"LA17_DN1393"
"14675_1",7557.00399780273,8068.95890089651,1224.57543945312,23.0566666666667,"LA17_DN1393"
"14679_1",2756.72993469238,2943.48667148669,1225.080078125,23.0638333333333,"LA17_DN1393"
"14685_3",2021.59283447266,2158.54715710745,1225.57250976562,22.4065,"LA17_DN1393"
"147_0",23008.4979248047,24567.225871601,158.046646118164,0.7484,"LA17_DN1393"
"14753_2",3103.47900390625,3313.72651643375,1231.06018066406,25.4158333333333,"LA17_DN1393"
"14759_2",5149.6806640625,5498.54964257575,1231.57067871094,25.405,"LA17_DN1393"
"14766_1",2650.45471191406,2830.01175404173,1232.06176757812,22.3065,"LA17_DN1393"
"14766_2",6885.49633789062,7351.95945097648,1232.07446289062,25.3943333333333,"LA17_DN1393"
"1477_1",2627.36320495605,2805.35589562772,327.139801025391,10.7473833333333,"LA17_DN1393"
"14774_2",8267.68640136719,8827.78701685612,1232.57958984375,22.31,"LA17_DN1393"
"14780_1",4952.96618652344,5288.50859523271,1233.06872558594,22.2993333333333,"LA17_DN1393"
"1479_1",13938.8394775391,14883.1366111701,327.214721679688,18.544,"LA17_DN1393"
"14857_1",1399.08087158203,1493.86265444722,1239.56530761719,23.9666666666667,"LA17_DN1393"
"1492_0",1936.94332885742,2068.16300725268,328.213012695312,18.569,"LA17_DN1393"
"14938_0",1070.89514160156,1143.44373607123,1245.5517578125,23.249,"LA17_DN1393"
"14944_0",3825.91390991211,4085.10331692627,1246.06689453125,25.912,"LA17_DN1393"
"14955_0",1517.78656005859,1620.61014881119,1247.07067871094,23.0853333333333,"LA17_DN1393"
"14964_0",2197.10034179688,2345.94455213459,1247.58435058594,23.0603333333333,"LA17_DN1393"
"15049_4",7463.13891601562,7968.73485875101,1254.07897949219,25.3908333333333,"LA17_DN1393"
"151_0",1432.85343933105,1529.92317012564,159.029281616211,0.75555,"LA17_DN1393"
"1517_0",4018.50399780273,4290.74056475112,330.235565185547,19.8041666666667,"LA17_DN1393"
"15173_3",1254.43005371094,1339.41235844073,1262.08581542969,23.5921666666667,"LA17_DN1393"
"1522_0",2843.58618164062,3036.22706002099,331.070831298828,1.50903333333333,"LA17_DN1393"
"15328_2",2043.8098449707,2182.269275643,1274.08642578125,24.9518333333333,"LA17_DN1393"
"15334_3",2719.30651855469,2903.52797795761,1274.59521484375,24.9661666666667,"LA17_DN1393"
"15340_0",2676.90612792969,2858.25514107218,1275.09936523438,24.9411666666667,"LA17_DN1393"
"15340_1",2988.39398193359,3190.84497334126,1275.09912109375,25.4621666666667,"LA17_DN1393"
"15342_0",794.12060546875,847.918901425154,1275.16796875,11.2863166666667,"LA17_DN1393"
"15350_1",2164.82751464844,2311.48537810846,1275.60314941406,25.4621666666667,"LA17_DN1393"
"15356_1",3499.3505859375,3736.4167156677,1276.10571289062,25.4586666666667,"LA17_DN1393"
"15359_0",1390.15661621094,1484.3338187034,1276.16979980469,11.3041666666667,"LA17_DN1393"
"15367_1",3166.89080810547,3381.43420086318,1276.58728027344,24.9553333333333,"LA17_DN1393"
"15399_0",62855.6728515625,67113.8775465675,1279.203125,8.14825,"LA17_DN1393"
"15441_1",2203.6962890625,2352.98734679426,1282.08654785156,24.9053333333333,"LA17_DN1393"
"15446_2",13063.8580322266,13948.8788916656,1282.58874511719,24.9053333333333,"LA17_DN1393"
"15449_1",8370.60882568359,8937.68199799298,1283.07214355469,23.4598333333333,"LA17_DN1393"
"15450_2",24378.4639282227,26030.0012493061,1283.09448242188,24.959,"LA17_DN1393"
"15457_1",2138.53723144531,2283.41403995373,1283.59155273438,23.9453333333333,"LA17_DN1393"
"15457_2",8469.1396484375,9042.88786522607,1283.59106445312,24.959,"LA17_DN1393"
"1546_1",39289.7890014648,41951.5052221613,333.029296875,9.03036666666667,"LA17_DN1393"
"15462_0",1454.04858398438,1552.55419574848,1284.08264160156,23.492,"LA17_DN1393"
"15463_3",21289.0485534668,22731.2911131264,1284.09155273438,24.9625,"LA17_DN1393"
"15469_3",1188.58142089844,1269.10276061614,1284.61022949219,24.9875,"LA17_DN1393"
"1547_0",24766.487121582,26444.3113648919,333.058563232422,0.7234,"LA17_DN1393"
"15507_1",266.259521484375,284.297472444698,1288.56628417969,25.2478333333333,"LA17_DN1393"
"15520_0",7007.51708984375,7482.24659027832,1289.59167480469,25.744,"LA17_DN1393"
"15523_0",4845.40994262695,5173.66587293325,1290.09826660156,23.4026666666667,"LA17_DN1393"
"15523_1",1912.19702148438,2041.74024272852,1290.09033203125,25.7618333333333,"LA17_DN1393"
"15530_1",1459.6630859375,1558.54905634693,1290.5859375,23.3991666666667,"LA17_DN1393"
"15535_1",10021.3294677734,10700.2319479146,1291.08837890625,23.4635,"LA17_DN1393"
"15535_2",9981.88525390625,10658.1155561983,1291.08837890625,24.9053333333333,"LA17_DN1393"
"15543_0",9542.345703125,10188.7990689233,1291.58850097656,24.8946666666667,"LA17_DN1393"
"15552_0",8526.8505859375,9104.50847346647,1292.08984375,24.8946666666667,"LA17_DN1393"
"156_0",4967.46173095703,5303.98615119468,160.063293457031,0.673383333333333,"LA17_DN1393"
"1562_1",880827.34375,940499.652715695,335.040588378906,8.1304,"LA17_DN1393"
"1562_2",45304.6059570312,48373.800463105,335.041687011719,9.14046666666667,"LA17_DN1393"
"15622_1",12586.7993164062,13439.5014753789,1297.58923339844,25.237,"LA17_DN1393"
"15630_0",3227.20709228516,3445.83665694792,1298.09057617188,22.0676666666667,"LA17_DN1393"
"15630_2",2567.83447265625,2741.79434471558,1298.08569335938,25.2406666666667,"LA17_DN1393"
"15634_2",12013.2491455078,12827.0957180276,1298.59509277344,25.2441666666667,"LA17_DN1393"
"15644_3",3032.81640625,3238.27682810691,1299.58972167969,23.3955,"LA17_DN1393"
"1567_0",147554.239746094,157550.412373798,336.044647216797,8.1304,"LA17_DN1393"
"15698_1",1357.00390625,1448.93515354378,1303.58935546875,25.2441666666667,"LA17_DN1393"
"15704_1",2498.54052734375,2667.80602911192,1304.08996582031,25.3121666666667,"LA17_DN1393"
"15728_1",2783.91455078125,2972.51292977919,1305.58776855469,23.813,"LA17_DN1393"
"1573_3",26916.9523925781,28740.461518381,337.038177490234,16.9015,"LA17_DN1393"
"15733_0",1287.41247558594,1374.62919922032,1306.09423828125,23.813,"LA17_DN1393"
"15733_1",7974.33215332031,8514.55926527866,1306.09057617188,25.3943333333333,"LA17_DN1393"
"15734_1",2076,2216.64017686529,1306.09924316406,23.8236666666667,"LA17_DN1393"
"15739_2",432,461.266163971968,1306.60095214844,24.9518333333333,"LA17_DN1393"
"15739_3",2905.390625,3102.21849174506,1306.59619140625,25.3908333333333,"LA17_DN1393"
"1575_0",4325.56719970703,4618.6059935459,337.076782226562,0.8735,"LA17_DN1393"
"15821_2",5777.3095703125,6168.69773976061,1312.60034179688,25.2406666666667,"LA17_DN1393"
"15828_2",2708.68615722656,2892.18813228673,1313.1025390625,25.2478333333333,"LA17_DN1393"
"15841_0",1270.54418945312,1356.61815839332,1314.09826660156,23.4491666666667,"LA17_DN1393"
"15847_0",1597.99633789062,1706.25379819459,1314.603515625,23.4778333333333,"LA17_DN1393"
"15850_0",2930.7578125,3129.304198386,1315.095703125,23.4741666666667,"LA17_DN1393"
"1608_0",109597.384033203,117022.141005459,341.026580810547,8.26255,"LA17_DN1393"
"1608_1",43507.3754882812,46454.8152684433,341.028625488281,9.13331666666667,"LA17_DN1393"
"1608_3",44778.200881958,47811.7336814513,341.025909423828,12.19985,"LA17_DN1393"
"1612_0",8161.14904785156,8714.03221043048,341.108612060547,0.687683333333333,"LA17_DN1393"
"16154_2",939.703735351562,1003.36466961978,1341.61560058594,25.3406666666667,"LA17_DN1393"
"16222_2",1772.26184082031,1892.32504830806,1349.10961914062,24.8516666666667,"LA17_DN1393"
"16233_0",10226.0159912109,10918.785113384,1350.12561035156,25.255,"LA17_DN1393"
"16296_0",2861.70166015625,3055.56978521408,1357.11315917969,23.2918333333333,"LA17_DN1393"
"16301_0",7242.2248840332,7732.85484000075,1357.60583496094,23.6493333333333,"LA17_DN1393"
"1635_3",31907.3285980225,34068.9145023215,343.009857177734,11.3077333333333,"LA17_DN1393"
"16441_1",3579.44622802734,3821.93849709746,1370.615234375,25.152,"LA17_DN1393"
"16443_0",1741.65551757812,1859.64527674508,1371.11791992188,27.065,"LA17_DN1393"
"16449_0",1620.16943359375,1729.9290268945,1371.62243652344,27.0615,"LA17_DN1393"
"16450_1",1428.4443359375,1525.21536871615,1372.12072753906,27.0793333333333,"LA17_DN1393"
"16502_1",7489.41674804688,7996.79290221989,1378.1162109375,25.0841666666667,"LA17_DN1393"
"16506_1",12794.5380859375,13661.3136636427,1378.61547851562,25.0841666666667,"LA17_DN1393"
"16511_1",11257.9682617188,12020.6477643546,1379.12292480469,25.0805,"LA17_DN1393"
"16516_1",3497.07421875,3733.98613427796,1379.62426757812,25.0805,"LA17_DN1393"
"1664_0",15846.1444091797,16919.6533457596,344.975616455078,23.51,"LA17_DN1393"
"1666_3",57056.5087890625,60921.8447656568,345.023620605469,12.2320166666667,"LA17_DN1393"
"16666_7",1147.61108398438,1225.35685750274,1395.65417480469,26.9935,"LA17_DN1393"
"167_1",10486.6880950928,11197.1166444304,163.006958007812,8.16253333333333,"LA17_DN1393"
"1671_1",3791.94946289062,4048.83792297019,345.154083251953,10.7402333333333,"LA17_DN1393"
"168_4",6725.90179443359,7181.5530554874,163.041061401367,7.57683333333333,"LA17_DN1393"
"16863_1",14342.9362792969,15314.6092538093,1415.17858886719,12.2248666666667,"LA17_DN1393"
"1700_5",1954.72979736328,2087.15443340616,349.052856445312,10.7259333333333,"LA17_DN1393"
"17027_5",8078.86840820312,8626.17740714392,1432.65600585938,27.2573333333333,"LA17_DN1393"
"1704_1",11575.7482299805,12359.9559748805,349.188171386719,10.2619833333333,"LA17_DN1393"
"1711_2",3860.67254638672,4122.21670329558,349.988006591797,22.4566666666667,"LA17_DN1393"
"1720_3",24830.3453369141,26512.4957029111,351.0361328125,8.25181666666667,"LA17_DN1393"
"1742_0",34486.8312683105,36823.1675154679,353.047119140625,6.44225,"LA17_DN1393"
"1742_1",1629076.953125,1739439.99301646,353.050689697266,8.1304,"LA17_DN1393"
"1742_2",28140.1079101562,30046.4806237847,353.051818847656,9.13331666666667,"LA17_DN1393"
"1750_1",279509.509277344,298445.090597332,354.053985595703,8.10898333333333,"LA17_DN1393"
"17559_2",1033.28771972656,1103.28857119818,1498.66577148438,26.8183333333333,"LA17_DN1393"
"1759_2",51583.5362854004,55078.1016353598,355.050201416016,8.14468333333333,"LA17_DN1393"
"177_0",3623.41928100586,3868.89053752694,164.068313598633,2.75436666666667,"LA17_DN1393"
"1779_0",1727.17953491211,1844.18860777731,357.095520019531,11.7431,"LA17_DN1393"
"178_4",45852.1057891846,48958.3910819769,165.018829345703,8.1304,"LA17_DN1393"
"17973_2",1074.11181640625,1146.87832692285,1556.72924804688,17.6193333333333,"LA17_DN1393"
"1815_0",5876.90118408203,6275.03626209221,360.237243652344,14.2382333333333,"LA17_DN1393"
"18334_2",3300.423828125,3524.01351546504,1598.73474121094,19.422,"LA17_DN1393"
"18344_3",6596.86669921875,7043.77638097928,1599.73889160156,19.422,"LA17_DN1393"
"184_1",4069.95010375977,4345.67192573745,165.980728149414,14.4813,"LA17_DN1393"
"1854_1",3845.33319091797,4105.83817168708,365.017364501953,5.46775,"LA17_DN1393"
"1856_4",60788.7449951172,64906.9241124256,365.051849365234,8.15181666666667,"LA17_DN1393"
"1856_5",9421.03735351562,10059.2725941962,365.050109863281,9.14046666666667,"LA17_DN1393"
"1865_0",5708.64788818359,6095.38452048407,366.044952392578,10.7152,"LA17_DN1393"
"18670_0",14578.8642578125,15566.5203501602,1640.73608398438,20.2323333333333,"LA17_DN1393"
"18676_0",13025.0390625,13907.4301017232,1641.751953125,20.2286666666667,"LA17_DN1393"
"18704_2",18551.728515625,19808.5292765086,1644.73645019531,19.4185,"LA17_DN1393"
"18714_1",9821.919921875,10487.313252785,1645.74938964844,19.4078333333333,"LA17_DN1393"
"18723_1",4279.6328125,4569.55974682972,1646.75183105469,19.4256666666667,"LA17_DN1393"
"189_6",24212.5852966309,25852.8850454189,167.03450012207,8.23038333333333,"LA17_DN1393"
"19042_0",1633.92321777344,1744.61457149789,1682.75891113281,21.8246666666667,"LA17_DN1393"
"19043_2",1111.95947265625,1187.2900010288,1682.77624511719,21.814,"LA17_DN1393"
"19055_2",1762.83383178711,1882.25833173251,1684.76452636719,21.8211666666667,"LA17_DN1393"
"19066_1",17301.6899414062,18473.8059016316,1686.75378417969,20.2323333333333,"LA17_DN1393"
"19071_0",10537.1181640625,11250.9631362418,1687.74560546875,20.218,"LA17_DN1393"
"19072_4",8415.91162109375,8986.05386525236,1687.76013183594,20.2286666666667,"LA17_DN1393"
"19077_3",3283.96630859375,3506.44106893107,1688.76220703125,20.2323333333333,"LA17_DN1393"
"1916_2",4841.41973876953,5169.40534972312,371.101379394531,7.34871666666667,"LA17_DN1393"
"19169_4",1011.77111816406,1080.31431132677,1701.77209472656,20.09,"LA17_DN1393"
"1921_1",3814.05014038086,4072.43582743107,371.241607666016,28.2038333333333,"LA17_DN1393"
"1924_0",12015.5816040039,12829.5861906737,371.958557128906,8.08395,"LA17_DN1393"
"19262_5",14892.7730712891,15901.695151617,1714.76574707031,20.9181666666667,"LA17_DN1393"
"19270_4",10413.943359375,11119.4437620376,1715.77197265625,20.9253333333333,"LA17_DN1393"
"19276_5",4482.35388183594,4786.01430703547,1716.78491210938,20.9216666666667,"LA17_DN1393"
"19276_6",2341.64514160156,2500.28164780127,1716.76831054688,21.914,"LA17_DN1393"
"19280_4",1627.06457519531,1737.29128503477,1717.77368164062,20.9075,"LA17_DN1393"
"19280_5",2080.11743164062,2221.03654700021,1717.78552246094,21.9283333333333,"LA17_DN1393"
"19351_3",1332.55297851562,1422.82777937343,1728.77905273438,21.8283333333333,"LA17_DN1393"
"1936_0",21166.4921264648,22600.4320090678,372.961791992188,8.2268,"LA17_DN1393"
"19361_2",1822.53283691406,1946.00169073217,1729.79028320312,21.8103333333333,"LA17_DN1393"
"19374_2",7119.67517089844,7602.00290464534,1731.79125976562,19.0903333333333,"LA17_DN1393"
"19374_3",4265.99133300781,4554.99411507911,1731.76013183594,19.0796666666667,"LA17_DN1393"
"19383_1",2660.70874023438,2840.96044920046,1732.78076171875,19.0831666666667,"LA17_DN1393"
"19526_2",1043.03076171875,1113.69166287678,1746.78540039062,20.09,"LA17_DN1393"
"19530_2",1199.17767333984,1280.41686412569,1747.7685546875,20.0936666666667,"LA17_DN1393"
"19618_1",2984.53112792969,3186.72042739596,1756.79943847656,21.7103333333333,"LA17_DN1393"
"19628_2",2453.87707519531,2620.11681790299,1757.79760742188,21.7175,"LA17_DN1393"
"19637_4",3850.25128173828,4111.08944225826,1758.80615234375,21.7066666666667,"LA17_DN1393"
"19637_5",17715.4771118164,18915.6253942147,1758.77392578125,23.9345,"LA17_DN1393"
"19646_2",7963.056640625,8502.5198845199,1759.77746582031,23.9381666666667,"LA17_DN1393"
"19656_3",17279.9076538086,18450.5479566253,1760.78381347656,20.9216666666667,"LA17_DN1393"
"19656_5",3715.8974609375,3967.63372111068,1760.78051757812,23.9416666666667,"LA17_DN1393"
"19657_3",3625.78442382812,3871.4159087234,1760.79760742188,23.956,"LA17_DN1393"
"19664_1",6498.37841796875,6938.61593725618,1761.78234863281,20.9325,"LA17_DN1393"
"19665_1",4750.39208984375,5072.21096445603,1761.78564453125,20.911,"LA17_DN1393"
"19675_2",13571.3196411133,14490.7188678096,1762.78039550781,21.9355,"LA17_DN1393"
"19686_1",5261.95959472656,5618.43499359956,1763.78063964844,21.932,"LA17_DN1393"
"19699_3",1863.03277587891,1989.24532843451,1764.78662109375,21.932,"LA17_DN1393"
"19769_1",23526.6441650391,25120.4743174561,1772.77575683594,19.8826666666667,"LA17_DN1393"
"19778_2",4551.7421875,4860.10337550347,1773.78784179688,19.8898333333333,"LA17_DN1393"
"19786_2",13597.3237915039,14518.4846888699,1774.78698730469,19.8756666666667,"LA17_DN1393"
"19792_3",1150.47875976562,1228.41880613036,1775.77990722656,19.8648333333333,"LA17_DN1393"
"19792_4",3276.13842773438,3498.08288241247,1775.77160644531,19.8791666666667,"LA17_DN1393"
"19797_1",125.918273925781,134.448701823418,1776.7861328125,19.1683333333333,"LA17_DN1393"
"19802_1",2032.97973632812,2170.70547316856,1777.779296875,19.0831666666667,"LA17_DN1393"
"19878_2",2180.46069335938,2328.17763823504,1786.81262207031,20.2358333333333,"LA17_DN1393"
"19888_1",1785.53002929688,1906.49210016325,1787.80444335938,20.2145,"LA17_DN1393"
"19896_2",5524.84683227539,5899.1317242045,1788.78955078125,20.8788333333333,"LA17_DN1393"
"199_0",41334.6538085938,44134.9009291651,169.014709472656,1.67991666666667,"LA17_DN1393"
"199_5",13393.3026123047,14300.6419418831,169.01057434082,8.10541666666667,"LA17_DN1393"
"199_7",8976.08917236328,9584.18106482945,169.007217407227,12.7138333333333,"LA17_DN1393"
"20013_3",8084.7412109375,8632.44806730375,1800.79833984375,24.5128333333333,"LA17_DN1393"
"20025_5",13238.4782714844,14135.3289099857,1801.79797363281,24.5128333333333,"LA17_DN1393"
"20033_2",2672.46655273438,2853.51480352586,1802.81005859375,21.696,"LA17_DN1393"
"20033_3",435.2880859375,464.777003757155,1802.8046875,24.5165,"LA17_DN1393"
"20045_1",1476.56921386719,1576.60050259172,1803.81311035156,20.0508333333333,"LA17_DN1393"
"20045_2",3403.69586181641,3634.28179052619,1803.80505371094,21.7031666666667,"LA17_DN1393"
"20055_3",29590.0908203125,31594.6937135826,1804.787109375,23.9381666666667,"LA17_DN1393"
"20066_3",22756.8212890625,24298.4992134293,1805.78784179688,23.9453333333333,"LA17_DN1393"
"20083_0",1375.13952636719,1468.29938484634,1806.77673339844,19.051,"LA17_DN1393"
"20095_4",2053.21557617188,2192.31220515809,1807.79064941406,23.9381666666667,"LA17_DN1393"
"20198_0",7763.58752441406,8289.53758344236,1818.78247070312,19.8935,"LA17_DN1393"
"20199_1",14711.8021240234,15708.4641918124,1818.78601074219,19.8898333333333,"LA17_DN1393"
"20206_1",4931.2666015625,5265.33895561531,1819.78771972656,19.8791666666667,"LA17_DN1393"
"20217_0",1836.24462890625,1960.64239835582,1820.79626464844,19.8935,"LA17_DN1393"
"20228_3",1979.99591064453,2114.1322184796,1821.78625488281,19.872,"LA17_DN1393"
"2023_0",214637.880859375,229178.685062676,382.040679931641,8.15181666666667,"LA17_DN1393"
"2023_1",38223.3850097656,40812.8568923107,382.041015625,9.14046666666667,"LA17_DN1393"
"20238_2",1511.787109375,1614.20426084184,1822.82788085938,21.636,"LA17_DN1393"
"2030_1",8016.60388183594,8559.69472374363,382.987457275391,22.4458333333333,"LA17_DN1393"
"20342_2",2431.16357421875,2595.86457376912,1832.80163574219,20.218,"LA17_DN1393"
"20352_2",2198.08837890625,2346.9995245589,1833.82019042969,20.2145,"LA17_DN1393"
"2047_1",2862.00178527832,3055.89024253762,383.988037109375,22.4351666666667,"LA17_DN1393"
"20484_1",6054.5224609375,6464.69062555268,1846.80187988281,24.5165,"LA17_DN1393"
"20485_4",7835.265625,8366.07157070642,1846.80786132812,24.5056666666667,"LA17_DN1393"
"20500_2",15343.3872070312,16382.8364799164,1847.79968261719,24.5093333333333,"LA17_DN1393"
"20517_3",7034.26171875,7510.80305412656,1848.79504394531,24.5093333333333,"LA17_DN1393"
"20518_2",2527.92901611328,2699.1854630926,1848.83349609375,21.839,"LA17_DN1393"
"20525_1",4241.19369506836,4528.51654256083,1849.81127929688,20.0508333333333,"LA17_DN1393"
"20525_3",3219.84826660156,3437.97930209975,1849.80065917969,21.8425,"LA17_DN1393"
"20525_4",1106.02172851562,1180.94999995844,1849.80163574219,24.5128333333333,"LA17_DN1393"
"20537_4",1702.51379394531,1817.85186769101,1850.82604980469,21.8461666666667,"LA17_DN1393"
"2054_2",1891.31372070312,2019.44218707472,384.983825683594,22.4566666666667,"LA17_DN1393"
"2055_2",23754.8631439209,25364.1541622117,385.014862060547,10.7795333333333,"LA17_DN1393"
"206_0",2670.83013916016,2851.76752988686,170.019744873047,1.67991666666667,"LA17_DN1393"
"2067_0",3237.41816711426,3456.73948869896,386.021575927734,10.7974166666667,"LA17_DN1393"
"20671_2",2193.10250854492,2341.67588267087,1861.79638671875,21.5323333333333,"LA17_DN1393"
"20681_2",4397.89527893066,4695.8339927379,1862.84448242188,21.839,"LA17_DN1393"
"20689_1",1886.70538330078,2014.5216543991,1863.85144042969,21.8353333333333,"LA17_DN1393"
"2069_0",10115.3770446777,10800.6508484458,386.085144042969,7.72005,"LA17_DN1393"
"2074_2",19599.1839599609,20926.9453754447,386.973419189453,29.1246666666667,"LA17_DN1393"
"2075_3",7637.79125976562,8155.21915650628,386.997528076172,10.7187833333333,"LA17_DN1393"
"2076_0",24222.7301330566,25863.7171513964,387.033935546875,8.23395,"LA17_DN1393"
"2081_0",12646.7232055664,13503.4849533493,387.165466308594,8.58711666666667,"LA17_DN1393"
"2093_0",33966.5446777344,36267.6337196319,388.100769042969,7.73078333333333,"LA17_DN1393"
"2093_1",6584.69033813477,7030.77512318218,388.101470947266,9.81206666666667,"LA17_DN1393"
"2096_0",1099.48727416992,1173.97286410267,388.167999267578,8.60141666666667,"LA17_DN1393"
"20965_2",5318.77416992188,5679.09851479873,1890.82458496094,23.7236666666667,"LA17_DN1393"
"20966_4",7042.244140625,7519.32625115778,1890.83166503906,23.738,"LA17_DN1393"
"20972_4",19239.4108886719,20542.7992076347,1891.82202148438,23.7343333333333,"LA17_DN1393"
"20979_3",5423.94384765625,5791.39299122165,1892.83325195312,23.7343333333333,"LA17_DN1393"
"20999_2",1357.48559570312,1449.44947541014,1895.82482910156,21.839,"LA17_DN1393"
"2105_0",6103.27368164062,6516.74453426259,389.110076904297,7.67356666666667,"LA17_DN1393"
"21081_3",7794.15173339844,8322.17238768555,1904.83959960938,23.7558333333333,"LA17_DN1393"
"21086_3",4835.29656982422,5162.86736210563,1905.8427734375,23.863,"LA17_DN1393"
"21098_2",5109.5458984375,5455.69591715502,1906.86096191406,23.8595,"LA17_DN1393"
"21098_3",3188.51519775391,3404.52355100524,1906.83862304688,23.7665,"LA17_DN1393"
"21111_1",2253.69732666016,2406.3757421815,1908.84423828125,21.8496666666667,"LA17_DN1393"
"21225_4",2588.83251953125,2764.2149200233,1920.8359375,23.6915,"LA17_DN1393"
"21234_5",2679.03344726562,2860.52657725188,1921.83203125,23.688,"LA17_DN1393"
"21250_0",4729.02258300781,5049.39376435375,1923.82104492188,20.7248333333333,"LA17_DN1393"
"21260_1",1781,1901.65518063443,1924.84765625,21.7568333333333,"LA17_DN1393"
"2130_0",17132.2917480469,18292.9317006254,391.197845458984,10.26555,"LA17_DN1393"
"21328_1",22253.6849365234,23761.2775113679,1932.83471679688,24.2911666666667,"LA17_DN1393"
"21338_0",10535.5659179688,11249.3057320723,1933.83422851562,24.2876666666667,"LA17_DN1393"
"21339_1",15217.3178710938,16248.226482272,1933.84460449219,24.2948333333333,"LA17_DN1393"
"21350_1",2754.65960693359,2941.27608782127,1934.85583496094,19.704,"LA17_DN1393"
"21350_4",12091.3588867188,12910.4970622341,1934.83935546875,24.2911666666667,"LA17_DN1393"
"21359_0",1156.84985351562,1235.22151440436,1935.81787109375,24.302,"LA17_DN1393"
"21360_1",854,911.854870444584,1935.83801269531,19.704,"LA17_DN1393"
"21360_3",2940.83557128906,3140.06468250189,1935.8388671875,24.2983333333333,"LA17_DN1393"
"21369_3",4280.07153320312,4570.02818899589,1936.82092285156,23.7271666666667,"LA17_DN1393"
"21370_1",1474.92102050781,1574.84065113717,1936.83654785156,19.7076666666667,"LA17_DN1393"
"21378_3",7988.1103515625,8529.27087789352,1937.83081054688,23.7308333333333,"LA17_DN1393"
"2138_1",2183.49920654297,2331.42199777294,392.200042724609,10.2762833333333,"LA17_DN1393"
"21433_2",1478.61163330078,1578.78128726152,1946.85302734375,24.42,"LA17_DN1393"
"21463_3",3532.33386230469,3771.6344688277,1950.85229492188,23.7665,"LA17_DN1393"
"21466_2",5810.31756591797,6203.94188678223,1951.86254882812,23.7701666666667,"LA17_DN1393"
"21471_3",5443.96807861328,5812.77377872174,1952.85437011719,23.7665,"LA17_DN1393"
"21544_2",1582.28570556641,1689.47883730161,1963.85205078125,24.2911666666667,"LA17_DN1393"
"21550_1",2189.66394042969,2338.00436617997,1964.84240722656,19.8791666666667,"LA17_DN1393"
"21561_4",6430.21069335938,6865.83013902177,1966.83862304688,23.6986666666667,"LA17_DN1393"
"21618_1",1171.40814208984,1250.76606515581,1975.85485839844,25.2478333333333,"LA17_DN1393"
"21632_3",19097.2498779297,20391.0073926082,1978.84204101562,24.2805,"LA17_DN1393"
"21638_2",13391.2189941406,14298.417167444,1979.85400390625,24.2805,"LA17_DN1393"
"21646_3",10317.4948730469,11016.4613006731,1980.84753417969,24.284,"LA17_DN1393"
"21647_1",1088.26501464844,1161.99034419394,1980.87036132812,24.2733333333333,"LA17_DN1393"
"21653_1",1253.806640625,1338.74671176776,1981.84167480469,24.2911666666667,"LA17_DN1393"
"21672_1",1535.68725585938,1639.72354067336,1985.88891601562,21.468,"LA17_DN1393"
"21731_2",2508.30590820312,2678.23297302101,1992.85998535156,24.4128333333333,"LA17_DN1393"
"21738_2",3266.33715820312,3487.61761852651,1993.88403320312,24.42,"LA17_DN1393"
"21746_1",1350.83410644531,1442.34737602437,1994.873046875,24.4163333333333,"LA17_DN1393"
"2203_2",2998.41052246094,3201.54009191838,397.051025390625,12.2034333333333,"LA17_DN1393"
"2245_4",5928.82153320312,6330.4739942014,401.050140380859,14.1102833333333,"LA17_DN1393"
"226_0",317024.303710938,338501.352913491,175.004379272461,8.19466666666667,"LA17_DN1393"
"226_1",47055.1303710938,50242.9154663779,175.004318237305,9.13331666666667,"LA17_DN1393"
"226_2",48348.1999359131,51623.5849985842,175.003890991211,11.2756,"LA17_DN1393"
