"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"188_0",7192.09014892578,13913.5555463645,166.996658325195,1.68135,"M25_DN1824"
"188_1",24741.6514511108,47864.2973941639,166.997253417969,3.25333333333333,"M25_DN1824"
"188_2",5135.37738037109,9934.71396406355,166.998519897461,7.60571666666667,"M25_DN1824"
"18855_0",1567.66918945312,3032.75569328592,1662.34020996094,16.8341666666667,"M25_DN1824"
"18863_0",6835.9677734375,13224.6141746549,1662.83984375,16.8413333333333,"M25_DN1824"
"18865_0",2465.56298828125,4769.78832024726,1663.33776855469,16.8378333333333,"M25_DN1824"
"18871_0",3281.388671875,6348.05496176423,1663.83776855469,16.8341666666667,"M25_DN1824"
"18876_0",1160.19750976562,2244.47582866975,1664.34338378906,16.827,"M25_DN1824"
"18934_0",1051.46264648438,2034.12132410115,1671.31555175781,16.8485,"M25_DN1824"
"18962_0",903.855224609375,1748.5653840633,1673.97302246094,25.9028333333333,"M25_DN1824"
"1897_3",18848.748260498,36464.1015993175,369.264526367188,30.5298333333333,"M25_DN1824"
"19016_0",1632.51129150391,3158.1968612837,1678.80834960938,16.8485,"M25_DN1824"
"1916_3",1470.02651977539,2843.85974230018,371.093872070312,9.56255,"M25_DN1824"
"1957_1",2619.9176940918,5068.39730993832,375.072357177734,8.13613333333333,"M25_DN1824"
"196_0",5543.24726867676,10723.764188563,168.028549194336,0.893616666666667,"M25_DN1824"
"1979_0",3589.39782714844,6943.91825073119,377.082489013672,0.744233333333333,"M25_DN1824"
"199_0",72010.6596679688,139309.198365691,169.014495849609,1.69206666666667,"M25_DN1824"
"199_1",33481.7433319092,64772.5606869954,169.013244628906,2.54776666666667,"M25_DN1824"
"199_2",31942.4987792969,61794.7942604428,169.014434814453,3.94465,"M25_DN1824"
"199_3",19991.0526275635,38673.9620060858,169.01008605957,4.46508333333333,"M25_DN1824"
"199_4",37140.3543243408,71850.3762053868,169.011169433594,7.59141666666667,"M25_DN1824"
"199_5",14312.0108642578,27687.4947361116,169.016067504883,7.58783333333333,"M25_DN1824"
"199_9",7834.33616638184,15156.0212904348,169.010314941406,15.5510333333333,"M25_DN1824"
"2030_1",9718.02154541016,18800.1303894983,382.985900878906,22.4523333333333,"M25_DN1824"
"2032_6",9339.94270324707,18068.71283738,383.048583984375,15.5367333333333,"M25_DN1824"
"2032_7",40030.217956543,77441.0010912649,383.050262451172,16.3352,"M25_DN1824"
"2035_0",30719.402557373,59428.6368750508,383.118896484375,1.2396,"M25_DN1824"
"2042_0",20792.7958984375,40224.9853250713,383.283660888672,29.8206666666667,"M25_DN1824"
"2045_0",10255.3833312988,19839.6909208095,383.551239013672,16.3495166666667,"M25_DN1824"
"2047_1",3184.91006469727,6161.41096367645,383.989166259766,22.4451666666667,"M25_DN1824"
"20476_0",233938.95703125,452569.782318291,1846.03283691406,25.5505,"M25_DN1824"
"20481_0",136284.760742188,263651.532370272,1846.53527832031,25.5575,"M25_DN1824"
"20490_0",331164.26171875,640658.314201306,1847.03955078125,25.5505,"M25_DN1824"
"20496_0",108202.775146484,209325.146250601,1847.53979492188,25.554,"M25_DN1824"
"20506_0",172238.299804688,333205.939013686,1848.03686523438,25.5505,"M25_DN1824"
"2051_0",4674.63787841797,9043.38411139387,384.123229980469,1.22888333333333,"M25_DN1824"
"20514_0",23569.03515625,45595.796636348,1848.54296875,25.5575,"M25_DN1824"
"20522_0",49191.962890625,95164.9790173499,1849.04602050781,25.554,"M25_DN1824"
"20530_0",3362.76318359375,6505.47912711986,1850.04943847656,25.554,"M25_DN1824"
"206_0",5224.68165588379,10107.4787615208,170.006378173828,1.6885,"M25_DN1824"
"20625_0",8351.12109375,16155.7745810043,1857.53051757812,25.5683333333333,"M25_DN1824"
"20633_0",9870.125,19094.3841906059,1858.02551269531,25.5433333333333,"M25_DN1824"
"20635_0",4994.41943359375,9662.02185626496,1858.53149414062,25.5433333333333,"M25_DN1824"
"20736_0",1721.45458984375,3330.26332545519,1869.0166015625,25.5683333333333,"M25_DN1824"
"20821_1",63631.5200195312,123099.22010969,1878.02014160156,21.304,"M25_DN1824"
"20826_1",44993.2524414062,87042.3067692786,1878.52136230469,21.3075,"M25_DN1824"
"20831_0",109732.565429688,212284.622792036,1879.01928710938,21.2968333333333,"M25_DN1824"
"20836_0",17671.6083984375,34186.8497132207,1879.52844238281,21.3111666666667,"M25_DN1824"
"20843_0",34684.4345703125,67099.243334758,1880.02868652344,21.3146666666667,"M25_DN1824"
"20854_0",3399.1357421875,6575.84415368076,1881.03771972656,21.3111666666667,"M25_DN1824"
"2101_2",2123.93243408203,4108.88229796998,389.023315429688,8.74611666666667,"M25_DN1824"
"2133_0",7836.45812988281,15160.1263637066,391.950500488281,1.69565,"M25_DN1824"
"2140_0",1630.32922363281,3153.97551228755,392.95166015625,1.6885,"M25_DN1824"
"2162_6",15276.5513916016,29553.4596956751,394.041809082031,16.3316166666667,"M25_DN1824"
"2178_3",2044.76902770996,3955.73565645274,395.139404296875,16.4353166666667,"M25_DN1824"
"220_0",1548.96362304688,2996.56858608476,173.046112060547,0.825716666666667,"M25_DN1824"
"2228_0",2746.50634765625,5313.29110665631,399.094329833984,0.911483333333333,"M25_DN1824"
"2243_0",3183.79846191406,6159.26049743515,400.981506347656,10.9382166666667,"M25_DN1824"
"225_0",2230.89886474609,4315.81565723315,174.054397583008,0.900766666666667,"M25_DN1824"
"2342_6",22811.9494628906,44131.1662396493,410.103485107422,25.9885,"M25_DN1824"
"2353_0",104491.127929688,202144.728785015,411.023284912109,2.986,"M25_DN1824"
"2355_5",6005.90032958984,11618.795942673,411.102264404297,25.9815,"M25_DN1824"
"2356_2",5427.00775146484,10498.8914539447,411.134338378906,11.9290166666667,"M25_DN1824"
"2370_0",14173.5172119141,27419.5699625336,412.026641845703,2.95741666666667,"M25_DN1824"
"2398_0",3082.09216308594,5962.50319756015,415.055267333984,1.23245,"M25_DN1824"
"2410_0",8169.09912109375,15803.6415049764,416.068328857422,0.9079,"M25_DN1824"
"2418_0",2793.06396484375,5403.35977646316,417.063842773438,1.2253,"M25_DN1824"
"242_3",11018.4532775879,21315.8982351798,177.053848266602,7.45558333333333,"M25_DN1824"
"2453_4",4616.15081787109,8930.23717513306,421.111968994141,11.9755,"M25_DN1824"
"250_2",3743.26959228516,7241.59296099141,178.997985839844,10.9560833333333,"M25_DN1824"
"251_2",15395.6006469727,29783.7680473587,179.034744262695,7.45916666666667,"M25_DN1824"
"2533_0",1933.20880126953,3739.91530726319,429.141296386719,7.46273333333333,"M25_DN1824"
"2557_3",14159.3103027344,27392.0857936869,431.095642089844,13.6764166666667,"M25_DN1824"
"2573_2",2646.90396118164,5120.60395896088,432.101715087891,13.6692666666667,"M25_DN1824"
"2583_0",10973.6802978516,21229.2820599597,433.00439453125,2.97885,"M25_DN1824"
"2613_3",14904.568649292,28833.8354362119,435.082427978516,10.9310666666667,"M25_DN1824"
"262_0",265977.137390137,514549.678676291,180.066619873047,0.904333333333333,"M25_DN1824"
"262_3",2744.14427185059,5308.72152086883,180.060821533203,6.52891666666667,"M25_DN1824"
"2634_0",6523.64703369141,12620.4098514669,437.072174072266,6.38591666666667,"M25_DN1824"
"2662_3",29464.8353881836,57001.596941775,439.05029296875,7.30953333333333,"M25_DN1824"
"2663_0",58490.3383789062,113153.277435228,439.085296630859,6.3752,"M25_DN1824"
"2663_1",2616.16174316406,5061.13118412784,439.086303710938,7.2273,"M25_DN1824"
"2674_1",3010.23413085938,5823.48926668137,440.050598144531,7.30596666666667,"M25_DN1824"
"2675_0",10110.0947265625,19558.6208799182,440.087951660156,6.36805,"M25_DN1824"
"2682_2",1830.98089599609,3542.14892656468,441.089630126953,6.38591666666667,"M25_DN1824"
"2720_2",4073.07330322266,7879.61920322524,445.078308105469,12.4815833333333,"M25_DN1824"
"2721_0",3584.90734863281,6935.2311346129,445.085662841797,1.23603333333333,"M25_DN1824"
"273_0",25998.9196929932,50296.5627242533,181.066757202148,0.900766666666667,"M25_DN1824"
"2741_2",88106.8994140625,170448.39728526,447.091949462891,12.4494333333333,"M25_DN1824"
"2741_3",2336.80764770508,4520.70292978323,447.091888427734,13.4162166666667,"M25_DN1824"
"2744_0",1075.71807861328,2081.04499931078,447.136199951172,12.4422833333333,"M25_DN1824"
"2763_3",17621.1779785156,34089.288860356,448.095153808594,12.44585,"M25_DN1824"
"2780_3",6969.4580078125,13482.8595181385,449.072143554688,10.2395333333333,"M25_DN1824"
"2780_6",39003.3565673828,75454.4724631955,449.071044921875,15.5546,"M25_DN1824"
"2780_7",49683.4685058594,96115.827871759,449.075164794922,16.51325,"M25_DN1824"
"2781_5",3832.12951660156,7413.49813281503,449.100128173828,12.44585,"M25_DN1824"
"28_0",13585.0368652344,26281.1173261057,119.050392150879,0.904333333333333,"M25_DN1824"
"28_4",1775.19418334961,3434.2259849603,119.050453186035,9.05283333333333,"M25_DN1824"
"2818_2",2863.24865722656,5539.13652505114,451.048675537109,7.57353333333333,"M25_DN1824"
"2819_1",37889.6469726562,73299.930461096,451.087829589844,9.03138333333333,"M25_DN1824"
"282_0",2397.35925292969,4637.84385895248,182.072219848633,0.900766666666667,"M25_DN1824"
"2833_0",8212.54568481445,15887.6916441027,452.08837890625,9.03495,"M25_DN1824"
"2844_0",5805.68927001953,11231.4749218506,453.094421386719,7.97243333333333,"M25_DN1824"
"2844_1",416935.73828125,806588.687532943,453.104339599609,9.03495,"M25_DN1824"
"2860_1",86009.8625488281,166391.546174798,454.108367919922,9.02066666666667,"M25_DN1824"
"2871_1",16603.8186035156,32121.1424826592,455.105407714844,9.02066666666667,"M25_DN1824"
"2916_2",19468.6917114258,37663.4216108132,459.056243896484,16.32805,"M25_DN1824"
"2925_0",5857.51971435547,11331.7442109346,459.558532714844,16.4882333333333,"M25_DN1824"
"2939_0",2791.15625,5399.6691808372,461.031188964844,7.2988,"M25_DN1824"
"2941_0",2984.89465332031,5774.46843672024,461.066955566406,6.37163333333333,"M25_DN1824"
"2941_1",79127.8618164062,153077.878314979,461.072479248047,10.9382166666667,"M25_DN1824"
"2954_2",17853.3676757812,34538.4745884689,462.078063964844,10.9382166666667,"M25_DN1824"
"2966_2",2151221.234375,4161674.21670401,463.088470458984,10.9382166666667,"M25_DN1824"
"2966_3",78474.8103027344,151814.508651646,463.086364746094,13.1628333333333,"M25_DN1824"
"2969_0",21161.9282226562,40939.0952695557,463.134613037109,10.9525166666667,"M25_DN1824"
"299_0",4848.92712402344,9380.55773542413,185.008712768555,1.64918333333333,"M25_DN1824"
"2992_0",485470.01953125,939172.610878851,464.090972900391,10.9382166666667,"M25_DN1824"
"2992_1",18265.5578613281,35335.882702594,464.091461181641,13.1556833333333,"M25_DN1824"
"3012_3",99203.63671875,191915.740946858,465.094116210938,10.9382166666667,"M25_DN1824"
"3030_1",14677.5990905762,28394.748397933,466.094879150391,10.9382166666667,"M25_DN1824"
"3041_2",4475.18608093262,8657.53193133615,467.081848144531,9.01351666666667,"M25_DN1824"
"3043_5",7211.06860351562,13950.2705731025,467.122436523438,12.02555,"M25_DN1824"
"3067_0",23800.5705413818,46043.7165560478,469.062133789062,6.9778,"M25_DN1824"
"3068_0",37591.8830566406,72723.8872386949,469.071746826172,1.41045,"M25_DN1824"
"3112_3",3488.08857727051,6747.92906728809,473.069854736328,9.03495,"M25_DN1824"
"3133_0",3815.58532714844,7381.49234671403,475.017303466797,7.58068333333333,"M25_DN1824"
"3135_1",19634.5483398438,37984.281800889,475.085388183594,9.02066666666667,"M25_DN1824"
"3135_2",3192.77528381348,6176.62672999635,475.084350585938,10.5497666666667,"M25_DN1824"
"3152_0",1794.11987304688,3470.8389346597,476.09375,9.0421,"M25_DN1824"
"3160_0",39875.326171875,77141.3530883856,477.029052734375,7.58068333333333,"M25_DN1824"
"3162_2",16584.4161376953,32083.6071792443,477.103363037109,10.5319,"M25_DN1824"
"3178_0",6695.70239257812,12953.2618796465,478.034790039062,7.58783333333333,"M25_DN1824"
"3180_2",2420.86721801758,4683.32151165977,478.106506347656,10.53905,"M25_DN1824"
"3187_1",8077.17974853516,15625.8176360595,479.044586181641,7.51278333333333,"M25_DN1824"
"3187_2",3547.78604125977,6863.41760594548,479.046966552734,9.68335,"M25_DN1824"
"3188_0",2660.66542053223,5147.2263767989,479.085083007812,9.98646666666667,"M25_DN1824"
"3188_1",24824.7770996094,48025.1092449281,479.082885742188,10.9525166666667,"M25_DN1824"
"3216_3",6665.54113769531,12894.9130149256,481.059356689453,7.87235,"M25_DN1824"
"3217_0",4491.66717529297,8689.41565596964,481.093139648438,6.7998,"M25_DN1824"
"3217_1",4490.46255493164,8687.08524131096,481.095855712891,10.5569166666667,"M25_DN1824"
"3234_1",1195.02975463867,2311.86102043047,482.067077636719,7.8795,"M25_DN1824"
"3250_2",31865.5069274902,61645.8486292637,483.074188232422,7.87593333333333,"M25_DN1824"
"3254_1",3424.88168334961,6625.65131335686,483.188293457031,12.8740333333333,"M25_DN1824"
"3254_2",5695.17803955078,11017.683922046,483.18017578125,14.7808666666667,"M25_DN1824"
"326_0",8638.85424804688,16712.4126572718,191.01887512207,0.751366666666667,"M25_DN1824"
"3269_3",5479.57846069336,10600.5928325171,484.081237792969,7.87593333333333,"M25_DN1824"
"328_0",10399.9681396484,20119.3994228551,191.055587768555,0.751366666666667,"M25_DN1824"
"3354_2",4309.87902832031,8337.73493058934,491.0380859375,6.9778,"M25_DN1824"
"3381_0",1519.93649291992,2940.41375779284,493.096466064453,9.4696,"M25_DN1824"
"3381_1",3035.01605224609,5871.43146882566,493.095123291016,10.1222833333333,"M25_DN1824"
"3408_1",20523.1281738281,39703.2959708334,495.039459228516,7.58426666666667,"M25_DN1824"
"342_1",3428.22985839844,6632.12857081001,193.051284790039,3.75593333333333,"M25_DN1824"
"3424_0",3823.81195068359,7397.40727285446,496.042541503906,7.59141666666667,"M25_DN1824"
"3439_4",180519.61328125,349226.666322036,497.093444824219,10.9453666666667,"M25_DN1824"
"3456_5",34407.5206298828,66563.535715422,498.096954345703,10.9382166666667,"M25_DN1824"
"3497_0",11580.0469970703,22402.3369822907,501.198394775391,10.8924666666667,"M25_DN1824"
"3512_0",2258.10296630859,4368.44372088935,502.201507568359,10.9096166666667,"M25_DN1824"
"3523_0",20634.0783691406,39917.9361760303,503.161407470703,0.744233333333333,"M25_DN1824"
"3546_1",2793.21435546875,5403.65071668655,505.051971435547,7.87235,"M25_DN1824"
"3578_0",1238.71807861328,2396.37886013512,507.022399902344,9.0278,"M25_DN1824"
"3586_1",88850.77734375,171887.476423606,507.223052978516,13.6621333333333,"M25_DN1824"
"359_0",2074.8551940918,4013.93925769561,195.068008422852,7.44843333333333,"M25_DN1824"
"3602_1",23821.3984375,46084.009444979,508.226745605469,13.6657,"M25_DN1824"
"3617_0",4071.35217285156,7876.28956712156,509.231689453125,13.65855,"M25_DN1824"
"3664_0",2606.54089355469,5042.51903902517,513.0498046875,7.58426666666667,"M25_DN1824"
"3713_0",4023.83993530273,7784.37412354687,517.022399902344,7.60213333333333,"M25_DN1824"
"38_0",11347.9988098145,21953.4250142866,123.008514404297,1.67778333333333,"M25_DN1824"
"3831_0",2704.39923095703,5231.83221293272,526.086486816406,10.9632333333333,"M25_DN1824"
"3892_4",1689.35467529297,3268.16400037894,531.07421875,10.9132,"M25_DN1824"
"3972_0",4644.76489257812,8985.59292145995,537.059875488281,9.02423333333333,"M25_DN1824"
"3987_0",1620.50280761719,3134.9656859055,538.00634765625,6.36805,"M25_DN1824"
"399_0",9842.01316833496,19040.0000653679,202.048156738281,1.23245,"M25_DN1824"
"4004_0",1713.73107910156,3315.32170299229,539.134094238281,0.744233333333333,"M25_DN1824"
"406_0",1777.3935546875,3438.48080861284,203.01904296875,0.900766666666667,"M25_DN1824"
"408_1",13480.0771484375,26078.066082372,203.084213256836,5.09196666666667,"M25_DN1824"
"4094_1",1956.67504882812,3785.31225475834,546.01220703125,12.43155,"M25_DN1824"
"41_0",1647.08290100098,3186.38656607594,124.011451721191,1.69565,"M25_DN1824"
"4184_1",7701.29602050781,14898.6466717656,552.019348144531,9.0278,"M25_DN1824"
"4221_1",2655.92156982422,5138.04909606927,555.072082519531,13.4090666666667,"M25_DN1824"
"4246_2",3851.98245239258,7451.90489902165,557.09326171875,13.3768833333333,"M25_DN1824"
"43_0",60876.2464599609,117768.968274313,125.024604797363,1.69206666666667,"M25_DN1824"
"4310_3",28904.0590820312,55916.7395327086,562.005249023438,10.9203333333333,"M25_DN1824"
"4317_3",19437.1650390625,37602.4312591859,563.012512207031,10.9239166666667,"M25_DN1824"
"4335_1",3762.42272949219,7278.64592235577,564.017761230469,10.9382166666667,"M25_DN1824"
"438_0",3298.70391845703,6381.55240689207,207.080627441406,3.25691666666667,"M25_DN1824"
"4454_3",1287.92639160156,2491.57546945565,573.123962402344,14.28545,"M25_DN1824"
"4511_1",3127.7216796875,6050.77639779032,577.26904296875,29.4675,"M25_DN1824"
"4568_0",5810.58343505859,11240.9429952082,580.159423828125,1.24316666666667,"M25_DN1824"
"4580_1",1875.43521118164,3628.14862495584,581.112365722656,17.173,"M25_DN1824"
"460_0",11015.5042114258,21310.1930792367,211.024780273438,2.57206666666667,"M25_DN1824"
"4608_1",8814.20172119141,17051.6334897408,583.065673828125,13.4054833333333,"M25_DN1824"
"4609_5",14850.0977172852,28728.4579558903,583.108642578125,16.1679333333333,"M25_DN1824"
"4633_2",36740.1543579102,71076.1639322804,585.087341308594,13.3697333333333,"M25_DN1824"
"4633_3",4539.76495361328,8782.4638653857,585.086181640625,13.5655833333333,"M25_DN1824"
"4646_2",7352.11370849609,14223.1312939851,586.088195800781,13.2372166666667,"M25_DN1824"
"4661_5",28256.1467590332,54663.3119603979,587.08251953125,13.2265,"M25_DN1824"
"4712_2",6109.07153320312,11818.3871939691,591.103698730469,9.10643333333333,"M25_DN1824"
"4738_7",32994.5419921875,63830.0387271596,593.128234863281,21.0123333333333,"M25_DN1824"
"4761_9",7713.95867919922,14923.143389885,594.131225585938,21.0016666666667,"M25_DN1824"
"4775_0",1475.18469238281,2853.83855507992,595.121643066406,1.23603333333333,"M25_DN1824"
"4779_5",3536.74063110352,6842.04955791506,595.274291992188,22.1525,"M25_DN1824"
"4794_0",1850.63482666016,3580.17070470377,596.12939453125,0.9079,"M25_DN1824"
"4805_5",17005.3017578125,32897.8371642565,597.086547851562,14.9841833333333,"M25_DN1824"
"4835_3",3796.19262695312,7343.97593552141,599.102478027344,12.1999333333333,"M25_DN1824"
"4835_4",245128.712890625,474217.076286502,599.102600097656,14.95915,"M25_DN1824"
"4835_5",8910.49786376953,17237.9244984626,599.099304199219,15.7862,"M25_DN1824"
"4857_4",68717.1474609375,132937.689654554,600.106811523438,14.9698833333333,"M25_DN1824"
"4872_2",17690.6994018555,34223.7824728207,601.086059570312,12.1327666666667,"M25_DN1824"
"4872_3",6153.19830322266,11903.7532354167,601.08203125,12.7954,"M25_DN1824"
"4873_5",11280.0021362305,21821.8811271427,601.108154296875,14.95915,"M25_DN1824"
"4898_2",5283.23321533203,10220.7504750061,602.08935546875,12.1399166666667,"M25_DN1824"
"4898_3",1640.53234863281,3173.71410614474,602.088317871094,12.8097,"M25_DN1824"
"49_0",3579.83380126953,6925.41603474702,126.025314331055,1.6742,"M25_DN1824"
"4913_2",2781.76815795898,5381.50732004537,603.099792480469,11.4908,"M25_DN1824"
"4944_3",28697.5810546875,55517.2946643792,605.117736816406,11.48365,"M25_DN1824"
"4959_0",6126.71118164062,11852.5122151064,606.119384765625,11.4765,"M25_DN1824"
"4960_4",1079.26361083984,2087.90405676894,606.134460449219,13.6621333333333,"M25_DN1824"
"4970_8",657.353210449219,1271.69156917927,607.107116699219,17.1873333333333,"M25_DN1824"
"4993_9",91288.5708007812,176603.542820526,609.12451171875,17.1908333333333,"M25_DN1824"
"5_0",5849.32666015625,11315.8942268084,103.050888061523,0.715633333333333,"M25_DN1824"
"5011_7",29166.9133300781,56425.2477834491,610.127197265625,17.1838333333333,"M25_DN1824"
"5024_1",135320.699951172,261786.495491129,611.065979003906,13.2625166666667,"M25_DN1824"
"5026_0",1384.50732421875,2678.4174226102,611.129089355469,0.9079,"M25_DN1824"
"5026_10",4352.13946533203,8419.49043220302,611.13525390625,17.1838333333333,"M25_DN1824"
"5037_0",5471.69317626953,10585.3382485842,611.969543457031,7.59141666666667,"M25_DN1824"
"5040_1",40141.6338500977,77656.5422193127,612.070922851562,13.2553666666667,"M25_DN1824"
"5056_4",740505.314453125,1432554.59980024,613.079467773438,13.2443666666667,"M25_DN1824"
"5064_2",9944.1533203125,19237.5966817377,613.285217285156,17.8753333333333,"M25_DN1824"
"5069_0",7138.6416015625,13810.155934122,613.581604003906,13.2372166666667,"M25_DN1824"
"5074_2",222034.17578125,429539.226282515,614.084594726562,13.2443666666667,"M25_DN1824"
"5080_1",1579.28680419922,3055.23070746663,614.286437988281,17.8645,"M25_DN1824"
"5087_0",2514.99890136719,4865.42523642373,615.038879394531,13.2121666666667,"M25_DN1824"
"5090_3",2501.89123535156,4840.06762334948,615.102355957031,12.7668166666667,"M25_DN1824"
"5090_4",9681255.890625,18729004.8933686,615.098022460938,13.2121666666667,"M25_DN1824"
"5090_5",500283.734375,967830.683853271,615.097717285156,14.7058166666667,"M25_DN1824"
"5092_1",144862.479980469,280245.675465206,615.155334472656,13.2193333333333,"M25_DN1824"
"5094_2",5662.68295288086,10954.8201113868,615.221313476562,13.2265,"M25_DN1824"
"5110_2",2970152.36328125,5745948.53957049,616.101318359375,13.2121666666667,"M25_DN1824"
"5110_3",3032.24682617188,5866.07422496382,616.101196289062,15.0413666666667,"M25_DN1824"
"5134_4",704621.032226562,1363134.17490815,617.10400390625,13.2193333333333,"M25_DN1824"
"5134_5",21355.8849487305,41314.3168846835,617.101928710938,14.7058166666667,"M25_DN1824"
"5146_0",31928.6943359375,61768.0886873076,617.826782226562,20.4846666666667,"M25_DN1824"
"5151_1",114349.854980469,221217.062918366,618.104675292969,13.2121666666667,"M25_DN1824"
"5152_1",52150.4893798828,100888.436564643,618.106140136719,13.2050166666667,"M25_DN1824"
"5155_0",21805.0756835938,42183.3049133397,618.327880859375,20.5025,"M25_DN1824"
"5164_4",16081.3961486816,31110.483036867,619.105590820312,13.2336333333333,"M25_DN1824"
"5186_4",13720.6450195312,26543.4599203002,621.085021972656,14.9627333333333,"M25_DN1824"
"5204_3",2708.80709838867,5240.35951265801,622.088989257812,14.9663,"M25_DN1824"
"5216_5",1639.65072631836,3172.00855173858,623.103271484375,15.94705,"M25_DN1824"
"5248_2",40191.7456054688,77753.4865953486,625.116638183594,15.9542,"M25_DN1824"
"5267_5",11228.9436035156,21723.105150155,626.121032714844,15.94705,"M25_DN1824"
"5282_9",2254.35513305664,4361.19329923865,627.173645019531,18.9983333333333,"M25_DN1824"
"5305_4",33280.3040771484,64382.863644509,629.076782226562,13.2696666666667,"M25_DN1824"
"5308_3",60074.1440429688,116217.250164333,629.187377929688,19.0083333333333,"M25_DN1824"
"5327_1",18607.0773925781,35996.573943919,630.187438964844,18.9948333333333,"M25_DN1824"
"5338_2",9339.4404296875,18067.7411572528,631.0556640625,9.69763333333333,"M25_DN1824"
"5340_8",2864.83099365234,5542.1976554454,631.105529785156,17.1838333333333,"M25_DN1824"
"5343_4",3063.38960266113,5926.32190562117,631.200927734375,19.0155,"M25_DN1824"
"5352_2",2187.53381347656,4231.92320912477,632.061218261719,9.69763333333333,"M25_DN1824"
"538_0",2300.81747436523,4451.0776518017,223.025955200195,7.59141666666667,"M25_DN1824"
"5380_4",3553.26281738281,6874.01277747769,633.396362304688,23.5963333333333,"M25_DN1824"
"54_0",4976.84532165527,9628.02361965074,128.03125,0.793566666666667,"M25_DN1824"
"5400_3",18739.0863647461,36251.9536915091,635.071533203125,13.5262833333333,"M25_DN1824"
"5434_2",284295.977539062,549988.639351043,637.080261230469,13.4941166666667,"M25_DN1824"
"5453_3",69043.7279052734,133569.480282666,638.080139160156,13.3554333333333,"M25_DN1824"
"5468_2",17368.1195068359,33599.7311616501,639.085327148438,13.3876166666667,"M25_DN1824"
"5469_3",34091.16015625,65951.5162702511,639.133972167969,17.683,"M25_DN1824"
"547_0",8914.4248046875,17245.5214152779,223.941116333008,1.69921666666667,"M25_DN1824"
"5485_4",9752.72570800781,18867.2677979559,640.140930175781,17.6901666666667,"M25_DN1824"
"5500_4",2368.16131591797,4581.35859388492,641.14208984375,17.658,"M25_DN1824"
"5510_0",50881.1243286133,98432.7691878801,641.554138183594,13.3697333333333,"M25_DN1824"
"553_0",4283.34997558594,8286.41279179951,224.942886352539,1.69921666666667,"M25_DN1824"
"557_0",7975.26794433594,15428.6627729815,225.114898681641,8.71751666666667,"M25_DN1824"
"5596_2",15881.7699279785,30724.2934240076,647.087036132812,13.3089666666667,"M25_DN1824"
"567_0",4802.02740478516,9289.8272474549,227.130493164062,9.2737,"M25_DN1824"
"5690_1",9863.14953613281,19080.889712371,653.052612304688,13.3804666666667,"M25_DN1824"
"5787_5",217312.34765625,420404.549639538,658.431823730469,26.9828333333333,"M25_DN1824"
"5802_0",15631.7807617188,30240.6734917318,659.232116699219,15.9148833333333,"M25_DN1824"
"5810_5",84473.552734375,163419.457185756,659.435852050781,26.965,"M25_DN1824"
"5822_0",2588.16326904297,5006.96635626407,660.229125976562,15.90415,"M25_DN1824"
"5827_6",16351.9885253906,31633.9611893656,660.443359375,26.9758333333333,"M25_DN1824"
"5846_4",1582.68792724609,3061.81039618754,661.441162109375,26.9686666666667,"M25_DN1824"
"5930_1",17305.9413757324,33479.4436147807,668.008605957031,13.49055,"M25_DN1824"
"5942_1",42136.5813598633,81515.8949824801,669.017944335938,13.46195,"M25_DN1824"
"6037_6",126077.641601562,243905.211594154,674.428283691406,23.101,"M25_DN1824"
"6052_1",3647.60656738281,7056.5267586565,675.3642578125,27.033,"M25_DN1824"
"6054_7",46372.1796875,89709.9291760676,675.430297851562,23.0938333333333,"M25_DN1824"
"6073_5",8649.81494140625,16733.6168152738,676.430541992188,23.1188333333333,"M25_DN1824"
"6111_1",3800.68661499023,7352.66984103209,679.004943847656,13.49055,"M25_DN1824"
"6166_0",2206.32192993164,4268.27001464254,683.056274414062,14.9384333333333,"M25_DN1824"
"6208_2",2577.97534179688,4987.25716342782,686.018188476562,13.5084166666667,"M25_DN1824"
"622_0",7354.66445922852,14228.0658834112,234.989715576172,1.23245,"M25_DN1824"
"623_2",16851.5596923828,32600.4133663237,235.026840209961,7.59856666666667,"M25_DN1824"
"6293_0",4420.73907470703,8552.20073695921,691.358947753906,22.074,"M25_DN1824"
"6386_1",2500.7548828125,4837.8692771323,698.020874023438,14.9627333333333,"M25_DN1824"
"6399_0",58089.4606933594,112377.754071413,699.048706054688,13.3625833333333,"M25_DN1824"
"645_0",3849.48321533203,7447.06996606817,237.062545776367,0.7335,"M25_DN1824"
"6479_7",22598.7803955078,43718.7771290595,704.437377929688,26.9865,"M25_DN1824"
"6494_5",7036.06591796875,13611.7167541569,705.444458007812,26.9865,"M25_DN1824"
"657_0",26587.3580932617,51434.9342126826,239.056015014648,7.45201666666667,"M25_DN1824"
"6615_0",77306.8930664062,149555.098521249,714.012756347656,13.2443666666667,"M25_DN1824"
"6626_0",16013.4898071289,30979.1139027794,715.013427734375,13.2336333333333,"M25_DN1824"
"663_0",2293.13671875,4436.21874184955,240.059967041016,7.45558333333333,"M25_DN1824"
"669_0",34845.1290283203,67410.1169780505,241.001220703125,2.98243333333333,"M25_DN1824"
"67_0",6707.38616943359,12975.8648886332,133.012878417969,0.847166666666667,"M25_DN1824"
"6800_5",9178.99377441406,17757.3469041012,726.418762207031,26.9758333333333,"M25_DN1824"
