"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"4983_6",15955.9759521484,56623.0935289745,608.093017578125,10.9634,"N38_DN2155"
"4988_1",10869.1976318359,38571.6045159548,608.610046386719,9.00665,"N38_DN2155"
"4988_2",11865.2817993164,42106.4159964385,608.596740722656,10.06545,"N38_DN2155"
"4988_3",5596.82543945312,19861.4971139278,608.601501464844,10.9705333333333,"N38_DN2155"
"4992_0",3925.66087341309,13931.0226754494,609.105346679688,9.01023333333333,"N38_DN2155"
"4992_2",19278.280380249,68412.9805862269,609.099548339844,10.9526666666667,"N38_DN2155"
"4993_4",1403.23486328125,4979.67025927947,609.121520996094,6.92808333333333,"N38_DN2155"
"4993_9",24420.6696777344,86661.816697985,609.122985839844,17.1595,"N38_DN2155"
"5011_7",5509.00903320312,19549.8623634504,610.128662109375,17.1701666666667,"N38_DN2155"
"503_4",3320.79936218262,11784.5460183529,217.048828125,12.9138,"N38_DN2155"
"5056_4",4254.78887939453,15099.0017399442,613.082458496094,13.38805,"N38_DN2155"
"5090_4",70407.11328125,249854.259769834,615.099670410156,13.3844666666667,"N38_DN2155"
"5110_2",19303.5205078125,68502.5504193726,616.101379394531,13.37375,"N38_DN2155"
"5134_4",4887.33160400391,17343.7109300333,617.104431152344,13.3809,"N38_DN2155"
"5248_2",7163.31298828125,25420.5034232427,625.119262695312,15.9334166666667,"N38_DN2155"
"5267_5",1784.67883300781,6333.30338323653,626.130065917969,15.9405666666667,"N38_DN2155"
"54_0",2030.14390563965,7204.38715820659,128.031372070312,0.751116666666667,"N38_DN2155"
"5434_2",6473.85647583008,22973.82384026,637.085754394531,13.3809,"N38_DN2155"
"5469_3",2285.85424804688,8111.82840015086,639.136474609375,17.6588333333333,"N38_DN2155"
"547_0",6146.384765625,21811.7224852164,223.938873291016,1.65645,"N38_DN2155"
"553_0",2818.66168212891,10002.6062042436,224.947784423828,1.66361666666667,"N38_DN2155"
"554_0",6899.67239379883,24484.9200352894,224.998229980469,0.918433333333333,"N38_DN2155"
"571_0",3987.78468322754,14151.4819130447,228.030899047852,1.34971666666667,"N38_DN2155"
"5806_4",20895.6157226562,74152.4308483407,659.325744628906,26.5633333333333,"N38_DN2155"
"5824_0",3827.3037109375,13581.9818629788,660.324035644531,26.574,"N38_DN2155"
"6052_1",7688.72955322266,27285.0531936592,675.351745605469,27.0016666666667,"N38_DN2155"
"6071_0",2388.64874267578,8476.61600706954,676.363891601562,26.973,"N38_DN2155"
"6167_4",1918.4111328125,6807.88021528961,683.093017578125,9.72303333333333,"N38_DN2155"
"6179_1",1005.75491333008,3569.1301300217,683.598327636719,9.7266,"N38_DN2155"
"6184_1",12202.8486938477,43304.3422090783,684.109741210938,9.00308333333333,"N38_DN2155"
"6184_2",11259.8637695312,39957.9644177035,684.105773925781,9.80881666666667,"N38_DN2155"
"6184_3",24491.7314758301,86913.994242748,684.102661132812,10.98125,"N38_DN2155"
"6185_1",852.385375976562,3024.86648334114,684.113647460938,9.02096666666667,"N38_DN2155"
"6192_0",16767.5198974609,59503.0257158938,684.604431152344,9.8124,"N38_DN2155"
"6192_1",12517.3811035156,44420.5257696411,684.603576660156,10.9776833333333,"N38_DN2155"
"6193_1",1142.32568359375,4053.77986383649,684.611389160156,8.99593333333333,"N38_DN2155"
"6196_0",5969.25732421875,21183.148983265,685.109680175781,9.7981,"N38_DN2155"
"6196_1",4965.53552246094,17621.2337717827,685.109252929688,10.9776833333333,"N38_DN2155"
"645_0",2929.70266723633,10396.6581948046,237.061676025391,0.743966666666667,"N38_DN2155"
"6492_6",10647.2163085938,37783.8577015121,705.328491210938,26.574,"N38_DN2155"
"6508_0",2098.82202148438,7448.10571158947,706.333068847656,26.5705,"N38_DN2155"
"6689_6",1799.97229003906,6387.57539081907,719.13818359375,16.5889,"N38_DN2155"
"68_0",1865.56787109375,6620.35492948758,133.025665283203,7.17043333333333,"N38_DN2155"
"6917_2",3652.58648681641,12961.9615174856,735.132751464844,14.0042833333333,"N38_DN2155"
"692_0",3435.81973266602,12192.7196841412,243.028839111328,8.75356666666667,"N38_DN2155"
"6970_1",2109.36682128906,7485.52612306263,739.095031738281,8.32228333333333,"N38_DN2155"
"6974_3",10536.9421386719,37392.5269138473,739.166320800781,13.7332833333333,"N38_DN2155"
"6993_1",1407.31057739258,4994.13377702449,740.166259765625,13.75835,"N38_DN2155"
"7011_0",19610.2912597656,69591.1901260184,741.106384277344,8.31871666666667,"N38_DN2155"
"7011_1",6645.998046875,23584.7039460419,741.1123046875,10.7353333333333,"N38_DN2155"
"7030_0",5782.16748046875,20519.221828151,742.116638183594,8.31871666666667,"N38_DN2155"
"7030_1",3122.92584228516,11082.3507494666,742.108947753906,10.7496333333333,"N38_DN2155"
"7047_4",5713.13110351562,20274.2319108409,743.123107910156,8.31871666666667,"N38_DN2155"
"7047_5",2765.96252441406,9815.59230141906,743.125122070312,10.7460666666667,"N38_DN2155"
"7047_8",2118.46459960938,7517.81147836034,743.122741699219,13.9899833333333,"N38_DN2155"
"7047_9",4600.83474731445,16327.0173501023,743.125793457031,16.5889,"N38_DN2155"
"7073_3",4436.80715942383,15744.9313982108,745.13818359375,8.6928,"N38_DN2155"
"7157_0",2109.11254882812,7484.62378444162,751.123046875,8.38593333333333,"N38_DN2155"
"7218_0",1628.28649902344,5778.31271510259,755.088073730469,6.91736666666667,"N38_DN2155"
"7221_0",5760.60119628906,20442.6893910352,755.158813476562,11.1807,"N38_DN2155"
"7236_0",1221.59521484375,4335.08425382978,756.164672851562,11.1842833333333,"N38_DN2155"
"7248_0",8815.56750488281,31283.8716250858,757.101257324219,6.92093333333333,"N38_DN2155"
"7265_0",1435.19213867188,5093.07728613895,758.107238769531,6.92093333333333,"N38_DN2155"
"7278_1",25571.7648925781,90746.7170642379,759.119873046875,6.93165,"N38_DN2155"
"7278_3",8965.40406799316,31815.59777913,759.122253417969,10.07975,"N38_DN2155"
"7290_0",11848.2053222656,42045.8165721168,760.128967285156,6.92093333333333,"N38_DN2155"
"7290_1",15106.3526000977,53608.0286609998,760.131713867188,8.31515,"N38_DN2155"
"7290_2",5323.78167724609,18892.5446329691,760.121459960938,9.74803333333333,"N38_DN2155"
"7299_1",8910.40835571289,31620.4340756074,760.614685058594,8.34016666666667,"N38_DN2155"
"7306_2",161855.921875,574379.344142374,761.134582519531,6.9245,"N38_DN2155"
"7306_3",4819.37283325195,17102.5451220663,761.137268066406,8.32586666666667,"N38_DN2155"
"7306_4",15923.3605957031,56507.3511648582,761.11767578125,9.86245,"N38_DN2155"
"7325_2",66359.2241210938,235489.484641203,762.138000488281,6.91736666666667,"N38_DN2155"
"7325_4",5636.419921875,20002.0063556144,762.129455566406,9.86245,"N38_DN2155"
"7344_1",18123.1040039062,64313.5973710428,763.1396484375,6.92808333333333,"N38_DN2155"
"7344_3",1257.16363525391,4461.30617855579,763.143371582031,9.86601666666667,"N38_DN2155"
"7365_1",2632.00421142578,9340.21341465797,764.147766113281,6.93523333333333,"N38_DN2155"
"745_5",10597.8627929688,37608.716504283,249.134429931641,11.7549833333333,"N38_DN2155"
"746_0",7792.73779296875,27654.1480271303,249.147827148438,23.8753333333333,"N38_DN2155"
"7478_0",1521.78161621094,5400.35802534433,771.157775878906,9.83743333333333,"N38_DN2155"
"7533_0",2119.28002929688,7520.70519991019,775.112060546875,6.92808333333333,"N38_DN2155"
"7665_0",16625.037109375,58997.3959593528,783.115539550781,6.92093333333333,"N38_DN2155"
"7678_0",4776.07464599609,16948.8925147939,784.117065429688,6.91736666666667,"N38_DN2155"
"768_0",4572.61141967773,16226.8610121092,252.96533203125,1.67433333333333,"N38_DN2155"
"7694_0",1555.595703125,5520.3543334156,785.169311523438,11.5162166666667,"N38_DN2155"
"786_2",1236.23266601562,4387.02828841698,255.033065795898,8.75356666666667,"N38_DN2155"
"7951_0",3696.35632324219,13117.2878697637,799.078247070312,6.9245,"N38_DN2155"
"805_1",1876.70037841797,6659.86094311669,257.044952392578,8.75356666666667,"N38_DN2155"
"82_0",1840.17816162109,6530.25427388023,137.00910949707,0.839783333333333,"N38_DN2155"
"8201_1",6499.30871582031,23064.1463983919,814.049560546875,6.92808333333333,"N38_DN2155"
"8220_1",4326.77490234375,15354.4590884923,815.049499511719,6.91378333333333,"N38_DN2155"
"8234_1",1519.6051940918,5392.63453957447,816.053771972656,6.91378333333333,"N38_DN2155"
"824_2",3720.11328125,13201.5943677977,259.063201904297,8.77501666666667,"N38_DN2155"
"835_0",5437.28395080566,19295.3310166281,261.040985107422,8.50743333333333,"N38_DN2155"
"842_0",54760.369140625,194328.539528369,262.056976318359,0.754683333333333,"N38_DN2155"
"8434_0",2688.93017578125,9542.22701843836,827.127990722656,9.02096666666667,"N38_DN2155"
"8446_0",1590,5642.44512407572,827.624633789062,9.17396666666667,"N38_DN2155"
"8456_0",556.597595214844,1975.2021303096,828.136047363281,9.01023333333333,"N38_DN2155"
"8606_0",47081.6368408203,167078.963664145,836.132934570312,8.37878333333333,"N38_DN2155"
"8620_0",23061.2292175293,81837.5599708433,836.617065429688,8.37878333333333,"N38_DN2155"
"8633_1",15218.6626586914,54006.5842223186,837.138122558594,8.37878333333333,"N38_DN2155"
"878_0",2365.83959960938,8395.67302714539,267.930969238281,1.66003333333333,"N38_DN2155"
"888_1",11872.7131958008,42132.7878498086,269.045806884766,8.77143333333333,"N38_DN2155"
"888_2",1547.12872314453,5490.30749699645,269.046813964844,10.7532166666667,"N38_DN2155"
"888_6",8742.12173461914,31023.2340601121,269.044586181641,16.6067666666667,"N38_DN2155"
"90_1",3046.76496887207,10812.0780772434,139.040924072266,4.66846666666667,"N38_DN2155"
"901_1",2102.98681640625,7462.88535108615,270.047760009766,8.77143333333333,"N38_DN2155"
"901_10",5578.22351074219,19795.4843076678,270.043975830078,22.3781666666667,"N38_DN2155"
"908_1",1317.65878295898,4675.9857705047,271.027191162109,8.76786666666667,"N38_DN2155"
"910_4",3110.97476196289,11039.9398595976,271.057281494141,12.6393,"N38_DN2155"
"926_4",3804.5958404541,13501.3982698422,273.037506103516,8.76071666666667,"N38_DN2155"
"926_6",2202.48287963867,7815.96778935691,273.039978027344,10.7424833333333,"N38_DN2155"
"927_4",31519.1357421875,111852.197348168,273.076324462891,13.5731833333333,"N38_DN2155"
"939_1",4087.08319091797,14503.8632844572,274.074035644531,13.57675,"N38_DN2155"
"946_4",2479.26184082031,8798.17539939847,275.057922363281,8.76071666666667,"N38_DN2155"
"9553_1",4584.81433105469,16270.1655767623,891.177734375,14.9352333333333,"N38_DN2155"
"9553_2",79104.56640625,280718.977994383,891.177062988281,16.5781833333333,"N38_DN2155"
"9568_0",1849.51550292969,6563.38976818118,892.182800292969,14.9388166666667,"N38_DN2155"
"9568_1",41254.3887939453,146399.76408624,892.181579589844,16.5853333333333,"N38_DN2155"
"9589_4",8243.53796386719,29253.9060310412,893.180908203125,16.5889,"N38_DN2155"
"9608_4",1113.4091796875,3951.16364593012,894.184265136719,16.5853333333333,"N38_DN2155"
"9799_3",4264.52639770508,15133.5573454234,905.159484863281,13.9756666666667,"N38_DN2155"
"9815_2",1756.91271972656,6234.76956531306,906.153503417969,14.00785,"N38_DN2155"
"9832_2",2711.72998046875,9623.13685918607,907.16943359375,12.1403333333333,"N38_DN2155"
"9832_3",57246.4384765625,203150.872737598,907.168395996094,13.99355,"N38_DN2155"
"9851_1",1622.25921630859,5756.92365097316,908.168701171875,12.1546333333333,"N38_DN2155"
"9851_2",27165.2172851562,96401.4137201808,908.170349121094,13.9899833333333,"N38_DN2155"
"9872_4",7620.08764648438,27041.4631358084,909.1708984375,14.0007,"N38_DN2155"
"9891_0",1480.58325195312,5254.15707595666,910.181030273438,13.9899833333333,"N38_DN2155"
"9907_0",18738.7936096191,66498.4997695955,911.131408691406,8.31515,"N38_DN2155"
"9907_2",9451.73486328125,33541.4435807408,911.126647949219,10.7317666666667,"N38_DN2155"
"9929_0",115255.37902832,409007.642403676,912.135925292969,9.01738333333333,"N38_DN2155"
"9929_1",29549.7465820312,104863.411018525,912.135314941406,10.1298,"N38_DN2155"
"9929_2",15316.133605957,54352.4801161161,912.131713867188,11.0599,"N38_DN2155"
"9930_4",1817.41918945312,6449.48933580594,912.147277832031,8.31871666666667,"N38_DN2155"
"9945_1",87514.1021118164,310561.961477159,912.637512207031,9.00308333333333,"N38_DN2155"
"9945_2",19434.7946166992,68968.4038505708,912.637023925781,10.12265,"N38_DN2155"
"9945_3",8614.0546875,30568.7615534629,912.637451171875,11.0741833333333,"N38_DN2155"
"9953_0",134458.862304688,477155.189937014,913.146179199219,8.31156666666667,"N38_DN2155"
"9953_1",108171.916992188,383870.506663203,913.143493652344,10.7424833333333,"N38_DN2155"
"9962_0",9296.5947265625,32990.8965945916,913.643249511719,9.01738333333333,"N38_DN2155"
"9962_1",967.52734375,3433.47166235983,913.639892578125,11.0599,"N38_DN2155"
"9968_0",64028.5732421875,227218.686095538,914.14990234375,8.32586666666667,"N38_DN2155"
"9968_1",52103.4213867188,184899.808774311,914.145080566406,10.7389166666667,"N38_DN2155"
"9984_0",43362.6569824219,153881.391482663,915.161437988281,8.76428333333333,"N38_DN2155"
"9984_1",15918.88671875,56491.4746836004,915.148132324219,10.7353333333333,"N38_DN2155"
