"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1661_0",3485.86926269531,310.217896479129,344.246826171875,21.5288333333333,"T82_DN1291"
"1665_0",93305.5623779297,8303.54012425092,345.005157470703,10.9075333333333,"T82_DN1291"
"1666_2",3289.31884765625,292.726289160967,345.024383544922,10.29645,"T82_DN1291"
"1667_1",2490.296875,221.618942063741,345.041961669922,7.8543,"T82_DN1291"
"1668_1",18913.0211486816,1683.12612856649,345.058929443359,7.83286666666667,"T82_DN1291"
"1668_2",38136.2582397461,3393.85929854735,345.056976318359,7.82573333333333,"T82_DN1291"
"1668_3",17925.8254852295,1595.27264381112,345.057922363281,8.6689,"T82_DN1291"
"1668_5",6982.27600097656,621.373554321098,345.075958251953,11.5488333333333,"T82_DN1291"
"1669_0",24113.3770751953,2145.92130385613,345.096801757812,11.3434,"T82_DN1291"
"1673_0",19902.6481323242,1771.19598375298,345.228607177734,14.3931166666667,"T82_DN1291"
"168_0",164087.750839233,14602.6580652596,163.039627075195,0.894716666666667,"T82_DN1291"
"168_10",132517.085464478,11793.0904466994,163.040634155273,17.0676666666667,"T82_DN1291"
"168_11",50698.9406433105,4511.84985289069,163.038299560547,18.6345,"T82_DN1291"
"168_12",31881.9721221924,2837.27173396785,163.034042358398,18.8506666666667,"T82_DN1291"
"168_13",1771.87545776367,157.684478650077,163.042938232422,31.6193333333333,"T82_DN1291"
"168_2",332075.271484375,29552.3682701071,163.037628173828,4.84026666666667,"T82_DN1291"
"168_3",2000977.84375,178072.982894805,163.039505004883,6.00703333333333,"T82_DN1291"
"168_4",570337.0625,50755.9952710424,163.039505004883,7.70241666666667,"T82_DN1291"
"168_5",381262.433532715,33929.6804394728,163.039566040039,8.6796,"T82_DN1291"
"168_8",582696.376464844,51855.8874618168,163.039413452148,13.9124333333333,"T82_DN1291"
"168_9",260725.789489746,23202.7651865608,163.039459228516,15.67765,"T82_DN1291"
"1684_2",7972.46936035156,709.49381297228,347.068084716797,7.70241666666667,"T82_DN1291"
"1703_2",6790.40588378906,604.29846065993,349.139404296875,27.6601666666667,"T82_DN1291"
"1704_0",1068620.4197998,95099.716536304,349.1884765625,8.86005,"T82_DN1291"
"1704_1",39698.2027893066,3532.86139990759,349.18212890625,9.96961666666667,"T82_DN1291"
"1704_3",98671.2140655518,8781.04546204055,349.185394287109,17.8145,"T82_DN1291"
"171_0",95104.7075653076,8463.65141742586,163.111175537109,9.06383333333333,"T82_DN1291"
"171_2",87850.8616943359,7818.11005086964,163.111953735352,21.0981666666667,"T82_DN1291"
"1711_0",77832.1506347656,6926.51508958043,349.996032714844,9.79631666666667,"T82_DN1291"
"1716_0",65770.3292541504,5853.09765065208,350.188385009766,7.32725,"T82_DN1291"
"1716_1",52885.7711791992,4706.46242085463,350.193420410156,8.86005,"T82_DN1291"
"1716_2",2270.35888671875,202.046004888322,350.199798583984,18.7201666666667,"T82_DN1291"
"1718_0",30152.4554443359,2683.35688940614,350.998931884766,10.2928833333333,"T82_DN1291"
"1720_0",1397.654296875,124.381422052051,351.036804199219,0.724983333333333,"T82_DN1291"
"1724_0",86105.2441711426,7662.76234408748,351.126983642578,8.31158333333333,"T82_DN1291"
"1736_1",23588.8596191406,2099.24293194322,352.172882080078,14.50215,"T82_DN1291"
"1739_0",22047.5403747559,1962.07633797115,352.996978759766,10.9146666666667,"T82_DN1291"
"1744_0",10568.5373535156,940.525642127412,353.084533691406,7.43985,"T82_DN1291"
"1744_3",18737.819519043,1667.53441329826,353.089385986328,12.5172333333333,"T82_DN1291"
"1746_1",1232.7939453125,109.710007945435,353.169403076172,7.58266666666667,"T82_DN1291"
"1746_2",3231.96612548828,287.62229945639,353.176177978516,14.4914333333333,"T82_DN1291"
"175_2",11336.5842285156,1008.87642295263,164.009017944336,9.16738333333333,"T82_DN1291"
"1751_0",1798.65258789062,160.067455278211,354.089996337891,10.0160333333333,"T82_DN1291"
"1756_0",4622.63922119141,411.382443606365,354.994140625,1.59511666666667,"T82_DN1291"
"1758_0",15795.3601074219,1405.67617927989,355.046020507812,12.39035,"T82_DN1291"
"1759_2",48031.2496032715,4274.44407529785,355.059143066406,8.10615,"T82_DN1291"
"176_0",16650.2397460938,1481.75446657819,164.042373657227,0.89115,"T82_DN1291"
"176_1",189499.593261719,16864.1336708786,164.042251586914,6.0106,"T82_DN1291"
"176_2",49631.1086425781,4416.82030011734,164.041091918945,7.70598333333333,"T82_DN1291"
"176_3",66388.6306152344,5908.12213182765,164.037216186523,9.17095,"T82_DN1291"
"176_4",3578.4949798584,318.460935151206,164.042404174805,12.7298,"T82_DN1291"
"1761_0",7949.10446166992,707.414500991755,355.095520019531,8.57963333333333,"T82_DN1291"
"1766_0",49710.6074829102,4423.8951388912,355.243713378906,27.8943333333333,"T82_DN1291"
"1768_0",1887.90618896484,168.010399287827,355.922210693359,10.7628,"T82_DN1291"
"177_0",4540.390625,404.062895862016,164.07438659668,3.03913333333333,"T82_DN1291"
"177_1",13028969.9436035,1159486.8724564,164.072174072266,9.18523333333333,"T82_DN1291"
"1776_0",1150.98931884766,102.429970390451,357.018005371094,12.6798166666667,"T82_DN1291"
"1777_3",50841.825958252,4524.56564298449,357.061218261719,11.5488333333333,"T82_DN1291"
"1777_4",5447.29748535156,484.771240702011,357.059875488281,13.7981833333333,"T82_DN1291"
"1778_2",14537.7845458984,1293.760781438,357.081176757812,7.68456666666667,"T82_DN1291"
"1779_0",28321.4722442627,2520.41223657766,357.101837158203,11.44885,"T82_DN1291"
"178_4",40184.2573852539,3576.1168472482,165.018051147461,8.79935,"T82_DN1291"
"178_7",8364.63690185547,744.393971476408,165.017425537109,15.1613,"T82_DN1291"
"178_9",2455.51470947266,218.523573473658,165.021575927734,18.3878333333333,"T82_DN1291"
"1785_0",25802.3237304688,2296.22570117575,357.260772705078,23.326,"T82_DN1291"
"179_2",3776.37023925781,336.070444318135,165.045455932617,6.17676666666667,"T82_DN1291"
"179_3",34119.8877868652,3036.4305198185,165.054382324219,7.09325,"T82_DN1291"
"179_5",28126.2271881104,2503.03679703788,165.052627563477,11.7811833333333,"T82_DN1291"
"1797_1",39628.1001586914,3526.62275784495,358.990295410156,17.4785,"T82_DN1291"
"17973_2",1109.39904785156,98.7287282008837,1556.73657226562,18.6453333333333,"T82_DN1291"
"1799_1",27685.1411132812,2463.7832324352,359.021087646484,11.15225,"T82_DN1291"
"180_0",1402205.27709961,124786.427347948,165.074295043945,9.19236666666667,"T82_DN1291"
"1801_0",5958.11328125,530.230261035263,359.062805175781,0.880433333333333,"T82_DN1291"
"1802_1",8267.64898681641,735.762727812367,359.068237304688,10.2893,"T82_DN1291"
"1803_0",16356.9333648682,1455.65225741577,359.091827392578,6.7288,"T82_DN1291"
"1805_0",2119.80590820312,188.647846557027,359.149566650391,9.52111666666667,"T82_DN1291"
"1805_1",17331.5245666504,1542.38403355536,359.152130126953,11.0844,"T82_DN1291"
"1805_2",4560.67834472656,405.868360514774,359.150238037109,13.3104,"T82_DN1291"
"181_0",33724.6585540771,3001.2578922806,165.127487182617,18.8721666666667,"T82_DN1291"
"181_1",122735.710205078,10922.6167057256,165.126770019531,20.8891666666667,"T82_DN1291"
"1815_0",122865.973052979,10934.209184852,360.239135742188,14.3574166666667,"T82_DN1291"
"1819_2",2757.013671875,245.354864855704,361.057739257812,13.0407,"T82_DN1291"
"1823_0",71331.1130981445,6347.96838069351,361.162963867188,11.02535,"T82_DN1291"
"1823_2",8921.3701171875,793.939319837185,361.161560058594,13.8446,"T82_DN1291"
"1823_3",14761.2639160156,1313.64887673927,361.162994384766,14.6968666666667,"T82_DN1291"
"1824_0",186251.1484375,16575.044882902,361.185729980469,13.6106,"T82_DN1291"
"1824_1",11534.2362670898,1026.46606703295,361.196350097656,27.6083333333333,"T82_DN1291"
"1828_1",2276.10009765625,202.556932363237,362.164276123047,11.0110666666667,"T82_DN1291"
"1829_0",20825.4426269531,1853.31821652569,362.184448242188,13.6141666666667,"T82_DN1291"
"1830_0",2681.6669921875,238.649539234493,362.270263671875,30.9688333333333,"T82_DN1291"
"1833_1",10497.3026123047,934.18625016823,363.053558349609,15.0541833333333,"T82_DN1291"
"1834_0",31964.73046875,2844.63664591677,363.068603515625,6.58763333333333,"T82_DN1291"
"1834_1",291708.180267334,25959.9804951711,363.065612792969,8.67246666666667,"T82_DN1291"
"1834_2",148681.91003418,13231.6463697892,363.066375732422,8.6796,"T82_DN1291"
"1834_3",63675.7090606689,5666.69115592253,363.072967529297,10.3769166666667,"T82_DN1291"
"184_0",20084.1749267578,1787.35059429056,165.976669311523,11.3683833333333,"T82_DN1291"
"184_1",14056.9668579102,1250.97138214701,165.979309082031,14.7504333333333,"T82_DN1291"
"184_3",36956.6179199219,3288.87959017616,165.976577758789,18.3665,"T82_DN1291"
"1840_0",6999.83959960938,622.936591317576,363.255004882812,29.2001666666667,"T82_DN1291"
"1845_0",7128.28120422363,634.366992575089,364.072509765625,5.97298333333333,"T82_DN1291"
"1845_1",8849.86956787109,787.576272822368,364.071990966797,7.8186,"T82_DN1291"
"1845_2",19493.3314056396,1734.76966814077,364.073608398438,8.67246666666667,"T82_DN1291"
"1845_5",4258.1583404541,378.946203573152,364.068206787109,11.899,"T82_DN1291"
"1853_0",7721.62973022461,687.170846576398,364.995086669922,13.7319833333333,"T82_DN1291"
"1856_3",4435.2021484375,394.701859783505,365.045593261719,7.74883333333333,"T82_DN1291"
"1856_4",50160.027557373,4463.89037096355,365.042816162109,8.67603333333333,"T82_DN1291"
"1857_1",1114.15930175781,99.1523573855197,365.073760986328,7.8293,"T82_DN1291"
"1857_2",2389.8796081543,212.682510160104,365.074188232422,8.65461666666667,"T82_DN1291"
"1859_0",25628.7584838867,2280.77961251351,365.143920898438,10.0588833333333,"T82_DN1291"
"186_0",106588.759216309,9485.65140588113,166.075942993164,9.17808333333333,"T82_DN1291"
"1860_1",50039.4081268311,4453.15608829331,365.157562255859,21.3626666666667,"T82_DN1291"
"1861_1",2826.1689453125,251.509198779184,365.182464599609,9.52111666666667,"T82_DN1291"
"1861_2",1292.22937011719,114.999343565841,365.176300048828,10.2786,"T82_DN1291"
"1863_1",150357.01171875,13380.7186618964,365.982147216797,22.7113333333333,"T82_DN1291"
"1870_1",1874.92419433594,166.855092888651,367.002624511719,10.8789666666667,"T82_DN1291"
"1877_0",51392.9790039062,4573.6143954121,367.160980224609,7.26298333333333,"T82_DN1291"
"188_0",5042.34378051758,448.73320340973,167.000396728516,0.8733,"T82_DN1291"
"188_3",50389.2901000977,4484.29312803381,167.000442504883,9.73013333333333,"T82_DN1291"
"1881_1",39792.2534179688,3541.23124570139,367.963226318359,22.7078333333333,"T82_DN1291"
"1887_0",7017.43621826172,624.502566864018,368.161956787109,7.25941666666667,"T82_DN1291"
"1889_0",9993.54022216797,889.354933438733,368.967407226562,16.8443333333333,"T82_DN1291"
"189_0",6218.48553466797,553.401563992965,167.033584594727,0.876866666666667,"T82_DN1291"
"189_10",11185.9264221191,995.468935675749,167.036148071289,14.8630333333333,"T82_DN1291"
"189_3",5161.64614868164,459.350276773009,167.03581237793,4.5258,"T82_DN1291"
"189_5",24131.2755737305,2147.5141445932,167.029632568359,8.02403333333333,"T82_DN1291"
"189_9",16064.8034667969,1429.65474699616,167.03254699707,13.2747,"T82_DN1291"
"1890_1",147269.643066406,13105.964522596,368.990814208984,13.8267333333333,"T82_DN1291"
"1892_0",5230.55773925781,465.482924632281,369.055419921875,7.71313333333333,"T82_DN1291"
"1894_2",10134.1249847412,901.865990519734,369.126403808594,13.4230166666667,"T82_DN1291"
"1906_0",6075.77383422852,540.701224371204,370.086395263672,8.13113333333333,"T82_DN1291"
"1911_0",50387.5687255859,4484.13993778489,370.991882324219,19.6331666666667,"T82_DN1291"
"1912_1",49712.1135253906,4424.02916610079,371.002990722656,12.8012166666667,"T82_DN1291"
"1916_2",39500.7290039062,3515.28761910856,371.095855712891,7.44343333333333,"T82_DN1291"
"1918_1",66064.7157897949,5879.295985976,371.127136230469,12.4189,"T82_DN1291"
"1919_0",19953.8730773926,1775.75464430758,371.165771484375,11.4167166666667,"T82_DN1291"
"1921_1",325044.05859375,28926.6396761035,371.246765136719,28.3891666666667,"T82_DN1291"
"1929_0",5291.62390136719,470.917384426386,372.097991943359,7.4577,"T82_DN1291"
"1929_1",1674.35537719727,149.005875989462,372.103179931641,9.99818333333333,"T82_DN1291"
"1933_0",63687.046875,5667.70014181598,372.248199462891,28.3891666666667,"T82_DN1291"
"1942_0",14150.738861084,1259.31643222807,373.127746582031,13.6855666666667,"T82_DN1291"
"1945_0",1719.65063476562,153.036835978039,373.188507080078,12.13135,"T82_DN1291"
"1953_0",45586.04296875,4056.83784814074,374.245056152344,23.819,"T82_DN1291"
"1956_1",13631.4979858398,1213.10763897009,375.013610839844,18.579,"T82_DN1291"
"1957_4",16343.8348236084,1454.48657918451,375.059265136719,11.4452833333333,"T82_DN1291"
"196_0",3379.79168701172,300.777736819576,168.032348632812,0.876866666666667,"T82_DN1291"
"1962_0",78293.5897827148,6967.57993482917,375.184783935547,21.5466666666667,"T82_DN1291"
"1963_0",64238.1708984375,5716.74631147,375.201202392578,16.4351166666667,"T82_DN1291"
"1964_0",8346.60131835938,742.78893114004,375.251556396484,23.8155,"T82_DN1291"
"197_0",2430.78042602539,216.322395860934,168.078964233398,11.8704333333333,"T82_DN1291"
"1979_0",28315.7662963867,2519.9044472677,377.084991455078,0.7357,"T82_DN1291"
"198_0",3726.78991699219,331.658143649088,168.10090637207,7.31296666666667,"T82_DN1291"
"198_1",6915.31065368652,615.414108453284,168.102020263672,11.1415333333333,"T82_DN1291"
"1981_1",2622.18762207031,233.356292789734,377.172790527344,11.3791,"T82_DN1291"
"1985_0",4351.66638183594,387.267762907516,378.065063476562,9.15666666666667,"T82_DN1291"
"1988_0",1172.2294921875,104.32019672936,378.982452392578,0.71785,"T82_DN1291"
"1989_0",38088.9716796875,3389.65112661443,379.009582519531,7.70241666666667,"T82_DN1291"
"199_0",25566.2974853516,2275.2210220681,169.01252746582,0.8733,"T82_DN1291"
"199_1",5269.10168457031,468.913065218679,169.00944519043,2.45836666666667,"T82_DN1291"
"199_10",23307.8141784668,2074.23186042832,169.012161254883,17.5661666666667,"T82_DN1291"
"199_4",20726.1889343262,1844.4853345602,169.007888793945,7.40223333333333,"T82_DN1291"
"199_5",19090.8614044189,1698.95266303654,169.008499145508,10.5145166666667,"T82_DN1291"
"199_6",356444.528930664,31721.0611309233,169.013458251953,11.5900166666667,"T82_DN1291"
"199_7",59813.3369140625,5322.96714551218,169.0126953125,12.8262,"T82_DN1291"
"199_8",31627.7406921387,2814.6469211861,169.01416015625,14.8039833333333,"T82_DN1291"
"199_9",19091.8118743896,1699.03724819243,169.010055541992,16.5192,"T82_DN1291"
"1991_1",35296.8256225586,3141.16972607123,379.073425292969,9.14595,"T82_DN1291"
"1993_1",17348.5211486816,1543.89661005428,379.123199462891,17.7823333333333,"T82_DN1291"
"1995_1",6688.61004638672,595.23934565317,379.162994384766,8.34206666666667,"T82_DN1291"
"1996_1",58198.3671875,5179.24617559137,379.179992675781,29.0661666666667,"T82_DN1291"
"1999_0",12525.0415039062,1114.64077848154,380.015777587891,7.68813333333333,"T82_DN1291"
"2000_1",2590.74078369141,230.557744904642,380.036376953125,6.08201666666667,"T82_DN1291"
"2002_0",543056.282287598,48328.1973205085,380.081298828125,9.20308333333333,"T82_DN1291"
"2003_0",1968.62854003906,175.194121929717,380.120697021484,9.1174,"T82_DN1291"
"2004_0",1119.53662109375,99.6309010621122,380.154113769531,5.66043333333333,"T82_DN1291"
"2009_0",8216.458984375,731.207176906291,380.949981689453,22.7293333333333,"T82_DN1291"
"2011_1",268751.880859375,23917.0309819769,380.990478515625,22.7006666666667,"T82_DN1291"
"2012_1",32757.0559844971,2915.14805535263,381.013458251953,7.70955,"T82_DN1291"
"2014_1",237901.426300049,21171.5570707094,381.079376220703,9.66228333333333,"T82_DN1291"
"2015_1",6640.45275878906,590.953685081054,381.096160888672,8.26873333333333,"T82_DN1291"
"2017_0",24066.2053222656,2141.72334895183,381.137512207031,18.7201666666667,"T82_DN1291"
"2018_2",386.1376953125,34.3635445175939,381.149353027344,18.7023333333333,"T82_DN1291"
"2019_0",5840.63354492188,519.775389112025,381.173217773438,8.18305,"T82_DN1291"
"2019_1",283297.487365723,25211.4878629912,381.172637939453,9.66228333333333,"T82_DN1291"
"2027_0",15607.0036621094,1388.91377775255,382.167388916016,9.64443333333333,"T82_DN1291"
"2030_1",2796023.5,248826.465742306,382.986602783203,22.7078333333333,"T82_DN1291"
"2034_0",3533.8759765625,314.490157046136,383.098480224609,7.45056666666667,"T82_DN1291"
"2035_0",14923.1037597656,1328.05148685202,383.114074707031,0.739266666666667,"T82_DN1291"
"2036_2",7573.06396484375,673.949536265515,383.137969970703,18.7023333333333,"T82_DN1291"
"2037_0",19423.90625,1728.59131659565,383.148834228516,8.11685,"T82_DN1291"
"2047_1",827397.609375,73632.5795918432,383.988616943359,22.7078333333333,"T82_DN1291"
"2051_0",2404.3525390625,213.970499423006,384.126098632812,0.8733,"T82_DN1291"
"2054_0",2543.19421386719,226.326433927631,384.982208251953,5.87658333333333,"T82_DN1291"
"2054_1",152191.970703125,13544.0171316211,384.989349365234,12.34035,"T82_DN1291"
"2056_0",110547.294143677,9837.9332287966,385.054534912109,9.907,"T82_DN1291"
"2056_1",7011.52026367188,623.976088430599,385.056091308594,10.58235,"T82_DN1291"
"2056_2",5210.27282714844,463.677709837745,385.050262451172,12.2848833333333,"T82_DN1291"
"2057_1",845.479919433594,75.2417782642923,385.075805664062,8.6439,"T82_DN1291"
"2058_0",6792.85775756836,604.516660216175,385.114135742188,8.08115,"T82_DN1291"
"2058_1",1880.55072021484,167.355814198345,385.110900878906,9.36925,"T82_DN1291"
"2059_0",6454.92846679688,574.443325319858,385.126129150391,12.6314833333333,"T82_DN1291"
"206_0",4167.41632080078,370.870800757455,170.000061035156,0.869733333333333,"T82_DN1291"
"206_6",14245.1217193604,1267.71584412556,170.012512207031,11.456,"T82_DN1291"
"2060_0",6011.83172607422,535.010825565849,385.147033691406,16.8621666666667,"T82_DN1291"
"2060_1",72414.830078125,6444.4115851206,385.154266357422,19.9726666666667,"T82_DN1291"
"2072_0",1383.54760742188,123.126025707941,386.221557617188,21.1821666666667,"T82_DN1291"
"2074_2",55349.6364746094,4925.72913786256,386.973907470703,29.0305,"T82_DN1291"
"2075_1",4113.9609375,366.113646855982,387.001892089844,6.04988333333333,"T82_DN1291"
"2075_2",10236.066986084,910.938113091243,387.008392333984,7.72026666666667,"T82_DN1291"
"2075_4",148253.041992188,13193.4801243486,387.003051757812,11.665,"T82_DN1291"
"2076_0",1803.85241699219,160.530203569778,387.035430908203,8.11685,"T82_DN1291"
"2076_1",3091.16278076172,275.091790098007,387.022155761719,11.3541,"T82_DN1291"
"2078_1",79574.8881835938,7081.60649885911,387.104217529297,11.6150166666667,"T82_DN1291"
"2079_4",13498.2178649902,1201.24664372999,387.122711181641,11.5631166666667,"T82_DN1291"
"2080_0",53858.408996582,4793.0203594938,387.149230957031,15.0613166666667,"T82_DN1291"
"2081_0",8344354.83007812,742589.009451486,387.164916992188,8.07043333333333,"T82_DN1291"
"2081_1",27780.570892334,2472.27581293327,387.163909912109,12.7762166666667,"T82_DN1291"
"2081_2",627877.279418945,55876.6706923995,387.163757324219,15.2632166666667,"T82_DN1291"
"2082_0",2935.236328125,261.215430287251,387.200317382812,10.2393166666667,"T82_DN1291"
"2083_0",2517.52612304688,224.042154013256,387.212371826172,9.08526666666667,"T82_DN1291"
"209_0",4533.74307250977,403.47131035067,170.959671020508,1.52728333333333,"T82_DN1291"
"2093_2",10437.6620483398,928.878658602476,388.1123046875,11.4667166666667,"T82_DN1291"
"2095_1",7058.90754699707,628.193224027255,388.151245117188,15.1613,"T82_DN1291"
"2095_2",3997.81311035156,355.777305500842,388.144592285156,16.0064,"T82_DN1291"
"2095_3",2289.85400390625,203.780933478513,388.156524658203,20.539,"T82_DN1291"
"2096_0",1627840.74716187,144866.400410297,388.166625976562,8.0633,"T82_DN1291"
"210_3",3076.97903442383,273.829536232029,171.006851196289,9.68728333333333,"T82_DN1291"
"2100_1",4764.75756835938,424.02997895181,388.993255615234,8.79935,"T82_DN1291"
"2100_2",189923.231201172,16901.8344739042,389.007171630859,10.8861166666667,"T82_DN1291"
"2101_1",1627.92352294922,144.873766874355,389.028839111328,6.01416666666667,"T82_DN1291"
"2101_2",13153.5039978027,1170.56952915472,389.015594482422,8.7815,"T82_DN1291"
"2104_4",1042.23742675781,92.7518153422179,389.088500976562,15.9421333333333,"T82_DN1291"
"2106_0",2845.29638671875,253.211406805622,389.128570556641,10.8449166666667,"T82_DN1291"
"2107_0",2497053.01452637,222220.191059112,389.180419921875,9.65515,"T82_DN1291"
"2107_1",37330.9633789062,3322.19370843224,389.179046630859,11.0110666666667,"T82_DN1291"
"2107_2",5391.28784179688,479.786775566722,389.179992675781,15.77955,"T82_DN1291"
"2107_4",7325.3620300293,651.905802728436,389.160339355469,23.3903333333333,"T82_DN1291"
"211_0",39345.4984130859,3501.47318611509,171.024200439453,9.63015,"T82_DN1291"
"2118_0",442489.815887451,39378.4877037829,390.181488037109,8.76365,"T82_DN1291"
"2123_0",15536.1929321289,1382.61211981667,391.010040283203,9.69441666666667,"T82_DN1291"
"2125_6",46119.6401367188,4104.32425068198,391.079345703125,25.2126666666667,"T82_DN1291"
"2126_0",2937.91024780273,261.453390369879,391.100494384766,10.6913833333333,"T82_DN1291"
"2126_1",1128.76135253906,100.451837410808,391.100006103516,12.6976666666667,"T82_DN1291"
"2129_4",15776.4332275391,1403.99181982126,391.176849365234,23.3975,"T82_DN1291"
"2130_0",170801.469390869,15200.1318916392,391.188385009766,8.70295,"T82_DN1291"
"2130_1",3696.54727172852,328.966760498819,391.185150146484,11.5595333333333,"T82_DN1291"
"2138_1",7269.01568603516,646.891373617393,392.198425292969,10.0053166666667,"T82_DN1291"
"2147_0",2417.6669921875,215.155392294752,393.077514648438,6.00703333333333,"T82_DN1291"
"2147_1",6238.2679901123,555.162063671139,393.083648681641,11.3219666666667,"T82_DN1291"
"2149_4",22781.7092285156,2027.41221270151,393.137329101562,27.83,"T82_DN1291"
"215_1",271418.929656982,24154.3796045013,172.096389770508,8.10971666666667,"T82_DN1291"
"2150_0",7287.82759094238,648.565501110221,393.163055419922,9.13166666666667,"T82_DN1291"
"2150_1",259043.689453125,23053.0700902437,393.173767089844,10.71995,"T82_DN1291"
"2151_0",19247.556427002,1712.8974201778,393.196868896484,17.2766666666667,"T82_DN1291"
"2152_1",29718.1391601562,2644.70578865295,393.210021972656,11.8276,"T82_DN1291"
"2153_0",20961.7543945312,1865.44900704499,393.227966308594,28.3856666666667,"T82_DN1291"
"2160_0",95679.013671875,8514.76062975952,393.996734619141,7.85073333333333,"T82_DN1291"
"2167_1",37904.3182373047,3373.21826635583,394.175231933594,10.7235166666667,"T82_DN1291"
"2168_0",4038.11766052246,359.364127561657,394.195007324219,17.2766666666667,"T82_DN1291"
"2174_0",17621.3977050781,1568.18070820727,395.001007080078,6.57335,"T82_DN1291"
"2174_1",93814.6355285645,8348.84406138762,395.00927734375,7.84358333333333,"T82_DN1291"
"2175_1",6812.6494140625,606.277978723198,395.052673339844,7.72741666666667,"T82_DN1291"
"2176_1",6965.41448974609,619.872998175361,395.0615234375,6.21603333333333,"T82_DN1291"
"2176_2",11689.9096069336,1040.31990158177,395.0556640625,7.681,"T82_DN1291"
"2176_5",13843.0693359375,1231.93600407401,395.08154296875,26.1826666666667,"T82_DN1291"
"2178_0",64252.4789428711,5718.01962699403,395.116912841797,9.81773333333333,"T82_DN1291"
"2178_2",1763.29876708984,156.921213381336,395.133331298828,12.6386166666667,"T82_DN1291"
"2179_0",5938.66613769531,528.499601761657,395.193359375,8.85648333333333,"T82_DN1291"
"2179_1",111718.353393555,9942.14928217454,395.189239501953,10.3769166666667,"T82_DN1291"
"2179_2",6487.08483886719,577.305016723149,395.194854736328,12.4688833333333,"T82_DN1291"
"2181_0",18023.5571289062,1603.97007410356,395.242370605469,26.4721666666667,"T82_DN1291"
"220_0",13631.018371582,1213.06495666764,173.043975830078,0.869733333333333,"T82_DN1291"
"220_4",69695.3520507812,6202.3971291592,173.043319702148,9.66228333333333,"T82_DN1291"
"220_5",24787.5447387695,2205.91749381838,173.041595458984,10.3626333333333,"T82_DN1291"
"2201_0",9818.88833618164,873.812141496817,397.019683837891,7.87215,"T82_DN1291"
"2207_3",26131.9698486328,2325.56189185098,397.141906738281,17.7895,"T82_DN1291"
"2207_5",47257.2466430664,4205.56324469614,397.131958007812,27.1975,"T82_DN1291"
"2208_2",22274.291015625,1982.25555340775,397.187652587891,18.7166666666667,"T82_DN1291"
"2218_0",20699.271484375,1842.08987045263,398.115661621094,8.10256666666667,"T82_DN1291"
"2219_3",14572.390625,1296.84047957217,398.135131835938,27.1796666666667,"T82_DN1291"
"2219_5",6898.77044677734,613.942146136853,398.138519287109,30.6116666666667,"T82_DN1291"
"2224_0",17595.8537597656,1565.90747637169,398.982574462891,17.8216666666667,"T82_DN1291"
"2227_3",2192.09771728516,195.081310137,399.069396972656,14.2590833333333,"T82_DN1291"
"2229_2",5728.83227539062,509.825860875597,399.128326416016,11.1129666666667,"T82_DN1291"
"2229_4",15633.0906677246,1391.23533814324,399.143493652344,27.119,"T82_DN1291"
"223_0",5444.85400390625,484.553788004584,173.134292602539,15.6241,"T82_DN1291"
"2232_0",7679.05236816406,683.381760210652,399.220458984375,26.415,"T82_DN1291"
"2233_0",19448.9625244141,1730.82114914431,399.236145019531,15.6312333333333,"T82_DN1291"
"2233_1",306100.940612793,27240.8351407192,399.237701416016,17.1141666666667,"T82_DN1291"
"2241_0",12868.5783691406,1145.21314814455,400.235198974609,16.4137,"T82_DN1291"
"2244_0",5017.21203613281,446.496654563413,401.007781982422,10.3555,"T82_DN1291"
"2246_1",5593.1789855957,497.753670257032,401.08740234375,8.8172,"T82_DN1291"
"2247_0",3324.78466796875,295.882498228241,401.105377197266,7.43985,"T82_DN1291"
"2249_0",254123.494140625,22615.207243107,401.143798828125,8.8065,"T82_DN1291"
"2249_3",8702.32037353516,774.445430199,401.145904541016,12.9066833333333,"T82_DN1291"
"225_0",1452.73342895508,129.283078197516,174.05143737793,0.862583333333333,"T82_DN1291"
"225_2",5183.40036010742,461.286248893446,174.057998657227,7.74168333333333,"T82_DN1291"
"225_3",2279.40911865234,202.851412005316,174.055847167969,8.56535,"T82_DN1291"
"2256_0",131608.822265625,11712.2613972532,401.96240234375,22.7113333333333,"T82_DN1291"
"226_4",25425.6372680664,2262.70325004737,175.00178527832,18.9041666666667,"T82_DN1291"
"2261_0",38591.1518554688,3434.34163737212,402.149230957031,8.8065,"T82_DN1291"
"2263_1",1366.82238769531,121.637598549399,403.002044677734,8.67603333333333,"T82_DN1291"
"2266_1",41572.5804443359,3699.6678546342,403.101684570312,7.32725,"T82_DN1291"
"2266_2",23458.1856689453,2087.6138675982,403.101104736328,8.49916666666667,"T82_DN1291"
"2266_3",215090.880859375,19141.5786375321,403.117004394531,28.6231666666667,"T82_DN1291"
"2268_0",53327.751953125,4745.79560739687,403.158172607422,6.60191666666667,"T82_DN1291"
"2268_1",14979.7221069336,1333.0901223363,403.162506103516,7.447,"T82_DN1291"
"2269_0",10303.8692779541,916.97204115203,403.196502685547,15.1577333333333,"T82_DN1291"
"2270_0",44199.1811523438,3933.41688109618,403.963745117188,22.6935,"T82_DN1291"
"2274_1",19687.4239501953,1752.04254223812,404.112609863281,7.3451,"T82_DN1291"
"2274_2",18876.5446777344,1679.87997868665,404.109344482422,8.8834,"T82_DN1291"
