"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"5401_2",226684.771484375,568878.191004182,635.090270996094,10.06895,"N8_DN1249"
"5420_1",1944.54626464844,4879.94828286642,636.088317871094,9.55496666666667,"N8_DN1249"
"5420_2",593791.160491943,1490152.33358194,636.09814453125,10.7681,"N8_DN1249"
"5420_3",24293.8635253906,60966.8176839982,636.097534179688,12.0498333333333,"N8_DN1249"
"5435_2",168836.23324585,423704.028797009,637.101135253906,10.7752666666667,"N8_DN1249"
"5437_3",1008.18371582031,2530.09377162888,637.147827148438,10.7788333333333,"N8_DN1249"
"5453_1",3373.91549682617,8467.03081052688,638.100708007812,10.0653666666667,"N8_DN1249"
"5454_0",28570.3337402344,71698.8603517664,638.102294921875,10.7502333333333,"N8_DN1249"
"5468_1",5150.0973815918,12924.459207165,639.107482910156,10.7323666666667,"N8_DN1249"
"547_0",8597.50524902344,21575.9232575998,223.94108581543,1.69405,"N8_DN1249"
"553_0",4807.59478759766,12064.9296727822,224.947708129883,1.6869,"N8_DN1249"
"5596_0",10780.3889160156,27053.9926643781,647.089782714844,9.09031666666667,"N8_DN1249"
"561_0",2490.57598876953,6250.24060404218,226.072036743164,1.01276666666667,"N8_DN1249"
"5615_0",3065.39883422852,7692.79088358366,648.088134765625,9.07316666666667,"N8_DN1249"
"5647_1",1066.57342529297,2676.62603350318,650.090698242188,9.00881666666667,"N8_DN1249"
"5661_0",6286.20950317383,15775.5965123812,651.0791015625,9.066,"N8_DN1249"
"5679_0",18467.6655273438,46345.6459314461,652.092651367188,10.7931166666667,"N8_DN1249"
"5762_2",15863.0895996094,39809.3160650849,657.075744628906,10.05465,"N8_DN1249"
"5779_1",41567.5932617188,104316.214557686,658.080261230469,10.7752666666667,"N8_DN1249"
"5796_0",9481.67993164062,23794.8093816446,659.081787109375,10.7609666666667,"N8_DN1249"
"5896_0",243447.353515625,610944.833946511,665.162109375,6.54895,"N8_DN1249"
"5908_0",85369.6333007812,214239.899049356,666.1640625,6.54895,"N8_DN1249"
"5919_1",18947.5202636719,47549.8683966766,667.16650390625,6.5418,"N8_DN1249"
"5965_0",34353.6140136719,86212.3276591636,670.108337402344,10.7788333333333,"N8_DN1249"
"6052_1",8741.69061279297,21937.764542188,675.354370117188,27.5586666666667,"N8_DN1249"
"6065_1",5333.6695098877,13385.1437938707,676.107177734375,9.76515,"N8_DN1249"
"608_0",2683.09069824219,6733.36710146571,233.007476806641,1.67973333333333,"N8_DN1249"
"6115_0",29923.5073242188,75094.7256122818,679.141906738281,6.5561,"N8_DN1249"
"6167_4",7711.58181762695,19352.6485500802,683.097106933594,9.7723,"N8_DN1249"
"6179_1",5780.41162109375,14506.2682629037,683.599365234375,9.76158333333333,"N8_DN1249"
"6184_2",4243.92909240723,10650.378889722,684.096862792969,9.76873333333333,"N8_DN1249"
"622_0",8276.04849243164,20769.2094365585,234.993347167969,1.04065,"N8_DN1249"
"6229_2",31159.2001953125,78195.7664124268,687.145568847656,6.54538333333333,"N8_DN1249"
"6254_2",21657.9455566406,54351.8332018965,689.007751464844,10.7716833333333,"N8_DN1249"
"6270_2",9777.94555664062,24538.3046402943,690.013854980469,10.7752666666667,"N8_DN1249"
"6283_0",2560.80169677734,6426.47597032582,691.021118164062,10.7716833333333,"N8_DN1249"
"645_0",4933.28796386719,12380.3637721686,237.060409545898,0.723283333333333,"N8_DN1249"
"6538_2",4471.18887329102,11220.7000991734,709.126098632812,6.53823333333333,"N8_DN1249"
"6644_0",2584.61413574219,6486.23462598236,716.061584472656,6.5418,"N8_DN1249"
"6672_1",53342.5356445312,133866.09511671,718.071655273438,6.54538333333333,"N8_DN1249"
"6688_0",31484.4700927734,79012.0495250683,719.074401855469,6.5418,"N8_DN1249"
"670_2",5826.73382568359,14622.5164421609,241.037002563477,8.38043333333333,"N8_DN1249"
"6704_0",4239.51977539062,10639.3134605291,720.083618164062,6.5239,"N8_DN1249"
"6705_0",6098.19470214844,15303.7627884439,720.086975097656,6.5418,"N8_DN1249"
"7047_5",5066.18862915039,12713.8854708451,743.115112304688,10.9647,"N8_DN1249"
"705_0",3377.83068847656,8476.85620430576,245.009384155273,1.70476666666667,"N8_DN1249"
"710_1",59573.6040039062,149503.311825592,245.09294128418,10.78955,"N8_DN1249"
"72_1",3830.64073181152,9613.2084904966,134.057189941406,6.5239,"N8_DN1249"
"720_3",8409.6075592041,21104.3834308247,246.088821411133,10.8288833333333,"N8_DN1249"
"724_0",2073.98783874512,5204.78919754572,247.022277832031,1.7012,"N8_DN1249"
"735_0",18123.2994537354,45481.4398901017,248.052734375,1.00205,"N8_DN1249"
"768_0",7449.35198974609,18694.5680397073,252.964797973633,1.6869,"N8_DN1249"
"7732_1",17032.0661621094,42742.9285342716,787.102783203125,11.8067833333333,"N8_DN1249"
"7754_1",11072.4573669434,27786.9548784923,788.08544921875,11.7103,"N8_DN1249"
"7754_2",47356.1015014648,118842.801740745,788.109924316406,12.0962833333333,"N8_DN1249"
"7769_2",11770.8590087891,29539.6331021149,789.115112304688,12.07485,"N8_DN1249"
"834_0",2588.08312988281,6494.94026200017,261.003662109375,1.69761666666667,"N8_DN1249"
"842_0",14324.7526855469,35948.7730074444,262.057525634766,0.751866666666667,"N8_DN1249"
"844_0",3591.88021850586,9014.02554581468,263.018371582031,1.7012,"N8_DN1249"
"853_0",40714.8923950195,102176.313745915,264.019012451172,1.26225,"N8_DN1249"
"858_0",16448.620010376,41278.7375823473,265.043151855469,1.26225,"N8_DN1249"
"874_1",15910.9951782227,39929.5378105603,267.072723388672,10.7967,"N8_DN1249"
"878_0",4556.10876464844,11433.8113455061,267.931610107422,1.69761666666667,"N8_DN1249"
"888_6",4634.71292114258,11631.0728997737,269.044860839844,16.708,"N8_DN1249"
"901_10",3238.51525878906,8127.23629335793,270.043823242188,22.4888333333333,"N8_DN1249"
"902_0",3354.03135681152,8417.1304421557,270.065155029297,6.56968333333333,"N8_DN1249"
"909_0",9498.70524597168,23837.5353660789,271.038818359375,1.52676666666667,"N8_DN1249"
"910_0",2601.18667602539,6527.82434846314,271.070495605469,5.19543333333333,"N8_DN1249"
"910_1",3163.87780761719,7939.92940932781,271.060424804688,6.5239,"N8_DN1249"
"925_2",34517.9719238281,86624.7930841441,273.005889892578,6.5804,"N8_DN1249"
"925_3",15250.0011749268,38270.7361610392,273.005737304688,9.11176666666667,"N8_DN1249"
"9398_1",2950.5361328125,7404.53647034047,881.156799316406,10.8574666666667,"N8_DN1249"
"9419_0",1873.45428466797,4701.53895831688,882.152282714844,10.8360166666667,"N8_DN1249"
"944_2",10762.6660614014,27009.5161633482,275.022064208984,6.4238,"N8_DN1249"
"9667_1",12235.2101135254,30704.9483313799,897.142944335938,9.6329,"N8_DN1249"
"9682_1",6618.65237426758,16609.8806060221,898.14892578125,9.63646666666667,"N8_DN1249"
"988_0",10320.1636199951,25899.0313842704,279.985534667969,0.94845,"N8_DN1249"
"994_0",31820.070526123,79854.257698886,280.998657226562,1.25866666666667,"N8_DN1249"
"9953_0",18468.7913208008,46348.4711734819,913.144165039062,8.35183333333333,"N8_DN1249"
"9968_0",7435.72827148438,18660.3785520381,914.152770996094,8.35898333333333,"N8_DN1249"
"9984_0",2627.90280151367,6594.86996885878,915.150024414062,8.36615,"N8_DN1249"
