"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"43_3",10119.0567626953,22264.6500710984,125.022659301758,6.6701,"T18_DN1498"
"4343_0",1953.24053955078,4297.65522001065,564.328979492188,29.2105,"T18_DN1498"
"436_3",5094.29412841797,11208.8190419703,207.051483154297,18.9873333333333,"T18_DN1498"
"44_0",3790.0443572998,8339.11829413877,125.096153259277,12.7788,"T18_DN1498"
"450_1",3227.97085571289,7102.40521696692,209.078491210938,12.7930833333333,"T18_DN1498"
"4809_2",11301.2987060547,24865.9007395708,597.177978515625,11.80065,"T18_DN1498"
"4826_0",3060.86386108398,6734.72482470331,598.186584472656,11.80065,"T18_DN1498"
"4943_2",10300.8959350586,22664.7452219441,605.088256835938,4.72836666666667,"T18_DN1498"
"4970_1",2487.90835571289,5474.06840854157,607.111694335938,3.43266666666667,"T18_DN1498"
"4970_2",52227.3798217773,114914.301118367,607.109985351562,4.71756666666667,"T18_DN1498"
"4970_5",3727.00015258789,8200.40406515093,607.112243652344,11.43295,"T18_DN1498"
"4983_2",8109.01623535156,17842.0195809701,608.111206054688,4.77476666666667,"T18_DN1498"
"4983_3",30800.041809082,67768.3868305285,608.118103027344,5.40666666666667,"T18_DN1498"
"4993_0",18522.5749511719,40754.6532621374,609.121765136719,1.46968333333333,"T18_DN1498"
"4993_2",20676.4688110352,45493.799825376,609.121337890625,3.45053333333333,"T18_DN1498"
"4993_3",297313.196289062,654169.102134039,609.122192382812,4.76046666666667,"T18_DN1498"
"4993_5",6371.51300048828,14019.044532125,609.123474121094,7.87728333333333,"T18_DN1498"
"4994_2",3717.02069091797,8178.44656187871,609.145629882812,11.0906,"T18_DN1498"
"5011_0",11614.5394287109,25555.114689202,610.127136230469,1.45896666666667,"T18_DN1498"
"5011_1",89667.5300292969,197292.714692732,610.125244140625,4.74975,"T18_DN1498"
"5011_3",1368.28698730469,3010.59986949434,610.125915527344,7.87013333333333,"T18_DN1498"
"5026_0",1669.4411315918,3673.22009164117,611.139831542969,0.9021,"T18_DN1498"
"5026_3",7565.26318359375,16645.616427357,611.126037597656,4.74975,"T18_DN1498"
"5026_4",2761.22885131836,6075.44710762636,611.140686035156,6.68083333333333,"T18_DN1498"
"503_1",1596.47918701172,3512.68416396745,217.048751831055,6.67368333333333,"T18_DN1498"
"5120_3",119017.521789551,261870.600898562,616.426025390625,18.9801666666667,"T18_DN1498"
"5120_4",66557.4196166992,146444.247932685,616.419799804688,20.6645,"T18_DN1498"
"5120_5",17612.7901611328,38752.8817072131,616.418701171875,21.5571666666667,"T18_DN1498"
"5120_6",48726.9770507812,107212.472318331,616.421020507812,23.3093333333333,"T18_DN1498"
"513_0",4009.49578857422,8821.97054405787,218.954147338867,1.43038333333333,"T18_DN1498"
"5141_4",6081.19836425781,13380.2741469228,617.422424316406,18.2768333333333,"T18_DN1498"
"5141_5",38169.2336425781,83982.5934831142,617.428405761719,18.9765,"T18_DN1498"
"5141_6",23630.6114807129,51993.7092875852,617.423889160156,20.6645,"T18_DN1498"
"5141_7",15306.7858886719,33679.0512709537,617.425720214844,23.3093333333333,"T18_DN1498"
"515_2",10106.2729492188,22236.5222386033,219.066177368164,6.66653333333333,"T18_DN1498"
"5158_3",5141.06066894531,11311.7180259661,618.419616699219,18.9623333333333,"T18_DN1498"
"5158_4",1429.49884033203,3145.28243130006,618.424377441406,20.6645,"T18_DN1498"
"5216_0",7096.19226074219,15613.534070203,623.101379394531,4.714,"T18_DN1498"
"5218_2",1299.80221557617,2859.91492785475,623.156188964844,12.4470666666667,"T18_DN1498"
"5249_2",4827.98754882812,10622.8728470584,625.142761230469,9.94801666666667,"T18_DN1498"
"525_3",5888.77587890625,12956.8928572795,221.045211791992,6.67368333333333,"T18_DN1498"
"5340_1",48726.8571777344,107212.208565344,631.103576660156,4.70685,"T18_DN1498"
"5359_2",3272.59301757812,7200.5859903971,632.411926269531,15.5463833333333,"T18_DN1498"
"5359_3",23454.1711425781,51605.4930260183,632.416809082031,17.06,"T18_DN1498"
"5359_4",2719.50689697266,5983.64757180263,632.412475585938,20.0473333333333,"T18_DN1498"
"5381_2",7355.62255859375,16184.3505934189,633.421691894531,17.0565,"T18_DN1498"
"54_0",1229.16241455078,2704.4883413847,128.033126831055,0.751966666666667,"T18_DN1498"
"5470_1",1791.74829101562,3942.3287812772,639.157043457031,11.3757833333333,"T18_DN1498"
"554_0",12654.866027832,27844.1133807083,224.998474121094,0.905666666666667,"T18_DN1498"
"5553_0",7910.73962402344,17405.7576375864,644.418762207031,21.5643333333333,"T18_DN1498"
"557_0",5857.44876098633,12887.9647610567,225.11100769043,8.79825,"T18_DN1498"
"557_1",2129.00360107422,4684.38129063326,225.111526489258,9.67278333333333,"T18_DN1498"
"5571_1",2077.91287231445,4571.96792796618,645.418151855469,21.5536666666667,"T18_DN1498"
"567_0",2058.93200683594,4530.20491212031,227.124603271484,9.33035,"T18_DN1498"
"5787_1",1922.28704833984,4229.54920317012,658.430603027344,19.8401666666667,"T18_DN1498"
"5787_2",8729.94398498535,19208.2278540571,658.430236816406,21.9605,"T18_DN1498"
"5787_5",165669.311523438,364517.102244877,658.431762695312,27.0006666666667,"T18_DN1498"
"5810_5",65201.6982421875,143461.295795418,659.436645507812,26.9898333333333,"T18_DN1498"
"5827_6",12620.0920410156,27767.6012446267,660.441101074219,27.0076666666667,"T18_DN1498"
"5873_1",1305.58447265625,2872.63745066771,663.410888671875,28.0965,"T18_DN1498"
"613_2",4547.91076660156,10006.6284978516,233.129684448242,6.53856666666667,"T18_DN1498"
"613_3",3532.86770629883,7773.2604009305,233.124374389648,7.77361666666667,"T18_DN1498"
"6190_3",4823.59814453125,10613.2149754817,684.414428710938,23.3093333333333,"T18_DN1498"
"6248_4",4710.00207519531,10363.2730300486,688.408264160156,21.5608333333333,"T18_DN1498"
"625_1",1606.92413330078,3535.66585876283,235.057647705078,6.68441666666667,"T18_DN1498"
"645_0",6389.60272216797,14058.8467916168,237.06005859375,0.726933333333333,"T18_DN1498"
"6479_7",12827.2635498047,28223.4343579357,704.432373046875,27.0148333333333,"T18_DN1498"
"6494_5",3364.0869140625,7401.89720315517,705.445434570312,27.0148333333333,"T18_DN1498"
"67_0",70579.9907226562,155294.987696338,133.012969970703,0.8449,"T18_DN1498"
"6758_0",4457.80505371094,9808.3716628556,723.903503417969,18.9445,"T18_DN1498"
"6768_0",4373.67535400391,9623.26366628135,724.408996582031,19.0158333333333,"T18_DN1498"
"6800_5",10841.375793457,23853.9464686532,726.420532226562,26.997,"T18_DN1498"
"6816_3",3805.58544921875,8373.31288177798,727.41796875,27.0113333333333,"T18_DN1498"
"704_0",18336.8562011719,40346.0219956704,244.973770141602,1.40893333333333,"T18_DN1498"
"71_0",2714.91558837891,5973.54545639746,134.045364379883,0.78055,"T18_DN1498"
"71_2",1994.86975097656,4389.25069643368,134.034912109375,8.52706666666667,"T18_DN1498"
"7125_1",3488.73773193359,7676.16257255279,748.466430664062,18.1165,"T18_DN1498"
"7291_1",7723.05364990234,16992.797948254,760.143005371094,5.12075,"T18_DN1498"
"743_3",3692.29064941406,8124.03381044934,249.082122802734,12.1718666666667,"T18_DN1498"
"7592_2",65554.2177734375,144236.933702248,778.47412109375,17.1028333333333,"T18_DN1498"
"7592_3",85022.853515625,187073.175491055,778.475402832031,18.9658333333333,"T18_DN1498"
"7592_4",23900.0886230469,52586.6315744078,778.475280761719,21.2606666666667,"T18_DN1498"
"7599_0",3073.84008789062,6763.27601834402,778.972106933594,17.0921666666667,"T18_DN1498"
"7611_3",4512.32440185547,9928.3289115408,779.462341308594,20.279,"T18_DN1498"
"7611_4",4231.87965393066,9311.27493869996,779.467590332031,21.3821666666667,"T18_DN1498"
"7611_5",1217.61477661133,2679.08042798931,779.465881347656,25.3193333333333,"T18_DN1498"
"7612_2",30511.4013671875,67133.3001237476,779.47900390625,17.1028333333333,"T18_DN1498"
"7612_3",37947.1771240234,83494.0093395947,779.479309082031,18.9695,"T18_DN1498"
"7612_4",11965.5091552734,26327.3426083368,779.473693847656,21.3571666666667,"T18_DN1498"
"7631_0",4539.61413574219,9988.3736755707,780.483947753906,17.0921666666667,"T18_DN1498"
"7631_1",8528.220703125,18764.3823072694,780.479675292969,18.9765,"T18_DN1498"
"7631_2",2888.01748657227,6354.41625100811,780.477905273438,21.3606666666667,"T18_DN1498"
"7701_2",2034.42822265625,4476.28998773825,785.47705078125,20.6508333333333,"T18_DN1498"
"7873_1",6502.73150634766,14307.7605838603,794.467590332031,14.6243,"T18_DN1498"
"7873_3",4087.16394042969,8992.86139518008,794.46142578125,17.0493333333333,"T18_DN1498"
"7873_4",2469.29827880859,5433.12122741714,794.462036132812,19.9831666666667,"T18_DN1498"
"7873_5",13587.0361328125,29895.1386571591,794.474304199219,20.6645,"T18_DN1498"
"7898_2",2790.60034179688,6140.07229680225,795.467834472656,14.63145,"T18_DN1498"
"7898_6",4501.5078125,9904.52950191103,795.470153808594,20.6545,"T18_DN1498"
"7947_4",7015.30938720703,15435.5699656193,798.455078125,20.633,"T18_DN1498"
"8029_1",4544.51037597656,9999.1467227073,804.490966796875,24.1525,"T18_DN1498"
"8045_1",1610.95556640625,3544.53609731206,805.494995117188,24.1525,"T18_DN1498"
"8101_2",1865.87554931641,4105.42871297056,808.447631835938,17.481,"T18_DN1498"
"8102_3",942097.1640625,2072867.47991704,808.486877441406,20.6471666666667,"T18_DN1498"
"8102_4",3323.05505371094,7311.6160599698,808.486450195312,21.6145,"T18_DN1498"
"8104_0",7630.099609375,16788.2740253657,808.54736328125,20.6258333333333,"T18_DN1498"
"8111_1",3909.95642089844,8602.95712792902,808.9892578125,20.6221666666667,"T18_DN1498"
"8126_2",3519.24667358398,7743.29046063715,809.475952148438,24.645,"T18_DN1498"
"8127_1",440770.93359375,969814.75923278,809.490295410156,20.6471666666667,"T18_DN1498"
"8140_1",118185.008789062,260038.848090944,810.492004394531,20.6471666666667,"T18_DN1498"
"8155_1",22870.6114501953,50321.5045425857,811.501525878906,20.6258333333333,"T18_DN1498"
"8208_1",18163.1220703125,39963.7601189261,814.4599609375,19.0051666666667,"T18_DN1498"
"8228_1",10451.0975341797,22995.2291912483,815.45556640625,18.9695,"T18_DN1498"
"824_1",8113.54325866699,17851.9802514502,259.061340332031,6.66653333333333,"T18_DN1498"
"8242_1",6448.85528564453,14189.2183887488,816.454284667969,18.973,"T18_DN1498"
"8259_2",1639.99716186523,3608.43542859998,817.454284667969,18.9801666666667,"T18_DN1498"
"83_4",9603.68103027344,21130.6846624042,137.022933959961,6.6701,"T18_DN1498"
"8308_4",9371.2421875,20619.256609509,820.484924316406,19.8543333333333,"T18_DN1498"
"8308_6",1785.44131469727,3928.45173482633,820.484802246094,21.9676666666667,"T18_DN1498"
"8308_8",21416.5560302734,47122.1910227827,820.489318847656,25.0696666666667,"T18_DN1498"
"832_0",1809.08813476562,3980.48110737192,260.049957275391,6.13106666666667,"T18_DN1498"
"8330_2",3871.91415405273,8519.25389559284,821.489868164062,19.8473333333333,"T18_DN1498"
"8330_5",9695.54583740234,21332.8119784713,821.493896484375,25.066,"T18_DN1498"
"8348_5",2433.23944091797,5353.78207294526,822.494140625,25.0516666666667,"T18_DN1498"
"836_3",14066.7693786621,30950.6809964106,261.076873779297,6.66295,"T18_DN1498"
"8382_0",2764.84478759766,6083.40314125933,824.481811523438,15.03915,"T18_DN1498"
"8382_1",3143890.7890625,6917406.4264841,824.481750488281,18.9658333333333,"T18_DN1498"
"8382_2",26495.9419555664,58298.2080029057,824.475341796875,21.2785,"T18_DN1498"
"8384_0",45310.0283203125,99694.2648827091,824.550109863281,18.9516666666667,"T18_DN1498"
"8389_0",27256.0930175781,59970.745057867,824.985961914062,18.973,"T18_DN1498"
"8404_0",10112.9211425781,22251.1500544385,825.476257324219,20.6471666666667,"T18_DN1498"
"8404_1",8769.03198242188,19294.2319753219,825.471923828125,20.6258333333333,"T18_DN1498"
"8404_2",47571.4819335938,104670.071870703,825.466613769531,22.4458333333333,"T18_DN1498"
"8405_1",1501527.1796875,3303764.17604765,825.48876953125,18.9765,"T18_DN1498"
"8405_2",12952.0158691406,28497.9230578917,825.469299316406,22.4421666666667,"T18_DN1498"
"842_0",36631.5424804688,80599.2588063091,262.0546875,0.751966666666667,"T18_DN1498"
"8426_1",8371.88775634766,18420.40772187,826.478576660156,20.6293333333333,"T18_DN1498"
"8426_2",19062.31640625,41942.2298226803,826.474670410156,22.453,"T18_DN1498"
"8427_1",404652.794921875,890345.127071679,826.485290527344,18.9658333333333,"T18_DN1498"
"8427_2",14193.1501464844,31228.7527215987,826.490112304688,20.6258333333333,"T18_DN1498"
"8443_2",4160.31411743164,9153.81148487536,827.468444824219,22.453,"T18_DN1498"
"8444_1",75949.9560546875,167110.357628086,827.493835449219,18.973,"T18_DN1498"
"8444_3",3547.1611328125,7804.70978866563,827.473693847656,22.4601666666667,"T18_DN1498"
"8467_1",12230.9786987305,26911.4470983319,828.493591308594,18.9801666666667,"T18_DN1498"
"848_0",10814.5948791504,23795.0212447312,263.138214111328,7.30581666666667,"T18_DN1498"
"848_1",12150.9583740234,26735.3808334656,263.138946533203,8.51991666666667,"T18_DN1498"
"8574_3",107607.765625,236766.0645413,834.46533203125,23.4738333333333,"T18_DN1498"
"8596_2",52279.0395507812,115027.96643481,835.467956542969,23.4738333333333,"T18_DN1498"
"8617_0",4728.33203125,10403.6038698637,836.476928710938,15.5321,"T18_DN1498"
"8617_3",3442.04077148438,7573.41668346768,836.480102539062,20.0223333333333,"T18_DN1498"
"8617_5",18297.5614013672,40259.5628535011,836.475158691406,23.4703333333333,"T18_DN1498"
"8617_6",1258.79138183594,2769.68004887705,836.485473632812,25.9261666666667,"T18_DN1498"
"8643_1",3542.96932983398,7795.48669320601,837.475891113281,15.53925,"T18_DN1498"
"8643_4",2237.41119384766,4922.90719030494,837.488159179688,20.0223333333333,"T18_DN1498"
"8643_6",4285.58459472656,9429.44027188772,837.481750488281,23.7843333333333,"T18_DN1498"
"8643_7",1373.25549316406,3021.531920468,837.470886230469,25.9298333333333,"T18_DN1498"
"8697_0",3653.71740722656,8039.16228936266,840.476013183594,13.3358833333333,"T18_DN1498"
"8697_1",14071.9675292969,30962.1183277364,840.476745605469,14.4105666666667,"T18_DN1498"
"8697_2",6434.84982299805,14158.4025990738,840.478698730469,16.1177833333333,"T18_DN1498"
"8697_3",273812.6015625,602461.464720782,840.476745605469,17.06,"T18_DN1498"
"870_0",4847.3564453125,10665.4896356189,266.150299072266,30.0708333333333,"T18_DN1498"
"8719_0",1656.96105957031,3645.76057214872,841.482055664062,13.3501833333333,"T18_DN1498"
"8719_1",6988.97894287109,15377.6358969502,841.480041503906,14.4105666666667,"T18_DN1498"
"8719_2",126567.680664062,278482.983778152,841.480773925781,17.0565,"T18_DN1498"
"8719_3",94813.9123535156,208616.14179349,841.471069335938,18.9695,"T18_DN1498"
"8737_1",2561.13922119141,5635.19603461573,842.478942871094,14.4105666666667,"T18_DN1498"
"8737_3",34954.6228027344,76909.5838990849,842.485290527344,17.0565,"T18_DN1498"
"8737_4",42798.7873535156,94168.8584460082,842.473388671875,19.0015,"T18_DN1498"
"8750_3",6114.37054443359,13453.2618770077,843.481079101562,17.0636666666667,"T18_DN1498"
"8750_4",11697.7935791016,25738.2962414834,843.490112304688,18.9801666666667,"T18_DN1498"
"8794_3",2990.43603515625,6579.76464053575,846.456970214844,21.275,"T18_DN1498"
"8846_3",15578.6464233398,34277.2176627896,850.454711914062,20.6715,"T18_DN1498"
"8846_4",497491.0078125,1094614.19796533,850.461547851562,21.568,"T18_DN1498"
"8847_4",39185.2114257812,86218.0182221491,850.49658203125,24.1703333333333,"T18_DN1498"
"8852_1",45929.0712890625,101056.326130256,850.961975097656,21.5715,"T18_DN1498"
"8862_2",4777.08465576172,10510.8727735033,851.459655761719,20.6751666666667,"T18_DN1498"
"8862_3",234475.43359375,515909.101180234,851.465881347656,21.5608333333333,"T18_DN1498"
"8863_2",17741.2268066406,39035.476916984,851.496765136719,24.1596666666667,"T18_DN1498"
"888_6",6228.81442260742,13705.0692302101,269.041595458984,16.7205,"T18_DN1498"
"8882_4",60506.3286132812,133130.218087913,852.463684082031,21.5608333333333,"T18_DN1498"
"8883_5",3315.21374511719,7294.36306929749,852.498962402344,24.1631666666667,"T18_DN1498"
"8900_3",9251.03244018555,20354.7627913739,853.466369628906,21.5643333333333,"T18_DN1498"
"8913_0",1349.38647460938,2969.01365141156,854.452209472656,13.1319333333333,"T18_DN1498"
"8959_4",10121.9761962891,22271.073611246,857.464965820312,17.0743333333333,"T18_DN1498"
"8976_3",4609.517578125,10142.1800747161,858.467834472656,17.06,"T18_DN1498"
"8996_0",7200.09765625,15842.1539233902,859.493896484375,17.1028333333333,"T18_DN1498"
"90_2",3419.51739501953,7523.85918940775,139.038299560547,6.6701,"T18_DN1498"
"9000_0",8315.58203125,18296.5199627934,860.005126953125,17.11,"T18_DN1498"
"901_10",4337.78399658203,9544.29301394537,270.043243408203,22.528,"T18_DN1498"
"9011_0",2431.12915039062,5349.13886545651,860.502807617188,17.0921666666667,"T18_DN1498"
"9109_2",16048.6796875,35311.4174299934,866.452697753906,19.1616666666667,"T18_DN1498"
"9110_3",26852.218460083,59082.1122627236,866.489685058594,19.369,"T18_DN1498"
"9110_4",82230.25390625,180928.704267152,866.494262695312,21.9676666666667,"T18_DN1498"
"9110_6",55934.0598754883,123069.995493523,866.492980957031,25.0516666666667,"T18_DN1498"
"9131_2",7243.73583984375,15938.169679625,867.45947265625,19.1581666666667,"T18_DN1498"
"9132_3",11513.3634643555,25332.5003196212,867.4931640625,19.3726666666667,"T18_DN1498"
"9132_4",36639.8090820312,80617.4475560496,867.496398925781,21.9496666666667,"T18_DN1498"
"9132_6",23952.0715026855,52701.0079092763,867.497314453125,25.0553333333333,"T18_DN1498"
"9150_3",8210.43872070312,18065.1763631337,868.498962402344,21.9568333333333,"T18_DN1498"
"9150_5",5627.85491943359,12382.7964770427,868.489196777344,25.066,"T18_DN1498"
"929_0",9336.50561523438,20542.8267955154,273.134948730469,7.28795,"T18_DN1498"
"929_1",20395.5740356445,44875.7556709121,273.134307861328,9.2946,"T18_DN1498"
"9300_3",14920.6999511719,32829.5582305055,876.470031738281,20.6436666666667,"T18_DN1498"
"9387_1",10794.6091918945,23751.0473503637,880.509216308594,17.8913333333333,"T18_DN1498"
"9406_2",2478.11535644531,5452.52117277123,881.507995605469,17.9093333333333,"T18_DN1498"
"941_0",1741.10818481445,3830.90690959753,274.140380859375,9.3232,"T18_DN1498"
"9424_3",2682.48124694824,5902.18117026137,882.482238769531,19.1795,"T18_DN1498"
"9443_5",2750.12553405762,6051.01681938545,883.484680175781,21.9568333333333,"T18_DN1498"
"946_2",8028.81607055664,17665.5576194772,275.053497314453,6.65938333333333,"T18_DN1498"
"948_2",70830.1689453125,155845.44716242,275.149780273438,6.535,"T18_DN1498"
"948_3",86954.0888671875,191322.413371209,275.149383544922,7.7629,"T18_DN1498"
"9488_0",1225.994140625,2697.51728549074,886.467468261719,17.0956666666667,"T18_DN1498"
"949_2",4723.55865478516,10393.1011561089,275.203033447266,27.5003333333333,"T18_DN1498"
"9516_4",6112.95352172852,13450.1440454339,888.476745605469,25.0696666666667,"T18_DN1498"
"9530_3",2448.20031738281,5386.7000303259,889.476928710938,25.0768333333333,"T18_DN1498"
"9577_1",134532.244140625,296007.168386786,892.465393066406,18.9658333333333,"T18_DN1498"
"9596_1",61056.8811035156,134341.581837351,893.475952148438,18.9801666666667,"T18_DN1498"
"960_0",11432.3173828125,25154.1771134662,276.1533203125,6.52783333333333,"T18_DN1498"
"960_1",13582.3060302734,29884.7311576953,276.153747558594,7.75575,"T18_DN1498"
"9616_0",14802.9822998047,32570.5476946081,894.473083496094,18.9695,"T18_DN1498"
"9657_1",6980.4072265625,15358.775812597,896.499877929688,15.7601333333333,"T18_DN1498"
"9673_1",1372.57809448242,3020.04146093615,897.505249023438,15.7386833333333,"T18_DN1498"
"969_2",2434.24920654297,5356.00382926323,277.158386230469,9.25885,"T18_DN1498"
"969_3",2743.50085449219,6036.44074022942,277.15478515625,10.5802,"T18_DN1498"
"9838_1",4728.39956665039,10403.7524659327,907.403503417969,20.668,"T18_DN1498"
"9855_1",2279.39221191406,5015.27673608344,908.407958984375,20.6545,"T18_DN1498"
"9857_1",23924.3227539062,52639.9531888641,908.466186523438,17.0743333333333,"T18_DN1498"
"9877_1",6674.79052734375,14686.3367677766,909.467041015625,17.0743333333333,"T18_DN1498"
"9899_1",45868.9668579102,100924.080194818,910.515075683594,16.917,"T18_DN1498"
"9899_2",8376.00512695312,18429.4670460633,910.516479492188,18.113,"T18_DN1498"
"9908_2",11860.1724853516,26095.5735659779,911.1650390625,4.61035,"T18_DN1498"
"9908_3",13873.1893615723,30524.7528252048,911.164733886719,6.09151666666667,"T18_DN1498"
"9908_4",1000.65411376953,2201.70853941819,911.159790039062,7.61248333333333,"T18_DN1498"
"9917_1",20849.2970581055,45874.0685138181,911.513671875,16.9276666666667,"T18_DN1498"
"9917_2",3041.42590332031,6691.95608272921,911.515747070312,18.1165,"T18_DN1498"
"9930_1",4169.48095703125,9173.98100074324,912.169860839844,4.57793333333333,"T18_DN1498"
"9941_0",2506.61755371094,5515.23368276683,912.524597167969,16.9313333333333,"T18_DN1498"
"9954_2",102968.116210938,226557.586312627,913.180053710938,4.58866666666667,"T18_DN1498"
"9954_3",37900.4081420898,83391.1049838477,913.178771972656,6.09151666666667,"T18_DN1498"
"9954_4",14484.9666748047,31870.8276738776,913.180725097656,7.57675,"T18_DN1498"
"9969_2",43082.6313476562,94793.3916759849,914.183227539062,4.56363333333333,"T18_DN1498"
"9969_3",12376.1558837891,27230.8760035588,914.190063476562,6.08436666666667,"T18_DN1498"
"9969_4",3000.95263671875,6602.90399623039,914.179077148438,7.61248333333333,"T18_DN1498"
"9985_2",4564.28466796875,10042.6554905633,915.190673828125,4.58508333333333,"T18_DN1498"
"9985_3",1826.82095336914,4019.49808397759,915.185363769531,6.09866666666667,"T18_DN1498"
