"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"12970_5",9213.45309448242,9659.95832260391,1103.00024414062,23.0205,"M29_DN1388"
"12970_6",8691.0947265625,9112.28526106831,1102.99548339844,25.0375,"M29_DN1388"
"12978_2",4890.99676513672,5128.02577087037,1103.49389648438,19.5928333333333,"M29_DN1388"
"12978_4",6007.77813720703,6298.92894897633,1103.50439453125,23.0205,"M29_DN1388"
"12978_5",5293.49182128906,5550.02666756069,1103.50012207031,25.0411666666667,"M29_DN1388"
"12978_6",1327.2880859375,1391.61153378241,1103.49768066406,25.1661666666667,"M29_DN1388"
"12982_2",5426.00598144531,5688.96277014212,1104.01135253906,19.507,"M29_DN1388"
"12982_3",36535.2587890625,38305.8418584936,1104.0068359375,20.278,"M29_DN1388"
"12982_4",1930.35546875,2023.90495558094,1104.01696777344,21.8416666666667,"M29_DN1388"
"12982_5",10128.9459838867,10619.8181130208,1103.98510742188,24.4091666666667,"M29_DN1388"
"12982_6",1161.80859375,1218.11252300064,1104.00573730469,25.1733333333333,"M29_DN1388"
"12986_1",9561.759765625,10025.1447399242,1104.49938964844,20.2743333333333,"M29_DN1388"
"12987_0",828.13916015625,868.272697585701,1104.50793457031,19.5106666666667,"M29_DN1388"
"12987_1",29963.4130859375,31415.5093258638,1104.50561523438,20.278,"M29_DN1388"
"12992_1",73793.5908203125,77369.7987594248,1105.01281738281,20.3423333333333,"M29_DN1388"
"12992_2",80067.8572387695,83948.1306275824,1104.9990234375,21.5421666666667,"M29_DN1388"
"12992_3",14844.2832946777,15563.6715664604,1105.00524902344,25.034,"M29_DN1388"
"13000_1",58382.337890625,61211.6808992447,1105.51452636719,20.3423333333333,"M29_DN1388"
"13000_2",91456.6551208496,95888.8559731466,1105.51684570312,22.0493333333333,"M29_DN1388"
"13000_3",5938.42526245117,6226.21507364379,1105.50451660156,24.3626666666667,"M29_DN1388"
"13000_4",5110.5207824707,5358.18842937751,1105.49829101562,25.034,"M29_DN1388"
"13005_0",15795.0362548828,16560.5002121907,1106.00036621094,19.4998333333333,"M29_DN1388"
"13005_2",17015.7734375,17840.3971396518,1106.00415039062,21.5565,"M29_DN1388"
"13006_0",11752.4467773438,12321.9975066405,1106.01440429688,20.3423333333333,"M29_DN1388"
"13006_1",10750.2253112793,11271.2060723193,1106.01293945312,22.0421666666667,"M29_DN1388"
"13007_0",20577.75390625,21574.9994132185,1106.01708984375,20.3351666666667,"M29_DN1388"
"13007_1",16114.4794921875,16895.4244069695,1106.01818847656,22.0636666666667,"M29_DN1388"
"13014_0",5350.09289550781,5609.37076063424,1106.49987792969,19.5176666666667,"M29_DN1388"
"13014_1",5987.361328125,6277.52269414543,1106.50280761719,21.5385,"M29_DN1388"
"13015_1",16042.4682617188,16819.9233458631,1106.52404785156,20.3458333333333,"M29_DN1388"
"13015_2",5993.78149414062,6284.25399624239,1106.52331542969,22.0493333333333,"M29_DN1388"
"13020_0",1046.44140625,1097.15437499494,1106.99182128906,19.4998333333333,"M29_DN1388"
"13020_1",37099.2839355469,38897.2009669697,1106.98645019531,20.9566666666667,"M29_DN1388"
"13021_0",1339.09802246094,1403.99380712109,1107.0009765625,19.5035,"M29_DN1388"
"13021_1",840.76513671875,881.510558149507,1106.99597167969,21.0031666666667,"M29_DN1388"
"13022_0",6248.65930175781,6551.48377140814,1107.01220703125,20.328,"M29_DN1388"
"13022_1",438,459.226492164412,1107.00598144531,21.5313333333333,"M29_DN1388"
"13023_1",3681.58038330078,3859.99827635737,1107.01586914062,21.8416666666667,"M29_DN1388"
"13032_0",40582.8314208984,42549.5692135134,1107.48791503906,20.9566666666667,"M29_DN1388"
"13033_1",3054.86633300781,3202.91221492771,1107.52404785156,21.8238333333333,"M29_DN1388"
"13039_0",31072.0598144531,32577.8836367902,1107.98889160156,20.9566666666667,"M29_DN1388"
"13044_0",5313.595703125,5571.10482996801,1108.49438476562,20.9603333333333,"M29_DN1388"
"13050_0",1838.65454101562,1927.75998897893,1109.00146484375,19.6035,"M29_DN1388"
"13061_1",2500.07275390625,2621.23205692281,1109.50354003906,19.5963333333333,"M29_DN1388"
"13068_0",13771.3428955078,14438.7339961127,1109.9990234375,20.3601666666667,"M29_DN1388"
"13069_0",7427.00939941406,7786.93943781972,1110.00512695312,20.3673333333333,"M29_DN1388"
"13069_1",3930.12042236328,4120.58314005847,1110.00915527344,20.842,"M29_DN1388"
"13076_0",1030.56127929688,1080.50466039263,1110.43505859375,20.9495,"M29_DN1388"
"13077_0",1260.43115234375,1321.51455868851,1110.45202636719,20.9423333333333,"M29_DN1388"
"13079_0",21338.0361938477,22372.1267373925,1110.50537109375,20.3673333333333,"M29_DN1388"
"13084_0",2440.5478515625,2558.82244025671,1110.94140625,20.9638333333333,"M29_DN1388"
"13086_0",15369.3369445801,16114.1705295717,1111.00024414062,20.8491666666667,"M29_DN1388"
"13086_1",4761.52276611328,4992.27716265569,1111.00378417969,22.6456666666667,"M29_DN1388"
"13086_3",5032.70758056641,5276.60421989214,1110.99609375,25.0375,"M29_DN1388"
"1309_4",24120.1740570068,25289.0934305806,311.220855712891,25.6766666666667,"M29_DN1388"
"13094_0",1138.09326171875,1193.24789117593,1111.43908691406,20.9566666666667,"M29_DN1388"
"13095_1",2172.14880371094,2277.4161543089,1111.44812011719,20.9638333333333,"M29_DN1388"
"13097_1",5107.7278137207,5355.26010690767,1111.51342773438,20.8491666666667,"M29_DN1388"
"13097_2",15385.8730163574,16131.5079776002,1111.51892089844,22.6348333333333,"M29_DN1388"
"13097_4",12050.0795898438,12634.0542930272,1111.50036621094,25.034,"M29_DN1388"
"13101_3",33669.6951141357,35301.4063459128,1111.98510742188,20.9031666666667,"M29_DN1388"
"13101_4",6358.42514038086,6666.56911622628,1111.97802734375,22.6563333333333,"M29_DN1388"
"13101_5",19228.9496765137,20160.8290135876,1112.00622558594,25.0518333333333,"M29_DN1388"
"13111_1",3309.23864746094,3469.61199956253,1112.49841308594,19.5248333333333,"M29_DN1388"
"13111_2",2342.408203125,2455.92671766721,1112.48828125,20.9245,"M29_DN1388"
"13112_4",4526.08764648438,4745.43231306781,1112.50927734375,25.0518333333333,"M29_DN1388"
"13113_2",3335.91625976562,3497.58247060821,1112.51635742188,25.0268333333333,"M29_DN1388"
"13118_1",54158.828125,56783.4900903632,1113.00952148438,20.2673333333333,"M29_DN1388"
"13118_2",1856.56884765625,1946.54246431713,1113.00695800781,21.8201666666667,"M29_DN1388"
"13127_2",48889.142578125,51258.423404288,1113.50915527344,20.2743333333333,"M29_DN1388"
"13127_3",2613.01815795898,2739.65105625895,1113.50366210938,21.8238333333333,"M29_DN1388"
"13134_0",4429.87634277344,4644.55838724649,1114.01354980469,19.5213333333333,"M29_DN1388"
"13134_1",39504.0354003906,41418.4922448862,1114.01281738281,20.2815,"M29_DN1388"
"13134_3",12695.1714935303,13310.4088410949,1114.02075195312,21.9813333333333,"M29_DN1388"
"13144_1",17591.3885498047,18443.9078904749,1114.50805664062,20.2815,"M29_DN1388"
"13146_0",12163.2490234375,12752.7081788936,1114.57641601562,17.4755,"M29_DN1388"
"13150_0",5313.93078613281,5571.45615187272,1115.00659179688,20.2673333333333,"M29_DN1388"
"13150_2",7656.16833496094,8027.20394494146,1114.99682617188,23.3915,"M29_DN1388"
"13156_0",2248.82421875,2357.80743714826,1115.49560546875,20.7455,"M29_DN1388"
"13160_0",6835.626953125,7166.89723157101,1115.58264160156,17.4575,"M29_DN1388"
"13164_0",21173.9962768555,22200.1370669467,1116.00219726562,20.3708333333333,"M29_DN1388"
"13169_1",26456.5119018555,27738.6556063815,1116.50573730469,20.3673333333333,"M29_DN1388"
"13173_0",25712.4155273438,26958.4986020453,1117.01159667969,20.3851666666667,"M29_DN1388"
"13177_2",25391.9143371582,26622.4651835443,1117.51110839844,20.9495,"M29_DN1388"
"13177_3",8021.22882080078,8409.95610553522,1117.51184082031,22.5955,"M29_DN1388"
"13177_5",8623.55035400391,9041.46753212874,1117.498046875,25.305,"M29_DN1388"
"13185_0",20326.2005157471,21311.2551641027,1118.00720214844,19.5963333333333,"M29_DN1388"
"13185_1",3264.78735351562,3423.00649319113,1118.02282714844,22.7591666666667,"M29_DN1388"
"13185_2",16286.7632141113,17076.0573961843,1118.00744628906,25.3156666666667,"M29_DN1388"
"13192_0",3834.81518554688,4020.65919122719,1118.5107421875,19.5856666666667,"M29_DN1388"
"13192_1",3709.24090576172,3888.99929165685,1118.49658203125,20.1393333333333,"M29_DN1388"
"13193_2",1804,1891.42600882329,1118.52453613281,22.752,"M29_DN1388"
"13200_0",47725.5461883545,50038.4364445403,1119.00329589844,20.8456666666667,"M29_DN1388"
"13200_1",27262.2381896973,28583.429252067,1119.01745605469,21.4706666666667,"M29_DN1388"
"13205_0",29849.9460754395,31296.5434418286,1119.51123046875,20.3673333333333,"M29_DN1388"
"13205_1",13592.0740966797,14250.7774170251,1119.5244140625,21.4778333333333,"M29_DN1388"
"13205_3",3719.60513305664,3899.86579335695,1119.50695800781,24.5341666666667,"M29_DN1388"
"13215_0",20985.5176391602,22002.5243189176,1120.00708007812,20.353,"M29_DN1388"
"13215_1",19148.799621582,20076.794701777,1120.01354980469,22.1808333333333,"M29_DN1388"
"13215_2",6891.79614257812,7225.78850974516,1120.00122070312,25.0483333333333,"M29_DN1388"
"13221_0",9009.45176696777,9446.07061933579,1120.5126953125,20.3673333333333,"M29_DN1388"
"13221_1",4632.47967529297,4856.98034545143,1120.51452636719,22.1673333333333,"M29_DN1388"
"13221_2",2520,2642.12502341169,1120.50463867188,25.0375,"M29_DN1388"
"13229_0",1868.341796875,1958.88595786087,1120.98010253906,20.7741666666667,"M29_DN1388"
"13230_1",12214.4205627441,12806.3596092463,1121.00256347656,19.5535,"M29_DN1388"
"13230_2",24904.8746948242,26111.8224746538,1121.00268554688,20.228,"M29_DN1388"
"13236_0",895.509521484375,938.90798230845,1121.48461914062,20.767,"M29_DN1388"
"13237_1",16225.2221679688,17011.5339287318,1121.50671386719,19.5176666666667,"M29_DN1388"
"13237_2",3064.48059082031,3212.99240189118,1121.51391601562,20.2493333333333,"M29_DN1388"
"13245_0",1381.01049804688,1447.93745812853,1122.0244140625,21.8488333333333,"M29_DN1388"
"13268_0",2523.99877929688,2646.31759279398,1123.49365234375,20.5996666666667,"M29_DN1388"
"13269_2",1635.82629394531,1715.10221634433,1123.52563476562,21.9706666666667,"M29_DN1388"
"13275_2",5883.12432861328,6168.23412875842,1124.00085449219,20.6103333333333,"M29_DN1388"
"13281_1",1170.26843261719,1226.98234520899,1124.49938964844,20.6068333333333,"M29_DN1388"
"13286_0",33627.7724914551,35257.452056059,1125.01184082031,20.378,"M29_DN1388"
"13293_2",37410.6154174805,39223.6202919667,1125.51391601562,20.3888333333333,"M29_DN1388"
"13293_5",4832.3010559082,5066.48553193404,1125.50183105469,25.0553333333333,"M29_DN1388"
"13298_0",33422.1840209961,35041.9002932318,1126.01208496094,20.3851666666667,"M29_DN1388"
"13298_1",32766.7965698242,34354.7512516559,1126.01745605469,22.2273333333333,"M29_DN1388"
"13304_1",17167.7492675781,17999.7380696531,1126.51147460938,20.3816666666667,"M29_DN1388"
"13304_2",40662.2356567383,42632.8215621155,1126.51696777344,22.2238333333333,"M29_DN1388"
"13304_3",5708.61505126953,5985.26772856501,1126.51611328125,25.1733333333333,"M29_DN1388"
"13309_0",30151.0012512207,31612.1884471299,1127.005859375,19.5963333333333,"M29_DN1388"
"13309_1",26972.0042114258,28279.1298645133,1127.02404785156,22.2273333333333,"M29_DN1388"
"13309_3",7348.35852050781,7704.47695556912,1127.01452636719,25.177,"M29_DN1388"
"13315_3",24998.6090393066,26210.0994020784,1127.51379394531,19.5928333333333,"M29_DN1388"
"13315_4",12221.5491638184,12813.8336788018,1127.5166015625,22.2166666666667,"M29_DN1388"
"13319_0",29525.6609802246,30956.5427415165,1128.01818847656,20.3351666666667,"M29_DN1388"
"13319_1",18005.885345459,18878.492158698,1128.0234375,22.0456666666667,"M29_DN1388"
"13325_1",2602.88232421875,2729.02401659299,1128.5126953125,22.0493333333333,"M29_DN1388"
"13326_1",14169.9428710938,14856.6510476313,1128.5185546875,20.3351666666667,"M29_DN1388"
"13326_2",4377.32775878906,4589.46317744888,1128.52038574219,22.0456666666667,"M29_DN1388"
"13332_0",12278.6715087891,12873.7243046126,1129.01953125,20.3458333333333,"M29_DN1388"
"13332_1",14819.6516113281,15537.8461748148,1128.99951171875,21.5421666666667,"M29_DN1388"
"13342_0",2041.94610595703,2140.90353293934,1129.49645996094,19.5035,"M29_DN1388"
"13362_0",2155.76635742188,2260.23977681484,1131.02319335938,21.8345,"M29_DN1388"
"13363_0",183,191.868602890611,1131.03112792969,21.8381666666667,"M29_DN1388"
"13388_2",1714.19604492188,1797.26994655612,1133.01123046875,19.4963333333333,"M29_DN1388"
"13396_0",898,941.519155168133,1133.50988769531,19.5141666666667,"M29_DN1388"
"13404_1",39476.2723388672,41389.3837212443,1134.01318359375,20.3745,"M29_DN1388"
"13404_2",1455.52172851562,1526.05967501213,1134.00817871094,22.0278333333333,"M29_DN1388"
"13404_4",12169.4182128906,12759.1763415239,1134.00085449219,25.0518333333333,"M29_DN1388"
"13409_1",19215.73046875,20146.9691724678,1134.51293945312,20.3851666666667,"M29_DN1388"
"13409_4",4565.2041015625,4786.44444195236,1134.49877929688,25.0483333333333,"M29_DN1388"
"13410_0",19667.611328125,20620.7492225295,1134.51770019531,20.3745,"M29_DN1388"
"13416_0",30708.510559082,32196.715944386,1135.017578125,20.378,"M29_DN1388"
"13416_4",20908.0510253906,21921.3034940289,1135.00866699219,25.034,"M29_DN1388"
"13421_0",11399.9359130859,11952.4031512912,1135.52075195312,20.3745,"M29_DN1388"
"13421_1",2660.55029296875,2789.48670837223,1135.51501464844,23.617,"M29_DN1388"
"13421_2",16589.9521484375,17393.9395669005,1135.51196289062,25.177,"M29_DN1388"
"13427_0",8067.9111328125,8458.90075026414,1136.00903320312,20.2815,"M29_DN1388"
"13428_0",2974.26220703125,3118.40182674005,1136.02136230469,20.2886666666667,"M29_DN1388"
"13432_0",3785.47998046875,3968.93308810336,1136.49951171875,24.4055,"M29_DN1388"
"13433_0",18249.9001464844,19134.3324808694,1136.51647949219,20.2743333333333,"M29_DN1388"
"13438_0",13347.3863525391,13994.23153936,1137.01501464844,20.2743333333333,"M29_DN1388"
"13446_0",6352.88879394531,6660.76446564865,1137.5166015625,20.2636666666667,"M29_DN1388"
"13453_0",1027.86303710938,1077.67565515342,1138.02478027344,21.985,"M29_DN1388"
"13498_2",1441.39782714844,1511.25129674608,1141.01110839844,25.33,"M29_DN1388"
"13506_4",1720.50415039062,1803.88375739315,1141.50061035156,25.0911666666667,"M29_DN1388"
"13511_0",2562.3134765625,2686.48910882967,1142.01098632812,19.507,"M29_DN1388"
"13511_1",2005.7138671875,2102.91539615076,1142.01672363281,19.4926666666667,"M29_DN1388"
"13515_3",13712.6213989258,14377.1667201081,1142.51318359375,19.507,"M29_DN1388"
"1352_2",7123.34480285645,7468.55855318119,315.013153076172,10.9231833333333,"M29_DN1388"
"13520_0",2056.27392578125,2155.92571202207,1143.01086425781,19.5106666666667,"M29_DN1388"
"13520_2",28136.9995117188,29500.58352922,1143.01220703125,25.0446666666667,"M29_DN1388"
"13521_0",1925.05322265625,2018.34575038865,1143.01879882812,19.4998333333333,"M29_DN1388"
"13527_0",1805.38037109375,1892.87327589011,1143.51867675781,19.507,"M29_DN1388"
"13527_2",5119.00769042969,5367.08663250839,1143.53002929688,22.0315,"M29_DN1388"
"13527_3",26364.2211914062,27641.8922748314,1143.51196289062,25.0375,"M29_DN1388"
"13532_1",4366.08380126953,4577.67431176454,1144.01770019531,19.507,"M29_DN1388"
"13532_2",12444.3918457031,13047.4758320129,1144.01062011719,25.034,"M29_DN1388"
"13537_1",4814.66784667969,5047.99777663812,1144.51049804688,25.0375,"M29_DN1388"
"1354_0",3540.94226074219,3712.5445053821,315.069946289062,0.677116666666667,"M29_DN1388"
"1354_2",19113.7327880859,20040.0284484946,315.073120117188,3.6971,"M29_DN1388"
"13544_0",2159.55297851562,2264.20990631721,1145.01159667969,20.2815,"M29_DN1388"
"13545_0",2733.873046875,2866.36285237269,1145.01745605469,21.831,"M29_DN1388"
"13546_0",3139.705078125,3291.86244168524,1145.02600097656,21.8238333333333,"M29_DN1388"
"13554_0",6389.76428222656,6699.42702530675,1145.5283203125,21.831,"M29_DN1388"
"13563_0",7882.80804443359,8264.8271384718,1146.02404785156,21.9706666666667,"M29_DN1388"
"13568_1",10342.6141357422,10843.8411172761,1146.53576660156,21.9741666666667,"M29_DN1388"
"13574_2",17201.2383117676,18034.8500703131,1147.02453613281,21.9813333333333,"M29_DN1388"
"1358_2",6226.61682128906,6528.3730613984,315.180419921875,21.9528333333333,"M29_DN1388"
"13580_1",1343.8134765625,1408.93778302525,1147.52478027344,22.8095,"M29_DN1388"
"13581_1",2041.82141113281,2140.77279511578,1147.52722167969,22.8023333333333,"M29_DN1388"
"13584_0",5870.86743164062,6155.38323423428,1148.01452636719,20.378,"M29_DN1388"
"13584_2",2446.90557861328,2565.4882774523,1148.02624511719,22.7916666666667,"M29_DN1388"
"13590_3",9996.63006591797,10481.0898599014,1148.50415039062,20.8638333333333,"M29_DN1388"
"13590_5",1373.46691894531,1440.02829975141,1148.52685546875,22.8023333333333,"M29_DN1388"
"13597_2",6029.85754394531,6322.07837478795,1149.02001953125,22.599,"M29_DN1388"
"13604_3",2804.05810546875,2939.94924109498,1149.52124023438,20.9316666666667,"M29_DN1388"
"13604_4",6893.67980957031,7227.76346359271,1149.5263671875,22.5955,"M29_DN1388"
"1361_7",12333.12890625,12930.8208333989,315.252593994141,27.115,"M29_DN1388"
"13610_0",4952.04614257812,5192.03374222023,1149.99938964844,19.5928333333333,"M29_DN1388"
"13614_0",782.699432373047,820.630855588472,1150.51940917969,19.5856666666667,"M29_DN1388"
"13621_0",4354.71826171875,4565.75797190276,1151.01843261719,20.3458333333333,"M29_DN1388"
"13627_1",4931.21118164062,5170.18907092865,1151.52099609375,20.3458333333333,"M29_DN1388"
"13636_2",4748.14916992188,4978.2554510881,1152.01721191406,20.3423333333333,"M29_DN1388"
"13645_0",2764.22094726562,2898.18148214653,1152.5390625,22.4131666666667,"M29_DN1388"
"13671_0",4213.33837890625,4417.52649325755,1154.03173828125,21.8201666666667,"M29_DN1388"
"13678_1",3404.40576171875,3569.39113209684,1154.53259277344,21.8201666666667,"M29_DN1388"
"1368_0",18835.9663391113,19748.8007955184,316.023010253906,10.9374833333333,"M29_DN1388"
"13684_1",3312.02069091797,3472.52886727446,1155.01306152344,20.971,"M29_DN1388"
"13684_2",10843.0852050781,11368.5661711595,1155.033203125,21.8238333333333,"M29_DN1388"
"13684_5",9017.18893432617,9454.18274770402,1155.01550292969,25.4621666666667,"M29_DN1388"
"13691_2",9442.94097900391,9900.56772032773,1155.533203125,21.831,"M29_DN1388"
"13691_4",12024.0253295898,12606.7373831132,1155.50671386719,25.448,"M29_DN1388"
"13695_2",3248.25238037109,3405.67019703772,1156.02502441406,20.9745,"M29_DN1388"
"13695_5",12929.7669372559,13556.3733221448,1156.01965332031,25.4765,"M29_DN1388"
"13701_5",1194.47698974609,1252.36410495937,1156.51513671875,25.6088333333333,"M29_DN1388"
"13707_1",18698.2457275391,19604.4059248538,1157.01843261719,20.378,"M29_DN1388"
"13715_1",19929.3562011719,20895.1788569846,1157.52136230469,20.3745,"M29_DN1388"
"13715_2",1448.03790283203,1518.2131658417,1157.53112792969,22.0315,"M29_DN1388"
"13720_1",2392.3935546875,2508.33447487646,1158.02429199219,20.3851666666667,"M29_DN1388"
"13721_0",3348.66015625,3510.9439657658,1158.02783203125,20.378,"M29_DN1388"
"13729_1",2736.55114746094,2869.17073990179,1158.52648925781,20.3708333333333,"M29_DN1388"
"13736_1",5927.95501708984,6215.2374159968,1159.00988769531,20.2743333333333,"M29_DN1388"
"13743_0",4154.54174804688,4355.88044179491,1159.51928710938,20.2708333333333,"M29_DN1388"
"13750_0",3378.12347412109,3541.83514410705,1160.01806640625,20.2851666666667,"M29_DN1388"
"13760_1",2273.16723632812,2383.33017361196,1160.57897949219,17.4755,"M29_DN1388"
"13799_1",2355.89678955078,2470.06899216166,1163.04150390625,21.5171666666667,"M29_DN1388"
"1380_5",15526.6443786621,16279.1014454276,317.024261474609,10.92675,"M29_DN1388"
"13811_3",1444.71759033203,1514.73194332512,1163.54809570312,21.4885,"M29_DN1388"
"13814_1",1009.77624511719,1058.71233542493,1164.03564453125,21.5135,"M29_DN1388"
"13814_3",23085.8043823242,24204.5958111611,1164.02404785156,25.4621666666667,"M29_DN1388"
"13821_2",6592.03442382812,6911.49964539188,1164.5126953125,25.3228333333333,"M29_DN1388"
"13822_3",11644.1611938477,12208.4641535334,1164.51647949219,25.473,"M29_DN1388"
"13831_4",2646.98132324219,2775.26015501649,1165.01000976562,25.3263333333333,"M29_DN1388"
"13839_1",4873.78764343262,5109.98265536031,1165.52575683594,20.378,"M29_DN1388"
"13844_1",1183.04949951172,1240.38281214071,1166.0224609375,20.3888333333333,"M29_DN1388"
"13851_2",1134.67333984375,1189.66223198384,1166.53491210938,22.0135,"M29_DN1388"
"13866_2",5733.16569519043,6011.00815342385,1167.54614257812,22.5596666666667,"M29_DN1388"
"13886_1",1472.55123901367,1543.91447494203,1169.03833007812,24.5198333333333,"M29_DN1388"
"13892_3",2208.66400146484,2315.70096292812,1169.53845214844,21.96,"M29_DN1388"
"13901_0",2753.73193359375,2887.18414663329,1170.04113769531,21.6171666666667,"M29_DN1388"
"13902_0",4993.27160644531,5235.25708733343,1170.05017089844,21.5921666666667,"M29_DN1388"
"13909_3",9435.51904296875,9892.78610012112,1170.5517578125,21.5993333333333,"M29_DN1388"
"13916_1",600.39453125,629.491037672681,1171.04284667969,21.603,"M29_DN1388"
"13917_1",3770.90100097656,3953.64757757474,1171.05200195312,21.5958333333333,"M29_DN1388"
"13924_3",1461.94677734375,1532.79609655397,1171.54675292969,21.5778333333333,"M29_DN1388"
"13924_4",3032.61791992188,3179.58559233027,1171.55712890625,21.5921666666667,"M29_DN1388"
"13975_1",8362.64099121094,8767.91389868521,1175.04016113281,22.0243333333333,"M29_DN1388"
"13983_2",6164.12493896484,6462.85267804566,1175.53405761719,22.0243333333333,"M29_DN1388"
"13989_1",4087.24426269531,4285.32156478696,1176.03881835938,22.3775,"M29_DN1388"
"14_0",3372.10717773438,3535.5272840945,111.008071899414,0.902233333333333,"M29_DN1388"
"140_0",4303.05401611328,4511.5899575655,155.951736450195,0.902233333333333,"M29_DN1388"
"14013_2",2223.49041748047,2331.24590132589,1177.54870605469,21.8201666666667,"M29_DN1388"
"14013_3",1916.61688232422,2009.50056550877,1177.53869628906,21.8238333333333,"M29_DN1388"
"14020_0",13677.002746582,14339.8219055614,1178.0498046875,21.5421666666667,"M29_DN1388"
"14020_2",5227.90661621094,5481.26305188509,1178.05444335938,25.2728333333333,"M29_DN1388"
"14026_0",2972.35498046875,3116.40217157097,1178.54321289062,21.5278333333333,"M29_DN1388"
"14027_0",7500.9052734375,7864.41647666266,1178.54516601562,21.5313333333333,"M29_DN1388"
"14031_2",2571.67895507812,2696.30846007664,1179.03979492188,21.5385,"M29_DN1388"
"14032_1",4027.91967773438,4223.12197334696,1179.05053710938,21.5528333333333,"M29_DN1388"
"14032_2",2144.20324707031,2248.11629141471,1179.04943847656,23.6348333333333,"M29_DN1388"
"14039_2",2543.04809570312,2666.29008309391,1179.54296875,21.5493333333333,"M29_DN1388"
"14040_2",2687.33166503906,2817.56596762155,1179.54858398438,21.5385,"M29_DN1388"
"14040_3",3811.30139160156,3996.00586448979,1179.56494140625,23.6313333333333,"M29_DN1388"
"14045_3",12969.8867492676,13598.4374329585,1180.06799316406,23.6313333333333,"M29_DN1388"
"14050_0",3215.72241210938,3371.56375134126,1180.51989746094,20.378,"M29_DN1388"
"14051_0",1155.21691894531,1211.20140040237,1180.54016113281,20.3995,"M29_DN1388"
"14051_2",6705.20922851562,7030.15916264766,1180.57104492188,24.5878333333333,"M29_DN1388"
"14056_0",4768.36291503906,4999.44880100516,1181.01831054688,20.3888333333333,"M29_DN1388"
"14057_0",14665.5134124756,15376.2380826514,1181.05810546875,23.0455,"M29_DN1388"
"14067_1",11783.9559631348,12355.0337003888,1181.54736328125,23.0311666666667,"M29_DN1388"
"14103_2",3954.00018310547,4145.62016918942,1184.03869628906,24.3733333333333,"M29_DN1388"
"14117_4",1867.62506103516,1958.13448734594,1185.0380859375,24.57,"M29_DN1388"
"14126_2",5375.23059082031,5635.72668675172,1185.52282714844,25.6731666666667,"M29_DN1388"
"14127_5",2386.04510498047,2501.67836462614,1185.53894042969,24.5771666666667,"M29_DN1388"
"14132_3",6303.94219970703,6609.44580634399,1186.0517578125,24.5735,"M29_DN1388"
"14132_4",7140.52239990234,7486.56861627526,1186.03930664062,25.6588333333333,"M29_DN1388"
"14152_1",3753.41137695312,3935.31036595475,1187.05395507812,23.5348333333333,"M29_DN1388"
"14165_2",5034.87976074219,5278.88166893888,1187.55297851562,23.5276666666667,"M29_DN1388"
"14174_1",16316.564453125,17107.3028721076,1188.05773925781,23.6313333333333,"M29_DN1388"
"14174_2",2685.05358886719,2815.17749061403,1188.06018066406,24.4948333333333,"M29_DN1388"
"14182_3",23438.3442382812,24574.2205632143,1188.56323242188,23.6276666666667,"M29_DN1388"
"14182_4",2163.83447265625,2268.6988915579,1188.56372070312,24.502,"M29_DN1388"
"14188_0",13644.8610839844,14306.1225837188,1189.05419921875,23.6276666666667,"M29_DN1388"
"14197_1",7277.85107421875,7630.5525554988,1189.57019042969,23.6241666666667,"M29_DN1388"
"14203_1",1450.60906982422,1520.90893752798,1190.0537109375,23.0025,"M29_DN1388"
"14204_0",1929.58825683594,2023.10056280459,1190.06689453125,23.6313333333333,"M29_DN1388"
"14247_2",4994.06146240234,5236.08522153539,1193.04309082031,21.5921666666667,"M29_DN1388"
"14262_2",11908.2530517578,12485.3545131619,1194.03686523438,24.3733333333333,"M29_DN1388"
"14290_2",14554.6669921875,15260.0197886836,1196.05285644531,23.5348333333333,"M29_DN1388"
"14298_0",6996.71493530273,7335.7919096197,1196.56494140625,21.2811666666667,"M29_DN1388"
"14298_1",18601.7221679688,19503.2046105326,1196.55932617188,23.5311666666667,"M29_DN1388"
"14303_1",13332.9106445312,13979.0543050905,1197.06079101562,23.5276666666667,"M29_DN1388"
"14316_1",4756.54467773438,4987.05782461019,1197.56921386719,23.5276666666667,"M29_DN1388"
"14333_1",1779.56085205078,1865.80248328857,1199.04345703125,22.103,"M29_DN1388"
"14342_0",5480.43341064453,5746.02787833547,1199.55419921875,21.628,"M29_DN1388"
"14458_1",3065.64575195312,3214.21402942504,1208.06359863281,23.6635,"M29_DN1388"
"14461_2",8925.17874145508,9357.7135282621,1208.55456542969,23.6635,"M29_DN1388"
"14465_1",1096.49835205078,1149.6371960647,1209.05419921875,24.0845,"M29_DN1388"
"14466_0",8625.755859375,9043.77992138677,1209.06713867188,23.6598333333333,"M29_DN1388"
"14478_0",2851.27404785156,2989.45337715593,1210.0625,24.0845,"M29_DN1388"
"14483_0",5794.53916931152,6075.35592792744,1210.55834960938,23.0526666666667,"M29_DN1388"
"1454_0",2859.63415527344,2998.21863470265,325.086334228516,7.59591666666667,"M29_DN1388"
"1455_0",7554.83709716797,7920.96196120095,325.112670898438,0.88795,"M29_DN1388"
"14574_2",14168.9097900391,14855.5679010814,1217.06176757812,23.667,"M29_DN1388"
"1458_0",24165.1308288574,25336.2289114847,325.181823730469,30.3306666666667,"M29_DN1388"
"14581_3",19172.5263671875,20101.6713003041,1217.57348632812,23.6706666666667,"M29_DN1388"
