"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1759_1",12978.6901855469,13854.4192071844,355.065460205078,4.54716666666667,"N34_DN1336"
"1759_2",15849.990020752,16919.4582070944,355.055206298828,5.92128333333333,"N34_DN1336"
"17592_2",17356.0913085938,18527.1827395343,1501.73876953125,24.696,"N34_DN1336"
"176_2",2722.8815612793,2906.6062955633,164.041168212891,7.58065,"N34_DN1336"
"17600_0",16400.1615600586,17506.7522277117,1502.7451171875,18.3468333333333,"N34_DN1336"
"17600_2",8659.64575195312,9243.94994549421,1502.73754882812,24.7031666666667,"N34_DN1336"
"1761_0",8787.8837890625,9380.8407641377,355.101501464844,8.38418333333333,"N34_DN1336"
"17614_1",6981.8427734375,7452.9382579432,1504.72729492188,19.0288333333333,"N34_DN1336"
"17624_1",7904.4248046875,8437.77093606561,1505.72546386719,19.0288333333333,"N34_DN1336"
"17629_1",1859.27514648438,1984.72857681581,1506.73754882812,19.0181666666667,"N34_DN1336"
"17629_2",1542.3623046875,1646.43223877058,1506.73156738281,26.3978333333333,"N34_DN1336"
"17679_0",18817.7109375,20087.4242408583,1512.77404785156,25.2845,"N34_DN1336"
"17692_0",9145.93017578125,9763.0461073813,1513.76928710938,25.2951666666667,"N34_DN1336"
"17705_0",1650.53076171875,1761.89929494349,1514.76831054688,25.281,"N34_DN1336"
"17716_0",4785.8427734375,5108.76452823528,1516.72827148438,21.5236666666667,"N34_DN1336"
"17716_2",434.158203125,463.452756968497,1516.72106933594,23.0656666666667,"N34_DN1336"
"17717_0",60379.947265625,64454.0465306137,1516.76745605469,23.4615,"N34_DN1336"
"17721_0",5389.23095703125,5752.86595300607,1517.72680664062,21.5273333333333,"N34_DN1336"
"17722_0",37585.5400390625,40121.6009000253,1517.75073242188,25.5525,"N34_DN1336"
"17723_1",39397.728515625,42056.065663248,1517.7734375,23.4615,"N34_DN1336"
"17729_0",38058.2254638672,40626.1804789155,1518.73754882812,17.6683333333333,"N34_DN1336"
"17729_1",10997.630859375,11739.6891391494,1518.75390625,25.5596666666667,"N34_DN1336"
"17730_1",18837.1220703125,20108.1451277449,1518.77490234375,23.458,"N34_DN1336"
"17736_1",6081.19116210938,6491.51574114243,1519.71948242188,19.55,"N34_DN1336"
"17737_0",47406.1999511719,50604.9037116657,1519.75463867188,17.6755,"N34_DN1336"
"17738_1",9465.8125,10104.5122918219,1519.76196289062,25.5631666666667,"N34_DN1336"
"17747_2",3904.51098632812,4167.96542873695,1520.72180175781,19.5571666666667,"N34_DN1336"
"17748_0",6540.08154296875,6981.36946410518,1520.75036621094,17.6576666666667,"N34_DN1336"
"17849_2",2185.95056152344,2333.44621164094,1536.68542480469,26.8903333333333,"N34_DN1336"
"17850_4",1276.35424804688,1362.47545449571,1536.69934082031,26.9511666666667,"N34_DN1336"
"17851_2",27217.1663818359,29053.6277000862,1536.73559570312,26.3228333333333,"N34_DN1336"
"17856_0",1749.28466796875,1867.3165593958,1537.7001953125,26.944,"N34_DN1336"
"17857_5",4041.94262695312,4314.67018355653,1537.72924804688,26.2476666666667,"N34_DN1336"
"17861_5",2730.91296386719,2915.17961202926,1538.72973632812,26.3228333333333,"N34_DN1336"
"17886_1",4445.22033691406,4745.15880535397,1542.73999023438,19.2676666666667,"N34_DN1336"
"17886_3",5138.8134765625,5485.55170930184,1542.73937988281,25.8733333333333,"N34_DN1336"
"17887_1",6005.5400390625,6410.76010577385,1542.7490234375,25.8698333333333,"N34_DN1336"
"17888_0",1900.587890625,2028.82887258839,1542.78210449219,25.1916666666667,"N34_DN1336"
"17894_2",4798.2900390625,5122.0516653413,1543.74682617188,25.8805,"N34_DN1336"
"17902_1",36212.0537109375,38655.439438958,1544.76086425781,20.267,"N34_DN1336"
"17902_3",8127.6865234375,8676.09709997417,1544.75500488281,24.5463333333333,"N34_DN1336"
"17902_4",2035.38452148438,2172.72082200264,1544.75866699219,25.8626666666667,"N34_DN1336"
"17908_0",34941.3603515625,37299.006838065,1545.76281738281,20.2706666666667,"N34_DN1336"
"17908_2",2523.421875,2693.68819141407,1545.76037597656,24.5391666666667,"N34_DN1336"
"17915_0",8662.1376953125,9246.6100311768,1546.75598144531,20.2741666666667,"N34_DN1336"
"17927_0",2797.0234375,2985.75084861787,1548.75280761719,18.6293333333333,"N34_DN1336"
"17932_0",2447.41613769531,2612.55401441192,1549.74853515625,18.572,"N34_DN1336"
"17993_1",4562.37768554688,4870.22127298024,1558.74987792969,26.1233333333333,"N34_DN1336"
"17994_0",15187.7651367188,16212.5501122358,1558.77416992188,24.1716666666667,"N34_DN1336"
"17994_1",470237.7265625,501966.723736516,1558.77490234375,25.2988333333333,"N34_DN1336"
"17994_2",1303.470703125,1391.42157545972,1558.75756835938,26.1268333333333,"N34_DN1336"
"18004_1",2307.21020507812,2462.88777397913,1559.75402832031,26.109,"N34_DN1336"
"18005_1",2769.38671875,2956.24935951537,1559.77392578125,24.1753333333333,"N34_DN1336"
"18005_2",379028.31640625,404603.015544149,1559.7783203125,25.2951666666667,"N34_DN1336"
"18018_1",139864.5,149301.769862811,1560.75354003906,19.2426666666667,"N34_DN1336"
"18019_0",167818.431640625,179141.875597786,1560.78234863281,25.2951666666667,"N34_DN1336"
"18029_0",40952.6171875,43715.8694780157,1561.75866699219,19.2426666666667,"N34_DN1336"
"18030_0",16088.30078125,17173.8488374525,1561.77893066406,25.2916666666667,"N34_DN1336"
"18038_1",40313.3510742188,43033.4692826394,1562.76232910156,19.2891666666667,"N34_DN1336"
"18038_2",3977.82177734375,4246.22281963082,1562.7490234375,24.3103333333333,"N34_DN1336"
"18039_0",8748.82958984375,9339.15140719628,1562.78100585938,25.3023333333333,"N34_DN1336"
"18046_2",2911.416015625,3107.8619945715,1563.73486328125,26.4121666666667,"N34_DN1336"
"18047_0",12724.1916503906,13582.7485421742,1563.755859375,19.2426666666667,"N34_DN1336"
"18050_0",1723,1839.25834985735,1564.23791503906,24.9353333333333,"N34_DN1336"
"18053_1",5419.26318359375,5784.92458531592,1564.73474121094,26.3906666666667,"N34_DN1336"
"18055_0",126277.203491211,134797.679000491,1564.75231933594,17.6648333333333,"N34_DN1336"
"18060_1",9935.3017578125,10605.6800443465,1565.73193359375,19.55,"N34_DN1336"
"18060_4",1154.00390625,1231.86959973204,1565.73278808594,26.3835,"N34_DN1336"
"18061_0",120986.540435791,129150.031756751,1565.75817871094,17.6683333333333,"N34_DN1336"
"18071_1",52456.8018188477,55996.2917888148,1566.74609375,17.672,"N34_DN1336"
"18071_2",23862.23046875,25472.3195797266,1566.73522949219,19.5606666666667,"N34_DN1336"
"18072_0",16615.8100585938,17736.9514741221,1566.7626953125,17.6683333333333,"N34_DN1336"
"18083_1",2923.4033203125,3120.65813516278,1567.74401855469,19.5321666666667,"N34_DN1336"
"18084_0",2142.4326171875,2286.9919211659,1567.76184082031,17.6755,"N34_DN1336"
"18109_7",6371.98327636719,6801.92887185708,1570.74963378906,26.059,"N34_DN1336"
"18116_0",1769.58111572266,1888.98249729703,1571.80126953125,26.9296666666667,"N34_DN1336"
"18127_1",1308.43432617188,1396.7201158744,1573.24047851562,24.9638333333333,"N34_DN1336"
"18149_0",5775.56958007812,6165.27253356983,1575.75207519531,25.288,"N34_DN1336"
"1815_0",11753.6640625,12546.7352108946,360.241302490234,14.25595,"N34_DN1336"
"18175_0",1087.35998535156,1160.72892185643,1578.77514648438,17.6083333333333,"N34_DN1336"
"18206_1",6826.8923034668,7287.53260169947,1582.75,17.6683333333333,"N34_DN1336"
"1821_0",6588.2861328125,7032.82662856923,361.094543457031,8.21618333333333,"N34_DN1336"
"1822_1",4356.14697265625,4650.07527142416,361.149871826172,7.27395,"N34_DN1336"
"1822_2",27574.4107666016,29434.9769267953,361.148651123047,8.27696666666667,"N34_DN1336"
"18237_0",20349.0085449219,21722.0451988196,1586.80053710938,23.2185,"N34_DN1336"
"1824_0",1918.79180908203,2048.26108908417,361.18310546875,13.4995333333333,"N34_DN1336"
"18245_0",5019.873046875,5358.58584833935,1587.80114746094,25.4273333333333,"N34_DN1336"
"18255_3",11609.1339111328,12392.4529777499,1588.76354980469,26.0483333333333,"N34_DN1336"
"18256_1",10266.4208984375,10959.1412423687,1588.76940917969,26.0626666666667,"N34_DN1336"
"18258_1",4951.87377929688,5285.99837261257,1588.79321289062,25.4166666666667,"N34_DN1336"
"18259_0",2055.69384765625,2194.40050728505,1588.81811523438,23.24,"N34_DN1336"
"18264_4",12826.3432617188,13691.7927697346,1589.77026367188,26.059,"N34_DN1336"
"18265_2",2971.91235351562,3172.44028511191,1589.78735351562,21.4093333333333,"N34_DN1336"
"18271_1",18531.5385742188,19781.9425759347,1590.7646484375,20.2598333333333,"N34_DN1336"
"18271_3",3218.99853515625,3436.1984526783,1590.77355957031,26.059,"N34_DN1336"
"18272_0",2969.13684082031,3169.47749642939,1590.77648925781,26.0626666666667,"N34_DN1336"
"18282_1",1569.38043212891,1675.27339750193,1591.76403808594,18.768,"N34_DN1336"
"18282_2",9173.9072265625,9792.91089220649,1591.76062011719,20.2598333333333,"N34_DN1336"
"18290_2",16769.1630859375,17900.6519012944,1592.75524902344,24.2853333333333,"N34_DN1336"
"18291_1",9919.24682617188,10588.5418162116,1592.76721191406,20.2598333333333,"N34_DN1336"
"18299_2",32468.234375,34659.0082294511,1593.74401855469,26.3371666666667,"N34_DN1336"
"18300_0",18789.1833496094,20056.9717717758,1593.76220703125,24.289,"N34_DN1336"
"18309_0",8509.52978515625,9083.70499750927,1594.76452636719,16.4014666666667,"N34_DN1336"
"18309_4",17030.7263183594,18179.8639496099,1594.76647949219,24.289,"N34_DN1336"
"18309_5",44217.6960449219,47201.2574939506,1594.74084472656,26.3335,"N34_DN1336"
"18310_0",5692.740234375,6076.85432945044,1594.81225585938,24.9388333333333,"N34_DN1336"
"18315_2",1136.9384765625,1213.65269082512,1595.74670410156,24.2781666666667,"N34_DN1336"
"18315_3",17375.4488525391,18547.8464216784,1595.75354003906,26.2226666666667,"N34_DN1336"
"18316_0",4980.673828125,5316.7416867643,1595.77319335938,16.4086166666667,"N34_DN1336"
"18316_3",2613.19018554688,2789.51356270016,1595.75708007812,26.3228333333333,"N34_DN1336"
"18317_0",9538.53076171875,10182.1371728743,1595.81408691406,24.9388333333333,"N34_DN1336"
"18336_0",22447.1640625,23961.7724507086,1598.80932617188,23.2293333333333,"N34_DN1336"
"1834_2",35012.9761962891,37375.4549172266,363.075866699219,9.28351666666667,"N34_DN1336"
"18345_0",16898.4140625,18038.6240068485,1599.79370117188,25.213,"N34_DN1336"
"18347_0",35582.5546875,37983.4653617181,1599.8056640625,23.2256666666667,"N34_DN1336"
"18355_2",1710.80078125,1826.23599643444,1600.7861328125,23.2613333333333,"N34_DN1336"
"18355_3",1546.96875,1651.34950110615,1600.79382324219,25.2166666666667,"N34_DN1336"
"18355_4",12328.4018554688,13160.2530778107,1600.78295898438,26.3441666666667,"N34_DN1336"
"18356_0",20111.46484375,21468.4733846371,1600.80725097656,23.2256666666667,"N34_DN1336"
"18364_2",4537.37731933594,4843.53402265931,1601.80151367188,25.2273333333333,"N34_DN1336"
"18364_3",5898.75244140625,6296.76708160063,1601.78662109375,26.3441666666667,"N34_DN1336"
"18373_1",1281.62255859375,1368.09924100934,1602.76904296875,20.3743333333333,"N34_DN1336"
"18374_0",137157.708984375,146412.33981243,1602.80236816406,22.2335,"N34_DN1336"
"18374_2",2150.63232421875,2295.74489831251,1602.79089355469,26.355,"N34_DN1336"
"18377_1",4537.42614746094,4843.58614543158,1603.76428222656,20.36,"N34_DN1336"
"18378_0",176766.516601562,188693.727007906,1603.80395507812,22.2335,"N34_DN1336"
"18384_2",6326.6005859375,6753.4840127092,1604.74963378906,24.4961666666667,"N34_DN1336"
"18384_3",146751.30078125,156653.25322945,1604.7607421875,26.1198333333333,"N34_DN1336"
"18385_4",23425.9711914062,25006.6239798675,1604.7861328125,24.364,"N34_DN1336"
"18386_0",51977.4951171875,55484.6441665449,1604.80981445312,22.2406666666667,"N34_DN1336"
"18391_3",99335,106037.567140499,1605.76159667969,26.1233333333333,"N34_DN1336"
"18392_1",1429.00122070312,1525.42218638106,1605.78515625,22.3121666666667,"N34_DN1336"
"18392_3",10877.2133789062,11611.1465643258,1605.78942871094,24.3425,"N34_DN1336"
"18393_0",12964.0385742188,13838.7789875245,1605.81176757812,22.3085,"N34_DN1336"
"18394_0",4787.17626953125,5110.18800114586,1605.82397460938,22.2298333333333,"N34_DN1336"
"184_1",4502.45471191406,4806.25503409316,165.980316162109,14.5526666666667,"N34_DN1336"
"18400_1",2043.62731933594,2181.51979749577,1606.76171875,18.6221666666667,"N34_DN1336"
"18400_2",260514.854736328,278092.931999806,1606.75708007812,19.2355,"N34_DN1336"
"18407_1",225409.236328125,240618.583895225,1607.76062011719,19.282,"N34_DN1336"
"18408_1",15262.9248046875,16292.7811319015,1607.77380371094,26.1161666666667,"N34_DN1336"
"18416_0",68639.0224609375,73270.3976711118,1608.75854492188,19.2748333333333,"N34_DN1336"
"18417_0",55165.576171875,58887.8390010521,1608.76501464844,19.2426666666667,"N34_DN1336"
"18426_1",14003.2314453125,14948.0907491445,1609.7685546875,19.282,"N34_DN1336"
"18433_0",389.3046875,415.57277836505,1610.76684570312,19.239,"N34_DN1336"
"18435_0",2964.05322265625,3164.05086430186,1610.806640625,23.2363333333333,"N34_DN1336"
"18443_0",3600.974609375,3843.94812415397,1611.80505371094,23.2756666666667,"N34_DN1336"
"18448_1",3683.83569335938,3932.40020807532,1612.26342773438,26.059,"N34_DN1336"
"1845_2",4943.94091796875,5277.53024641639,364.074310302734,9.27995,"N34_DN1336"
"18454_0",7221.31616210938,7708.56996408561,1612.76550292969,26.059,"N34_DN1336"
"18475_0",44116.2705078125,47092.9883320138,1614.80236816406,21.4665,"N34_DN1336"
"18475_1",1041,1111.24082542165,1614.79870605469,24.0896666666667,"N34_DN1336"
"18484_0",4199.1298828125,4482.46355142102,1615.79821777344,24.086,"N34_DN1336"
"18485_0",28677.3813476562,30612.369759559,1615.80541992188,21.4701666666667,"N34_DN1336"
"18492_1",3371.53930664062,3599.03181753397,1616.78503417969,23.5508333333333,"N34_DN1336"
"18493_0",7287.90673828125,7779.65369783253,1616.81262207031,21.463,"N34_DN1336"
"18500_1",1404.90942382812,1499.70481054507,1617.794921875,26.9333333333333,"N34_DN1336"
"18507_2",5840.216796875,6234.28178098056,1618.7939453125,21.4521666666667,"N34_DN1336"
"18507_4",9329.90179443359,9959.43109620492,1618.77221679688,27.0691666666667,"N34_DN1336"
"18508_0",456,486.768315458475,1618.81127929688,26.9261666666667,"N34_DN1336"
"18521_0",2313.93603515625,2470.06742524489,1621.77722167969,19.3391666666667,"N34_DN1336"
"18530_0",3455.52893066406,3688.68858902932,1623.74768066406,19.2355,"N34_DN1336"
"18540_0",1393.60986328125,1487.64281920116,1624.75109863281,19.2318333333333,"N34_DN1336"
"18556_6",14410.0014648438,15382.3073219214,1626.76086425781,25.2951666666667,"N34_DN1336"
"18557_1",7906.99584960938,8440.51546063927,1626.79626464844,24.0968333333333,"N34_DN1336"
"18562_6",14416.6057128906,15389.3571874842,1627.76818847656,25.2988333333333,"N34_DN1336"
"18563_1",17085.8032226562,18238.6571336565,1627.79992675781,24.0825,"N34_DN1336"
"18571_1",17594.5485839844,18781.7297707859,1628.79846191406,24.7138333333333,"N34_DN1336"
"18572_0",2645.95776367188,2824.49211271235,1628.82336425781,21.3093333333333,"N34_DN1336"
"18572_1",80167.8979492188,85577.1768390091,1628.81591796875,25.103,"N34_DN1336"
"18579_0",932.07373046875,994.96482382318,1629.80053710938,24.7245,"N34_DN1336"
"18580_1",65297.9990234375,69703.940761947,1629.82153320312,25.096,"N34_DN1336"
"18584_2",3156.50317382812,3369.48625584133,1630.71240234375,25.281,"N34_DN1336"
"18589_0",33113.046875,35347.3290505291,1630.79077148438,23.315,"N34_DN1336"
"18590_0",26916.201171875,28732.3550503838,1630.8203125,25.0781666666667,"N34_DN1336"
"18600_2",1601.31219482422,1709.35973595986,1631.77990722656,26.9296666666667,"N34_DN1336"
"18601_0",14756.0703125,15751.7269491282,1631.79602050781,23.3756666666667,"N34_DN1336"
"18601_1",1553.0439453125,1657.83461643147,1631.8125,25.1066666666667,"N34_DN1336"
"18616_3",7820.49951171875,8348.18283632272,1632.81066894531,23.2293333333333,"N34_DN1336"
"18625_1",1596,1703.68910410466,1633.79333496094,26.0626666666667,"N34_DN1336"
"18626_0",2594.52465820312,2769.58859054608,1633.81628417969,21.791,"N34_DN1336"
"18626_1",12802.6604003906,13666.5119221164,1633.80676269531,23.2185,"N34_DN1336"
"18626_2",5019.2734375,5357.94578069593,1633.80212402344,25.4166666666667,"N34_DN1336"
"18637_0",658288.5078125,702706.114108692,1634.77087402344,26.059,"N34_DN1336"
"18638_1",10756.3471679688,11482.1249812252,1634.79370117188,21.4486666666667,"N34_DN1336"
"18639_1",3322.873046875,3547.08183225814,1634.80859375,25.431,"N34_DN1336"
"18643_2",421825.4921875,450287.904056034,1635.77355957031,26.0661666666667,"N34_DN1336"
"18644_0",4637.96655273438,4950.91045181417,1635.79821777344,21.4343333333333,"N34_DN1336"
"18650_0",22096.7265625,23587.6893990672,1636.77197265625,18.7571666666667,"N34_DN1336"
"18650_1",198600.686523438,212001.143920856,1636.77612304688,26.059,"N34_DN1336"
"18651_0",532.98974609375,568.952896628717,1636.80004882812,21.4593333333333,"N34_DN1336"
"18656_0",92637.7741699219,98888.4501765691,1637.77673339844,26.059,"N34_DN1336"
"18661_0",1120.69836425781,1196.31678707641,1638.7724609375,22.2441666666667,"N34_DN1336"
"18662_0",11474.3037719727,12248.5252590832,1638.77819824219,26.059,"N34_DN1336"
"18673_0",153727.90625,164100.60079884,1640.81787109375,24.9353333333333,"N34_DN1336"
"18679_0",183962.099609375,196374.827489166,1641.81921386719,24.946,"N34_DN1336"
"18689_1",47354.8515625,50550.0906225093,1642.81945800781,24.946,"N34_DN1336"
"18699_1",16061.3168945312,17145.0442298152,1643.82604980469,24.9495,"N34_DN1336"
"18706_0",627.67333984375,670.02520678495,1644.80908203125,19.3463333333333,"N34_DN1336"
"18706_1",17296.4702148438,18463.5387496868,1644.80517578125,23.1656666666667,"N34_DN1336"
"18706_2",640975.859375,684225.305520871,1644.80969238281,24.1003333333333,"N34_DN1336"
"18707_0",2633.0498046875,2810.71319725,1644.83374023438,24.946,"N34_DN1336"
"18712_1",52799.5092773438,56362.1232192253,1645.30810546875,24.1003333333333,"N34_DN1336"
"18716_0",6457.36767578125,6893.07453034221,1645.81726074219,19.3606666666667,"N34_DN1336"
"18716_1",18628.73828125,19885.7007725458,1645.80688476562,23.105,"N34_DN1336"
"18716_2",563167.9296875,601167.334329432,1645.81262207031,24.0968333333333,"N34_DN1336"
"18720_0",30013.3251953125,32038.4555847142,1646.30712890625,24.1038333333333,"N34_DN1336"
"18724_2",20065.2822265625,21419.1746241726,1646.76672363281,27.044,"N34_DN1336"
"18727_2",11768.6778564453,12562.7620512179,1646.81921386719,23.13,"N34_DN1336"
"18727_3",158129.251953125,168798.924556867,1646.8154296875,24.0896666666667,"N34_DN1336"
"18731_1",19218.33984375,20515.0853325673,1647.76574707031,27.0298333333333,"N34_DN1336"
"18733_0",26053.76953125,27811.7313729603,1647.81481933594,24.1038333333333,"N34_DN1336"
"18734_0",67157.029296875,71688.4079430599,1647.818359375,24.0968333333333,"N34_DN1336"
"18741_2",9762.3232421875,10421.0299113174,1648.76708984375,20.3706666666667,"N34_DN1336"
"18741_3",14038.62109375,14985.8682920274,1648.77917480469,23.2471666666667,"N34_DN1336"
"18741_7",7134.70190429688,7616.11146327404,1648.77380371094,27.0511666666667,"N34_DN1336"
"18742_1",14248.84375,15210.2755908301,1648.80102539062,20.8275,"N34_DN1336"
"18742_2",412457.345703125,440287.647733298,1648.81042480469,22.2298333333333,"N34_DN1336"
"18745_0",10217.5659179688,10906.989802578,1649.76989746094,20.3706666666667,"N34_DN1336"
"18746_0",10626.5063476562,11343.5232325821,1649.78735351562,23.24,"N34_DN1336"
"18746_1",60346.6748046875,64418.5290311362,1649.78515625,24.3461666666667,"N34_DN1336"
"18747_1",14756.720703125,15752.4212244547,1649.81274414062,20.7988333333333,"N34_DN1336"
"18747_2",272382.578125,290761.422618734,1649.81298828125,22.2406666666667,"N34_DN1336"
"18751_1",10153.9903564453,10839.1245197116,1650.76220703125,20.4243333333333,"N34_DN1336"
"18751_4",9025.36694335938,9634.34794608256,1650.77368164062,25.206,"N34_DN1336"
"18752_1",4825.82934570312,5151.44916951312,1650.8134765625,20.8025,"N34_DN1336"
"18752_2",182538.568359375,194855.244356348,1650.81335449219,22.2335,"N34_DN1336"
"18752_3",89590.16796875,95635.2086486628,1650.78991699219,24.3568333333333,"N34_DN1336"
"18756_2",568.787109375,607.165664660009,1651.75830078125,26.0483333333333,"N34_DN1336"
"18757_1",20500.693359375,21883.9648514774,1651.79968261719,24.3961666666667,"N34_DN1336"
"18758_0",37028.748046875,39527.2397156001,1651.82360839844,22.237,"N34_DN1336"
"18764_4",3934.38269042969,4199.85270743298,1652.7607421875,25.9661666666667,"N34_DN1336"
"18766_0",7351.03076171875,7847.03697536242,1652.79357910156,24.339,"N34_DN1336"
"18767_0",6266.8369140625,6689.68782436665,1652.82250976562,22.237,"N34_DN1336"
"18777_0",1145.14501953125,1222.41296515984,1653.84228515625,26.3691666666667,"N34_DN1336"
"18788_0",1146.51904296875,1223.87969997141,1654.84240722656,26.3728333333333,"N34_DN1336"
"188_3",2248.44049072266,2400.1526098195,166.998245239258,8.80166666666667,"N34_DN1336"
"18807_0",4065.63623046875,4339.96249818469,1656.80786132812,22.2835,"N34_DN1336"
"18807_1",121363.518554688,129552.446238988,1656.80993652344,23.2578333333333,"N34_DN1336"
"18814_4",1051.22021484375,1122.15064288462,1657.77209472656,22.2941666666667,"N34_DN1336"
"18815_0",4443.04028320312,4742.83165387923,1657.81896972656,22.2656666666667,"N34_DN1336"
"18815_1",126632.754882812,135177.221000379,1657.80798339844,23.265,"N34_DN1336"
"18815_2",3528.22998046875,3766.29509680452,1657.80932617188,24.9425,"N34_DN1336"
"18819_0",3404.310546875,3634.01427675409,1658.30822753906,24.9388333333333,"N34_DN1336"
"18825_0",6148.36962890625,6563.22703306742,1658.81005859375,24.946,"N34_DN1336"
"18826_0",23947.04296875,25562.8547502416,1658.8154296875,23.2578333333333,"N34_DN1336"
"18834_0",6333.02001953125,6760.336593579,1659.81591796875,23.2685,"N34_DN1336"
"18834_2",496.410888671875,529.905903627309,1659.82080078125,24.8531666666667,"N34_DN1336"
"18835_0",1124.72314453125,1200.61313688736,1659.83984375,26.5551666666667,"N34_DN1336"
"18842_0",4860.23229980469,5188.17344147543,1660.81335449219,23.2506666666667,"N34_DN1336"
"18862_0",2760.5546875,2946.82139246792,1662.79626464844,24.111,"N34_DN1336"
"18870_5",6580.22412109375,7024.22063764041,1663.80480957031,24.0931666666667,"N34_DN1336"
"18870_6",14821.4848632812,15821.555305905,1663.78576660156,26.2298333333333,"N34_DN1336"
"18880_3",4909.30078125,5240.5527880878,1664.79321289062,26.2298333333333,"N34_DN1336"
"18889_2",9741.0361328125,10398.3064675203,1665.78796386719,22.237,"N34_DN1336"
"18890_0",5366.90258789062,5729.03099109046,1665.80017089844,22.2406666666667,"N34_DN1336"
"18890_1",1326.76245117188,1416.28491967213,1665.79711914062,24.1253333333333,"N34_DN1336"
"18897_1",6299.50659179688,6724.56186822045,1666.7890625,22.2406666666667,"N34_DN1336"
"18897_2",10192.2312927246,10879.9457393042,1666.78173828125,23.2256666666667,"N34_DN1336"
"18898_0",2376.27001953125,2536.60735631953,1666.79968261719,22.2226666666667,"N34_DN1336"
"189_6",3322.5751953125,3546.76388334732,167.033020019531,8.46638333333333,"N34_DN1336"
"18905_0",31298.8530273438,33410.7236050494,1667.80895996094,24.1038333333333,"N34_DN1336"
"18906_1",55422.9653320312,59162.5953341805,1668.31188964844,24.0968333333333,"N34_DN1336"
"18911_1",30720.6259765625,32793.4810448272,1668.81311035156,24.1003333333333,"N34_DN1336"
"18912_0",14402.8000488281,15374.6199948537,1668.83947753906,23.037,"N34_DN1336"
"18913_0",3553.3271484375,3793.08568052146,1668.84741210938,23.0405,"N34_DN1336"
"18916_1",28043.220703125,29935.4195212508,1669.31091308594,24.1003333333333,"N34_DN1336"
"18921_1",5381.177734375,5744.26934417625,1669.81091308594,24.0968333333333,"N34_DN1336"
"18922_0",12609.7119140625,13460.5443570721,1669.85375976562,23.0298333333333,"N34_DN1336"
"18922_1",3601.32739257812,3844.32471118359,1669.833984375,25.1531666666667,"N34_DN1336"
"18930_1",2409.63232421875,2572.22076169792,1670.82873535156,23.1585,"N34_DN1336"
"18930_2",2130.14688110352,2273.87721270588,1670.81762695312,25.9126666666667,"N34_DN1336"
"18931_0",5488.1689453125,5858.47972030983,1670.83935546875,25.1423333333333,"N34_DN1336"
"18936_7",17259.0204467773,18423.5620818886,1671.77990722656,24.111,"N34_DN1336"
"18938_1",1686.30541992188,1800.08782588567,1671.83422851562,23.1828333333333,"N34_DN1336"
"18939_0",1989.2041015625,2123.42440706287,1671.84436035156,25.146,"N34_DN1336"
"18941_0",9465.11669921875,10103.7695423171,1672.2734375,24.1218333333333,"N34_DN1336"
"18947_6",15824.1799316406,16891.9065983257,1672.76208496094,24.161,"N34_DN1336"
"18947_7",2050.01293945312,2188.33628334578,1672.78942871094,24.9745,"N34_DN1336"
"18954_2",5483.39562988281,5853.38432840004,1673.271484375,24.1538333333333,"N34_DN1336"
"18973_0",2429.03759765625,2592.93539385183,1674.75183105469,19.2533333333333,"N34_DN1336"
"18976_1",18920.2509765625,20196.8831050721,1674.81945800781,23.6616666666667,"N34_DN1336"
"18976_2",116995.319335938,124889.505503686,1674.82446289062,25.0888333333333,"N34_DN1336"
"18976_3",26230.6168518066,28000.5113561197,1674.79626464844,25.9518333333333,"N34_DN1336"
"18988_0",20486.8953857422,21869.2358681836,1675.8232421875,23.6725,"N34_DN1336"
"18988_1",46746.185546875,49900.3552472843,1675.82263183594,25.0781666666667,"N34_DN1336"
"18988_2",28391.7150878906,30307.4283471699,1675.80554199219,25.9483333333333,"N34_DN1336"
"18989_0",46518.76171875,49657.5861382678,1675.82836914062,25.0851666666667,"N34_DN1336"
"18998_1",110194.1796875,117629.463201344,1676.77661132812,26.9118333333333,"N34_DN1336"
"18999_1",1994.22119140625,2128.78002191319,1676.80041503906,22.2978333333333,"N34_DN1336"
"18999_2",87694.6635742188,93611.806277895,1676.80126953125,23.3256666666667,"N34_DN1336"
"18999_3",7891.54345703125,8424.02042751415,1676.80236816406,25.9626666666667,"N34_DN1336"
"19000_0",3800.81579589844,4057.27347003826,1676.82897949219,23.6725,"N34_DN1336"
"19000_1",37733.3056640625,40279.3369183672,1676.83044433594,25.0781666666667,"N34_DN1336"
"19007_1",96170.2001953125,102659.224443808,1677.78198242188,26.919,"N34_DN1336"
"19008_0",54420.1665039062,58092.1332808688,1677.80114746094,23.3221666666667,"N34_DN1336"
"19009_0",8870.95751953125,9469.51984273228,1677.82666015625,25.0851666666667,"N34_DN1336"
"19016_1",32805.083984375,35018.5865560263,1678.79650878906,23.2578333333333,"N34_DN1336"
"19016_3",35670.51953125,38077.3655784105,1678.78564453125,26.9118333333333,"N34_DN1336"
"19017_0",4677.72119140625,4993.34750992375,1678.82055664062,21.784,"N34_DN1336"
"19019_1",399,425.922276026166,1679.29858398438,24.1075,"N34_DN1336"
"1902_0",14252.3109130859,15213.9766985818,369.961700439453,1.39841666666667,"N34_DN1336"
"19022_2",31338.5727539062,33453.1233953768,1679.78381347656,25.263,"N34_DN1336"
"19023_2",44653.2255859375,47666.1741189782,1679.79736328125,23.2685,"N34_DN1336"
