"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"4826_0",3306.41598510742,5095.91586900546,598.184204101562,11.7510333333333,"N15_DN1820"
"4836_1",27913.5170898438,43020.8828346408,599.117248535156,8.14328333333333,"N15_DN1820"
"4836_3",6745.41870117188,10396.1771166163,599.121032714844,11.2696833333333,"N15_DN1820"
"4857_1",7804.81121826172,12028.9345082027,600.121887207031,8.14686666666667,"N15_DN1820"
"4857_3",2096.49938964844,3231.16769250758,600.117370605469,11.2661,"N15_DN1820"
"4873_1",1132.59396362305,1745.5769565483,601.123046875,8.15043333333333,"N15_DN1820"
"4913_1",1392.27868652344,2145.80835705171,603.096069335938,9.71883333333333,"N15_DN1820"
"4993_10",7570.75872802734,11668.2080283715,609.123046875,18.3851666666667,"N15_DN1820"
"4993_8",3192.55920410156,4920.43747193293,609.111267089844,14.6566833333333,"N15_DN1820"
"4993_9",3994.28402709961,6156.07214902533,609.125,17.1911666666667,"N15_DN1820"
"5011_8",1849.47625732422,2850.45059408673,610.125427246094,18.3923333333333,"N15_DN1820"
"5026_0",2060.22039794922,3175.25376929155,611.142761230469,0.897033333333333,"N15_DN1820"
"5056_3",1638.17309570312,2524.78584430148,613.080078125,10.7349666666667,"N15_DN1820"
"5060_5",7664.23962402344,11812.2826951711,613.187194824219,20.2066666666667,"N15_DN1820"
"5090_2",19614.8674316406,30230.8344332809,615.09814453125,10.7135333333333,"N15_DN1820"
"5110_1",5836.94097900391,8996.01269027494,616.101684570312,10.7278166666667,"N15_DN1820"
"5134_2",1425.78366088867,2197.44690807718,617.099609375,10.72425,"N15_DN1820"
"515_3",2714.20223999023,4183.18394562414,219.06477355957,8.65298333333333,"N15_DN1820"
"5193_0",2240.40994262695,3452.96557696728,621.306213378906,14.3750166666667,"N15_DN1820"
"5217_4",2300.28698730469,3545.24930156115,623.137390136719,18.945,"N15_DN1820"
"5252_0",3364.93286132812,5186.10327418401,625.274719238281,14.1862833333333,"N15_DN1820"
"527_2",5475.95904541016,8439.65995906683,221.081726074219,8.65656666666667,"N15_DN1820"
"5308_2",1435.91940307617,2213.06832101799,629.185791015625,16.44985,"N15_DN1820"
"5338_1",1131.34185791016,1743.64718564206,631.054321289062,8.14328333333333,"N15_DN1820"
"5352_1",5170.10681152344,7968.27424739163,632.062622070312,8.66728333333333,"N15_DN1820"
"5370_1",3291.517578125,5072.95413977762,633.065734863281,8.65656666666667,"N15_DN1820"
"5403_1",15678.8780517578,24164.607185553,635.126892089844,9.91828333333333,"N15_DN1820"
"5412_0",10792.5915527344,16633.7626024653,635.628173828125,9.91828333333333,"N15_DN1820"
"5421_0",3738.076171875,5761.19936801906,636.132385253906,9.91113333333333,"N15_DN1820"
"5469_1",2058.70846557617,3172.9235482282,639.12451171875,14.9419333333333,"N15_DN1820"
"554_0",1914.40521240234,2950.5204262043,224.999221801758,0.918466666666667,"N15_DN1820"
"5545_2",24052.0776367188,37069.5534571474,644.138610839844,9.90756666666667,"N15_DN1820"
"5555_1",14212.6689453125,21904.8557548593,644.637023925781,9.89685,"N15_DN1820"
"5562_3",4948.56469726562,7626.82901461257,645.130249023438,9.91471666666667,"N15_DN1820"
"5680_1",28398.8103027344,43768.8266492814,652.13330078125,11.5048833333333,"N15_DN1820"
"5687_0",19145.4309082031,29507.3292723904,652.631469726562,11.5048833333333,"N15_DN1820"
"5693_1",7249.375,11172.8848606057,653.135559082031,11.49415,"N15_DN1820"
"571_0",1259.58282470703,1941.29478373628,228.028594970703,0.704716666666667,"N15_DN1820"
"5835_1",6733.39721679688,10377.6493592888,661.086181640625,8.15758333333333,"N15_DN1820"
"6052_1",28837.0493164062,44444.2495707307,675.364562988281,27.0368333333333,"N15_DN1820"
"6064_1",9093.1982421875,14014.6229122681,676.047912597656,8.15401666666667,"N15_DN1820"
"6071_0",8326.07421875,12832.3156943808,676.360473632812,27.0368333333333,"N15_DN1820"
"6080_1",4188.31018066406,6455.10922101041,677.060729980469,8.13615,"N15_DN1820"
"6090_0",1886.45251464844,2907.43915732972,677.359008789062,27.0475,"N15_DN1820"
"6090_1",2603.22134399414,4012.13792128533,677.370056152344,28.4515,"N15_DN1820"
"61_0",4084.51753234863,6295.14187085875,131.036041259766,3.06363333333333,"N15_DN1820"
"613_2",1981.9422454834,3054.60988142514,233.131622314453,6.45725,"N15_DN1820"
"613_3",3148.11528778076,4851.93960007409,233.134963989258,7.71198333333333,"N15_DN1820"
"6293_0",3257.46520996094,5020.47193424569,691.349487304688,22.0745,"N15_DN1820"
"6401_1",1149.64892578125,1771.86241267322,699.136962890625,15.1842833333333,"N15_DN1820"
"645_0",4796.7919921875,7392.91382070681,237.059661865234,0.729716666666667,"N15_DN1820"
"6571_2",3074.07531738281,4737.82768500018,711.138610839844,11.66885,"N15_DN1820"
"6603_1",3634.02557373047,5600.83446032067,713.149291992188,9.39071666666667,"N15_DN1820"
"6603_2",1488.71032714844,2294.43077175952,713.152648925781,10.4425666666667,"N15_DN1820"
"6618_1",1075.42767333984,1657.4711020102,714.144653320312,9.39071666666667,"N15_DN1820"
"67_0",6484.31311035156,9993.75584544518,133.014404296875,0.846983333333333,"N15_DN1820"
"6707_0",10192.1889953613,15708.4099143312,720.151428222656,8.68158333333333,"N15_DN1820"
"6707_1",71238.9443359375,109794.916479908,720.160339355469,9.91471666666667,"N15_DN1820"
"6715_1",55988.4350585938,86290.5200014027,720.658386230469,9.90041666666667,"N15_DN1820"
"6722_2",25392.3254394531,39135.1707530703,721.157348632812,9.90041666666667,"N15_DN1820"
"6726_0",5109.22454833984,7874.44125949911,721.358276367188,27.0511666666667,"N15_DN1820"
"6729_0",7185.45922851562,11074.376567743,721.660461425781,9.91471666666667,"N15_DN1820"
"6778_2",2196.04153442383,3384.5840797621,725.107116699219,9.75456666666667,"N15_DN1820"
"6810_2",19452.6743164062,29980.8590903449,727.126647949219,9.75456666666667,"N15_DN1820"
"6825_1",6198.22802734375,9552.83567056347,728.131713867188,9.74741666666667,"N15_DN1820"
"6838_1",343191.939453125,528934.428774582,729.144165039062,9.74385,"N15_DN1820"
"6838_2",14217.8106842041,21912.7803078889,729.137390136719,11.3376,"N15_DN1820"
"6838_3",11696.5778808594,18027.0048005448,729.148864746094,12.9560166666667,"N15_DN1820"
"6848_1",128534.389648438,198099.827387909,730.146667480469,9.73311666666667,"N15_DN1820"
"6848_3",4416.61560058594,6806.97819865873,730.153381347656,12.9667333333333,"N15_DN1820"
"6859_0",41378.6819763184,63773.6700619055,731.150329589844,9.74385,"N15_DN1820"
"6864_0",6142.32153320312,9466.67143957896,731.651062011719,9.90398333333333,"N15_DN1820"
"6872_0",8962.55541992188,13813.2735254536,732.150207519531,9.73311666666667,"N15_DN1820"
"7047_4",3128.83074951172,4822.21787569509,743.122009277344,9.74741666666667,"N15_DN1820"
"707_2",3450.21878051758,5317.54767529923,245.044570922852,8.13615,"N15_DN1820"
"709_1",71470.0908203125,110151.164164136,245.082443237305,8.66728333333333,"N15_DN1820"
"7096_0",4685.115234375,7220.79531991953,746.613098144531,9.91828333333333,"N15_DN1820"
"7103_2",8105.64721679688,12492.5890954683,747.114379882812,9.90041666666667,"N15_DN1820"
"7157_1",20422.7211914062,31475.9151529386,751.127868652344,9.74385,"N15_DN1820"
"7172_1",6040.34887695312,9309.50909838246,752.134582519531,9.72598333333333,"N15_DN1820"
"720_2",10645.9417724609,16407.7429649341,246.083297729492,8.65656666666667,"N15_DN1820"
"725_2",2994.76708984375,4615.59622438562,247.064117431641,8.64226666666667,"N15_DN1820"
"7265_1",1874.39233398438,2888.851760491,758.103576660156,9.91113333333333,"N15_DN1820"
"7418_0",2067.79040527344,3186.92081924102,767.098571777344,9.74741666666667,"N15_DN1820"
"756_1",3167.84039306641,4882.34033534021,251.058837890625,7.33791666666667,"N15_DN1820"
"7652_0",1722.63024902344,2654.95293452683,782.050903320312,9.74385,"N15_DN1820"
"7664_0",2690.99645996094,4147.4187233301,783.058349609375,9.74385,"N15_DN1820"
"772_2",1949.04707336426,3003.9111700801,253.050827026367,10.98805,"N15_DN1820"
"775_0",1174.75259399414,1810.55269901122,253.146148681641,17.59,"N15_DN1820"
"7911_1",50730.6086425781,78187.0505073851,796.159973144531,11.6588333333333,"N15_DN1820"
"7920_0",47598.8022155762,73360.2464567465,796.663635253906,11.66885,"N15_DN1820"
"7929_1",21925.294342041,33791.711591484,797.164794921875,11.6552666666667,"N15_DN1820"
"824_2",11043.930847168,17021.1318581118,259.061279296875,8.66371666666667,"N15_DN1820"
"83_5",8434.08319091797,12998.7813289968,137.024322509766,8.65656666666667,"N15_DN1820"
"83_6",1677.42465209961,2585.28114496085,137.024642944336,10.9952,"N15_DN1820"
"842_0",35942.4816894531,55395.2871138118,262.056427001953,0.747583333333333,"N15_DN1820"
"8642_2",2656.55322265625,4094.33410229287,837.405700683594,26.2061666666667,"N15_DN1820"
"875_2",4121.48388671875,6352.11517146655,267.149871826172,29.9343333333333,"N15_DN1820"
"888_1",2090.29833984375,3221.61050785613,269.041931152344,8.66371666666667,"N15_DN1820"
"888_6",24606.0975952148,37923.4203362583,269.044738769531,16.8451666666667,"N15_DN1820"
"901_10",4555.8564453125,7021.5790333546,270.040924072266,22.467,"N15_DN1820"
"9052_1",69332.0917053223,106856.036247059,863.182861328125,9.39428333333333,"N15_DN1820"
"9052_2",20440.8923034668,31503.9208420969,863.182800292969,11.3805,"N15_DN1820"
"9063_0",6278.76257324219,9676.95715808817,863.681701660156,10.1963666666667,"N15_DN1820"
"9065_0",1522.24108886719,2346.10906678109,863.849182128906,10.8672333333333,"N15_DN1820"
"9072_1",31394.4172973633,48385.7173520819,864.189697265625,9.79388333333333,"N15_DN1820"
"9072_2",94283.3317871094,145311.397235163,864.185852050781,10.1963666666667,"N15_DN1820"
"9072_3",15147.817199707,23346.1253503688,864.185974121094,11.9791666666667,"N15_DN1820"
"9079_0",2595.73193359375,4000.59508896152,864.522033691406,10.86365,"N15_DN1820"
"9081_1",82977.9768066406,127887.353161701,864.688049316406,10.2073666666667,"N15_DN1820"
"9081_2",1526.67846679688,2352.94804430555,864.688293457031,11.9827333333333,"N15_DN1820"
"9088_2",26030.3203125,40118.4614861624,865.195190429688,8.09753333333333,"N15_DN1820"
"9088_3",258339.708374023,398158.43663563,865.197082519531,9.39071666666667,"N15_DN1820"
"9097_1",13277.3986816406,20463.3981161588,865.690307617188,10.2002166666667,"N15_DN1820"
"910_2",2015.93603515625,3107.00180458961,271.061187744141,8.64583333333333,"N15_DN1820"
"910_3",15604.173828125,24049.4715098223,271.060852050781,10.98805,"N15_DN1820"
"9103_1",9423.07873535156,14523.0414680583,866.196411132812,8.09396666666667,"N15_DN1820"
"9103_2",115245.866210938,177619.283570732,866.198486328125,9.39071666666667,"N15_DN1820"
"9103_3",7747.71252441406,11940.9328346721,866.197509765625,11.2839666666667,"N15_DN1820"
"9125_1",2261.53552246094,3485.52475222014,867.198974609375,8.09038333333333,"N15_DN1820"
"9125_2",32970.8549804688,50815.3553171833,867.200439453125,9.39428333333333,"N15_DN1820"
"9145_2",5333.25500488281,8219.7215762469,868.198669433594,9.39071666666667,"N15_DN1820"
"918_2",2434.00192260742,3751.33349175421,272.062469482422,10.9844666666667,"N15_DN1820"
"926_4",1702.27673339844,2623.58368040676,273.041076660156,8.12898333333333,"N15_DN1820"
"9275_0",7629.1220703125,11758.1588039117,875.173828125,10.2002166666667,"N15_DN1820"
"9284_0",6186.2607421875,9534.39144617932,875.673034667969,10.2145166666667,"N15_DN1820"
"9436_0",11417.5131835938,17596.9045876011,883.172729492188,10.9952,"N15_DN1820"
"9450_1",1711.13488769531,2637.23604878837,884.182067871094,11.0094833333333,"N15_DN1820"
"948_2",36402.8225097656,56104.7737912134,275.151153564453,6.4644,"N15_DN1820"
"948_3",53908.0659179688,83084.2125782441,275.151672363281,7.71913333333333,"N15_DN1820"
"949_2",4294.68946838379,6619.0631526591,275.197326660156,27.4535,"N15_DN1820"
"9497_2",16340.0452880859,25183.6116383643,887.17578125,9.39071666666667,"N15_DN1820"
"9513_1",7289.0537109375,11234.0385005708,888.183959960938,9.37356666666667,"N15_DN1820"
"960_0",5513.51864624023,8497.54758323922,276.153839111328,6.46083333333333,"N15_DN1820"
"960_1",8161.60803222656,12578.8370475334,276.156433105469,7.71555,"N15_DN1820"
"970_1",9468.76626586914,14593.4560235253,277.219482421875,28.7116666666667,"N15_DN1820"
"9703_1",1404.71728515625,2164.97897939525,899.214050292969,11.4584166666667,"N15_DN1820"
"997_1",2144.74609375,3305.52649858817,281.067504882812,7.33433333333333,"N15_DN1820"
