"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"4594_1",3244.11633300781,6634.93839197684,581.994873046875,7.03083333333333,"LA60_DN1578"
"4606_1",7799.03073120117,15950.7499444932,583.005859375,9.07306666666667,"LA60_DN1578"
"4609_5",27335.9195556641,55908.0265693509,583.111206054688,16.2057833333333,"LA60_DN1578"
"4623_3",5735.45195007324,11730.2730335804,584.115844726562,16.1986333333333,"LA60_DN1578"
"4633_2",2997.58129882812,6130.71949372003,585.085144042969,13.2888666666667,"LA60_DN1578"
"4775_0",4572.38479614258,9351.54239635109,595.129577636719,0.919833333333333,"LA60_DN1578"
"4779_10",2203.71994018555,4507.09670535936,595.287719726562,31.2608333333333,"LA60_DN1578"
"4794_0",9170.09059143066,18754.8718595359,596.132141113281,0.919833333333333,"LA60_DN1578"
"4805_5",7096.71151733398,14514.3511729393,597.085876464844,15.0279,"LA60_DN1578"
"4835_3",3192.50942993164,6529.39081372657,599.104675292969,12.0683166666667,"LA60_DN1578"
"4835_4",135541.44128418,277212.350041244,599.105163574219,15.0136,"LA60_DN1578"
"4835_5",9730.88290405273,19901.8166861081,599.102111816406,16.0025333333333,"LA60_DN1578"
"4857_4",41028.8030700684,83913.0144306691,600.108459472656,15.00645,"LA60_DN1578"
"4873_5",8404.37287902832,17188.8090782038,601.112915039062,15.0100166666667,"LA60_DN1578"
"49_0",3500.50115966797,7159.30230341235,126.026062011719,1.72268333333333,"LA60_DN1578"
"4992_2",8457.8069152832,17298.0935495955,609.093200683594,10.5870166666667,"LA60_DN1578"
"5024_1",2469.74291992188,5051.17278038844,611.065795898438,13.2674166666667,"LA60_DN1578"
"5056_4",16145.224822998,33020.570481789,613.0830078125,13.27815,"LA60_DN1578"
"5074_2",4754.7873840332,9724.59619866939,614.086059570312,13.2817166666667,"LA60_DN1578"
"5090_1",10764.8542327881,22016.5176897151,615.097229003906,8.28021666666667,"LA60_DN1578"
"5090_2",6717.34197998047,13738.4562142651,615.10107421875,10.76505,"LA60_DN1578"
"5090_4",227921.050048828,466149.166699751,615.096496582031,13.2674166666667,"LA60_DN1578"
"5090_5",25816.3360290527,52800.1407706992,615.096984863281,14.5172833333333,"LA60_DN1578"
"5110_2",66633.0686645508,136279.424063611,616.101440429688,13.2674166666667,"LA60_DN1578"
"5133_3",1256.65228271484,2570.13301006366,617.0732421875,10.7400333333333,"LA60_DN1578"
"5134_4",13767.0986938477,28156.7743858476,617.101745605469,13.271,"LA60_DN1578"
"5186_4",13373.7077636719,27352.2025648183,621.082946777344,15.0171666666667,"LA60_DN1578"
"5216_4",5093.95568847656,10418.2707076863,623.099792480469,12.83895,"LA60_DN1578"
"5216_5",1203.50357055664,2461.4320898178,623.093872070312,13.9602,"LA60_DN1578"
"5338_1",16404.4665527344,33550.7773945094,631.061706542969,8.90146666666667,"LA60_DN1578"
"5352_1",4237.38555908203,8666.39455604687,632.05859375,8.90505,"LA60_DN1578"
"5370_1",77761.8008575439,159040.152996182,633.071533203125,8.8979,"LA60_DN1578"
"5390_1",24499.4178771973,50106.7506736999,634.07763671875,8.8836,"LA60_DN1578"
"5390_3",49565.6916503906,101372.847548643,634.083679199219,10.7793333333333,"LA60_DN1578"
"5401_1",13916.4467926025,28462.224416759,635.090209960938,8.24446666666667,"LA60_DN1578"
"5401_2",526316.252929688,1076433.62765813,635.08642578125,8.88001666666667,"LA60_DN1578"
"5406_2",4447.5341796875,9096.19515742772,635.200378417969,16.14125,"LA60_DN1578"
"5420_1",146528.800415039,299683.939663983,636.090942382812,8.8836,"LA60_DN1578"
"5420_2",308316.919921875,630576.57583723,636.099731445312,10.75075,"LA60_DN1578"
"5420_3",30616.0075683594,62616.5350352965,636.099975585938,12.0683166666667,"LA60_DN1578"
"5434_2",26259.2817993164,53706.0632454217,637.081604003906,13.271,"LA60_DN1578"
"5435_1",34781.7473449707,71136.3980542645,637.087280273438,8.89431666666667,"LA60_DN1578"
"5435_2",96336.6625976562,197029.870575412,637.099853515625,10.7471833333333,"LA60_DN1578"
"5437_3",1673.77551269531,3423.24265493783,637.138061523438,10.7793333333333,"LA60_DN1578"
"5453_3",4991.76040649414,10209.2586593189,638.075622558594,13.4318666666667,"LA60_DN1578"
"5454_0",17352.6226806641,35489.9672536339,638.100830078125,10.7400333333333,"LA60_DN1578"
"5468_1",2875.20538330078,5880.43356780415,639.080017089844,10.7686166666667,"LA60_DN1578"
"547_0",5474.76992797852,11197.1204031102,223.941314697266,1.69766666666667,"LA60_DN1578"
"553_0",2971.23233032227,6076.83000124106,224.948684692383,1.69766666666667,"LA60_DN1578"
"5533_1",2524.10125732422,5162.34765290618,643.2255859375,14.8027333333333,"LA60_DN1578"
"561_0",31957.6523742676,65360.4966314157,226.070938110352,1.28375,"LA60_DN1578"
"5661_0",4181.0451965332,8551.16600191344,651.083740234375,9.16168333333333,"LA60_DN1578"
"5679_0",21333.0592041016,43630.8439655661,652.096008300781,10.7864833333333,"LA60_DN1578"
"5726_0",1587.16333007812,3246.10150564776,655.052795410156,8.8693,"LA60_DN1578"
"5729_1",13585.0363769531,27784.4165132876,655.167785644531,4.89268333333333,"LA60_DN1578"
"5762_1",62878.9537963867,128601.42540085,657.068786621094,8.8836,"LA60_DN1578"
"5762_2",3983.83837890625,8147.83426188934,657.068664550781,10.1328333333333,"LA60_DN1578"
"5779_0",15687.2430725098,32083.8960881423,658.069763183594,8.87645,"LA60_DN1578"
"5779_1",42300.0727539062,86513.0432724314,658.080749511719,10.75075,"LA60_DN1578"
"5796_0",8668.72705078125,17729.4720702786,659.087219238281,10.7579,"LA60_DN1578"
"5896_0",65024.568359375,132989.683705125,665.162292480469,6.57328333333333,"LA60_DN1578"
"5908_0",20434.0500488281,41792.1705806533,666.164672851562,6.5597,"LA60_DN1578"
"5919_1",3325.77661132812,6801.95179720347,667.168395996094,6.57328333333333,"LA60_DN1578"
"5965_0",20220.6129150391,41355.6442394609,670.104309082031,10.7579,"LA60_DN1578"
"6009_2",2019.67059326172,4130.67491508682,673.039428710938,8.8979,"LA60_DN1578"
"6052_1",4127.71328735352,8442.09040307212,675.357971191406,27.0555,"LA60_DN1578"
"608_0",2550.92504882812,5217.20826387035,233.010375976562,1.68336666666667,"LA60_DN1578"
"6115_0",7678.44580078125,15704.1269808848,679.140380859375,6.58756666666667,"LA60_DN1578"
"622_0",7004.24082946777,14325.2280792902,234.990005493164,0.969866666666667,"LA60_DN1578"
"6229_2",14920.8254394531,30516.4018136257,687.1455078125,6.5597,"LA60_DN1578"
"6240_1",4177.43130493164,8543.77479097329,688.001525878906,8.87286666666667,"LA60_DN1578"
"6240_2",12989.6777038574,26566.7758026486,688.001586914062,9.17241666666667,"LA60_DN1578"
"6254_1",4060.93402099609,8305.51197225731,689.006713867188,8.88001666666667,"LA60_DN1578"
"6254_2",27094.7307128906,55414.7418198641,689.010070800781,10.7757666666667,"LA60_DN1578"
"6270_2",7926.14978027344,16210.7366319186,690.013244628906,10.7864833333333,"LA60_DN1578"
"6289_0",2913.28454589844,5958.31391237837,691.184692382812,12.8353666666667,"LA60_DN1578"
"645_0",3237.75347900391,6621.92494240245,237.061294555664,0.72685,"LA60_DN1578"
"6538_2",4702.85430908203,9618.38152649471,709.127380371094,6.5697,"LA60_DN1578"
"6672_1",19658.427734375,40205.8506883985,718.075622558594,6.5697,"LA60_DN1578"
"6688_0",7977.83813476562,16316.4507964043,719.078491210938,6.5697,"LA60_DN1578"
"67_0",11200.4186401367,22907.3436379377,133.013473510742,0.844783333333333,"LA60_DN1578"
"670_1",29135.7880859375,59589.1574494356,241.035064697266,7.02366666666667,"LA60_DN1578"
"670_2",8448.37599182129,17278.805216587,241.035903930664,8.47325,"LA60_DN1578"
"670_3",526279.876953125,1076359.23070726,241.034606933594,9.17241666666667,"LA60_DN1578"
"670_4",437565.139648438,894917.890121524,241.034927368164,10.87585,"LA60_DN1578"
"670_5",30170.2723083496,61704.907434521,241.034622192383,12.1247833333333,"LA60_DN1578"
"6704_0",2389.3955078125,4886.84447813974,720.078857421875,6.5697,"LA60_DN1578"
"681_0",120203.62109375,245843.101350841,241.536376953125,9.16168333333333,"LA60_DN1578"
"681_1",100630.662109375,205812.053238084,241.53581237793,10.8544,"LA60_DN1578"
"681_2",9099.36627197266,18610.2249189672,241.538970947266,12.1104833333333,"LA60_DN1578"
"685_0",28785.7208862305,58873.1922790514,242.037521362305,9.16526666666667,"LA60_DN1578"
"685_1",21328.7447814941,43622.0200131369,242.037887573242,10.84725,"LA60_DN1578"
"694_0",4940.20135498047,10103.8089481414,243.061508178711,0.916266666666667,"LA60_DN1578"
"6989_2",1763.40344238281,3606.55167675877,740.051086425781,6.584,"LA60_DN1578"
"705_0",1928.41841125488,3944.04393654005,245.003631591797,1.7191,"LA60_DN1578"
"71_0",3158.98394775391,6460.82375694524,134.046752929688,0.776883333333333,"LA60_DN1578"
"724_0",2255.9598236084,4613.9388689982,247.022567749023,1.70838333333333,"LA60_DN1578"
"735_0",29176.4083557129,59672.2349225468,248.05419921875,1.29805,"LA60_DN1578"
"7419_4",12036.8464355469,24618.0242431359,767.117370605469,14.43865,"LA60_DN1578"
"768_0",5914.19107055664,12095.8342314256,252.964538574219,1.70123333333333,"LA60_DN1578"
"7690_1",10924.8751220703,22343.795947592,785.081481933594,10.7579,"LA60_DN1578"
"7732_1",159562.180664062,326340.096877464,787.101501464844,10.73645,"LA60_DN1578"
"7754_1",54719.3869628906,111913.299055125,788.105834960938,10.7293,"LA60_DN1578"
"7754_2",32526.4974975586,66523.9112442675,788.107177734375,12.0933333333333,"LA60_DN1578"
"7769_1",8050.33386230469,16464.7206599135,789.112243652344,10.7293,"LA60_DN1578"
"7769_2",12169.5977172852,24889.5300972348,789.109924316406,12.0933333333333,"LA60_DN1578"
"792_0",2920.13128662109,5972.31701775979,255.236068725586,30.151,"LA60_DN1578"
"8113_0",10679.2283325195,21841.393706873,809.084899902344,10.7436,"LA60_DN1578"
"83_4",10861.5852050781,22214.3540111843,137.022903442383,7.30203333333333,"LA60_DN1578"
"832_1",2118.7942199707,4333.40474623121,260.065063476562,7.30203333333333,"LA60_DN1578"
"842_0",6555.26623535156,13406.9753208381,262.058258056641,0.7483,"LA60_DN1578"
"844_0",3134.7428894043,6411.24540888494,263.018798828125,1.70123333333333,"LA60_DN1578"
"853_0",27119.9511413574,55466.3231973239,264.014038085938,1.00205,"LA60_DN1578"
"858_0",20913.5069885254,42772.7665056914,265.043884277344,1.2766,"LA60_DN1578"
"878_0",3459.59732055664,7075.64486803075,267.931732177734,1.7191,"LA60_DN1578"
"885_0",11854.0764160156,24244.2189615091,268.499755859375,7.0201,"LA60_DN1578"
"885_1",13480.9860839844,27571.6105554708,268.498229980469,9.17956666666667,"LA60_DN1578"
"888_6",6249.36468505859,12781.3387123253,269.043884277344,16.6876666666667,"LA60_DN1578"
"902_0",2178.11373901367,4454.72633704077,270.070983886719,6.59471666666667,"LA60_DN1578"
"909_0",34459.1094055176,70476.5318129078,271.045349121094,1.32665,"LA60_DN1578"
"909_3",3850.13510131836,7874.38136484772,271.043060302734,7.00938333333333,"LA60_DN1578"
"925_2",13147.8114624023,26890.1944590519,273.004699707031,6.5697,"LA60_DN1578"
"925_3",7154.57464599609,14632.6941219679,273.004669189453,9.07663333333333,"LA60_DN1578"
"944_2",15269.9324493408,31230.4031825792,275.019714355469,6.89498333333333,"LA60_DN1578"
"987_0",3982.24261474609,8144.57056977601,279.227752685547,28.6121666666667,"LA60_DN1578"
"994_0",30415.6357421875,62206.7301498762,280.995330810547,0.941283333333333,"LA60_DN1578"
