"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"888_4",1699.2819519043,3865.57050480397,269.046722412109,12.7375833333333,"N39_DN1646"
"888_6",60677.1967773438,138030.055526592,269.043518066406,16.8966666666667,"N39_DN1646"
"901_10",2259.65518188477,5140.32201209017,270.037353515625,22.5266666666667,"N39_DN1646"
"901_7",8629.71911621094,19631.1080942068,270.046905517578,16.9001666666667,"N39_DN1646"
"908_2",3316.48931884766,7544.43562239219,271.024810791016,9.83196666666667,"N39_DN1646"
"926_5",4526.63565063477,10297.3077760749,273.037139892578,9.8141,"N39_DN1646"
"9276_2",1539.77182006836,3502.71273411359,875.205810546875,8.88268333333333,"N39_DN1646"
"949_2",3507.94415283203,7979.96202719086,275.203369140625,27.489,"N39_DN1646"
"9553_2",2642.90069580078,6012.13881272881,891.17431640625,16.6533666666667,"N39_DN1646"
"9554_1",2171.29443359375,4939.31669805539,891.196838378906,7.71886666666667,"N39_DN1646"
"9832_2",2763.91943359375,6287.43536537968,907.169006347656,12.2021333333333,"N39_DN1646"
"9832_3",27261.2526855469,62014.6022189924,907.171569824219,14.0409,"N39_DN1646"
"9851_2",13717.2109375,31204.2659834951,908.1689453125,14.03375,"N39_DN1646"
"9872_4",2732.5498046875,6216.0749227464,909.178955078125,14.04805,"N39_DN1646"
"9929_0",16398.2438659668,37303.14898468,912.132446289062,9.02206666666667,"N39_DN1646"
"9930_4",1180.65943908691,2685.79460803325,912.150451660156,8.31151666666667,"N39_DN1646"
"9945_1",10433.919128418,23735.3489143596,912.628662109375,9.04708333333333,"N39_DN1646"
"9953_0",12480.1048583984,28390.0650998044,913.151000976562,8.34725,"N39_DN1646"
"9953_1",10769.3818969727,24498.4682908301,913.145446777344,10.77425,"N39_DN1646"
"9954_3",7876.62280273438,17917.9451353528,913.177429199219,5.86668333333333,"N39_DN1646"
"9968_0",2979.32757568359,6777.45137456756,914.156433105469,8.3544,"N39_DN1646"
"9968_1",4628.66860961914,10529.4149883747,914.150390625,10.7921333333333,"N39_DN1646"
"9969_3",3211.98474121094,7306.70590809917,914.18310546875,5.87383333333333,"N39_DN1646"
"997_1",1495.48957824707,3401.9783458744,281.064361572266,7.39428333333333,"N39_DN1646"
"9984_0",5330.76846313477,12126.569882026,915.160766601562,8.82191666666667,"N39_DN1646"
