"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"20302_1",96325.51171875,392632.131838116,1828.89392089844,24.6126666666667,"LA13_DN2168"
"20303_2",18333.48046875,74729.0452136431,1828.89855957031,24.6198333333333,"LA13_DN2168"
"20310_0",19401.41796875,79082.0620812737,1829.89343261719,24.6306666666667,"LA13_DN2168"
"20331_2",11130.8427734375,45370.3951249185,1831.89880371094,24.6126666666667,"LA13_DN2168"
"20344_1",551.72705078125,2248.89299081535,1832.88586425781,24.6198333333333,"LA13_DN2168"
"2035_0",1100.99969482422,4487.78158162436,383.122589111328,0.701183333333333,"LA13_DN2168"
"20409_1",13019.1513671875,53067.3241679435,1838.90502929688,27.9635,"LA13_DN2168"
"20410_1",12119.79296875,49401.452074826,1838.91687011719,27.9528333333333,"LA13_DN2168"
"20421_2",6997.390625,28522.0431158427,1839.91247558594,27.9563333333333,"LA13_DN2168"
"20428_1",2506.4404296875,10216.4943811234,1840.89428710938,26.5666666666667,"LA13_DN2168"
"20429_0",4953.34423828125,20190.3117180726,1840.91125488281,27.9563333333333,"LA13_DN2168"
"20503_0",2134.51733398438,8700.49975685271,1847.888671875,25.625,"LA13_DN2168"
"20520_1",2305,9395.40364477185,1848.89172363281,25.6465,"LA13_DN2168"
"20524_0",6477.98046875,26404.8769227135,1849.39318847656,25.6321666666667,"LA13_DN2168"
"20527_1",2505.91809082031,10214.3652772203,1849.89538574219,25.6571666666667,"LA13_DN2168"
"20533_0",1443.54650878906,5884.03563126874,1850.38891601562,25.6286666666667,"LA13_DN2168"
"206_5",2269.78799438477,9251.87609340651,170.017578125,8.8068,"LA13_DN2168"
"20606_1",983.128662109375,4007.32781573193,1855.90454101562,26.3986666666667,"LA13_DN2168"
"20607_0",79403.0546875,323654.555061586,1855.91857910156,27.258,"LA13_DN2168"
"20619_0",5594.2392578125,22802.6620011181,1856.88452148438,24.923,"LA13_DN2168"
"20621_1",22983.9465332031,93684.7961081553,1856.90966796875,26.3065,"LA13_DN2168"
"20621_2",47166.375,192254.720861465,1856.92309570312,27.258,"LA13_DN2168"
"20631_0",3636.95654296875,14824.5877482366,1857.875,24.9445,"LA13_DN2168"
"20632_0",5561.40625,22668.8314756212,1857.90991210938,26.2993333333333,"LA13_DN2168"
"2064_0",1687.80792236328,6879.66885268841,385.257202148438,29.5036666666667,"LA13_DN2168"
"20642_1",1167.88818359375,4760.4255517669,1858.93408203125,22.2,"LA13_DN2168"
"20756_0",203817.103515625,830778.289473989,1870.90161132812,25.6393333333333,"LA13_DN2168"
"20763_2",285312.23046875,1162960.33407552,1871.90612792969,25.6465,"LA13_DN2168"
"20779_0",41953.73828125,171007.507834907,1873.91064453125,25.65,"LA13_DN2168"
"2081_0",25023.2375183105,101997.14402756,387.164672851562,8.98125,"LA13_DN2168"
"20935_0",510,2078.80948322501,1887.88391113281,25.6321666666667,"LA13_DN2168"
"20956_1",963.421630859375,3927.00004426387,1889.8759765625,25.6536666666667,"LA13_DN2168"
"2096_0",3769.33605957031,15364.1795021505,388.170593261719,8.9741,"LA13_DN2168"
"20988_0",4563.33251953125,18600.5861111973,1893.89404296875,25.6286666666667,"LA13_DN2168"
"21035_0",4395.6552734375,17917.1173870782,1898.93151855469,24.0815,"LA13_DN2168"
"21040_0",8535.24609375,34790.4912183269,1899.92749023438,24.0958333333333,"LA13_DN2168"
"21048_1",2878.02197265625,11731.0968033093,1900.93664550781,24.0886666666667,"LA13_DN2168"
"2107_0",12138.5539855957,49477.9237997942,389.180511474609,9.53031666666667,"LA13_DN2168"
"21165_2",10464.8049316406,42655.5602588125,1914.92260742188,23.7363333333333,"LA13_DN2168"
"21175_2",3334.052734375,13589.9224348843,1915.92541503906,23.7433333333333,"LA13_DN2168"
"21263_0",25601.125,104352.669472998,1924.95202636719,26.6983333333333,"LA13_DN2168"
"21272_0",12226.80078125,49837.6263011087,1925.95239257812,26.7053333333333,"LA13_DN2168"
"21273_0",25851.5581054688,105373.459109394,1925.95751953125,26.7018333333333,"LA13_DN2168"
"21284_0",790.92431640625,3223.88425384033,1926.95275878906,26.6911666666667,"LA13_DN2168"
"21292_1",5964.95947265625,24313.7535662954,1927.9599609375,26.6983333333333,"LA13_DN2168"
"21308_0",1333.90966796875,5437.14523046855,1929.94226074219,25.7571666666667,"LA13_DN2168"
"21400_1",11635.6196289062,47427.9145642537,1940.94409179688,26.3243333333333,"LA13_DN2168"
"21405_0",8457.568359375,34473.8692362599,1941.95166015625,26.3136666666667,"LA13_DN2168"
"21410_0",36552.8088378906,148992.795393565,1942.95141601562,25.2118333333333,"LA13_DN2168"
"21417_0",8099.3486328125,33013.7308741885,1943.95300292969,25.2153333333333,"LA13_DN2168"
"21424_0",2288.56469726562,9328.41175617598,1944.96362304688,25.2118333333333,"LA13_DN2168"
"21475_1",2177.0986328125,8874.06526236632,1952.94226074219,24.7556666666667,"LA13_DN2168"
"21501_0",6547.5791015625,26688.5677029294,1956.93383789062,24.8021666666667,"LA13_DN2168"
"21514_0",13757.568359375,56077.1834736962,1958.93896484375,24.7986666666667,"LA13_DN2168"
"21530_1",5043.39672851562,20557.3744056946,1960.931640625,23.7255,"LA13_DN2168"
"21575_0",2962.990234375,12077.4356821997,1968.93054199219,22.2536666666667,"LA13_DN2168"
"21586_0",3630.42883300781,14797.9801690787,1970.92846679688,22.275,"LA13_DN2168"
"21586_1",2480.50854492188,10110.7935027534,1970.94299316406,26.7161666666667,"LA13_DN2168"
"21593_0",902.55810546875,3678.91440943144,1971.95080566406,26.7053333333333,"LA13_DN2168"
"21611_0",1034.1015625,4215.09830341725,1973.95251464844,26.7125,"LA13_DN2168"
"21695_0",15837.2646484375,64554.2273323844,1987.95788574219,25.219,"LA13_DN2168"
"21695_1",1007,4104.62970511291,1987.95422363281,26.2993333333333,"LA13_DN2168"
"21704_0",4087.53564453125,16661.1918840624,1988.96228027344,25.219,"LA13_DN2168"
"2178_3",4865.93432617188,19834.0204352866,395.138092041016,16.4923166666667,"LA13_DN2168"
"228_3",3600.99526977539,14678.0061095245,175.037826538086,8.34331666666667,"LA13_DN2168"
"2326_0",1334.21606445312,5438.39413226726,409.145812988281,8.97766666666667,"LA13_DN2168"
"2342_6",1906.712890625,7771.9467427816,410.105621337891,25.9676666666667,"LA13_DN2168"
"2356_2",3464.63793945312,14122.2004009339,411.129455566406,11.9756,"LA13_DN2168"
"2401_2",3277.53991699219,13359.5707080233,415.123870849609,11.9505833333333,"LA13_DN2168"
"2452_0",1804.83410644531,7356.67893358127,421.075408935547,0.7548,"LA13_DN2168"
"2466_2",3390.61102294922,13820.4595067335,423.065093994141,6.9744,"LA13_DN2168"
"250_1",1453.42733764648,5924.31084838821,178.994918823242,9.78698333333333,"LA13_DN2168"
"250_2",1399.54342651367,5704.6747984742,178.997573852539,11.4801666666667,"LA13_DN2168"
"251_2",2546.19250488281,10378.5276966016,179.037017822266,7.5091,"LA13_DN2168"
"2554_0",4829.2314453125,19684.4159317726,430.989044189453,0.751216666666667,"LA13_DN2168"
"2587_4",6898.9892578125,28120.9495957021,433.11376953125,12.67145,"LA13_DN2168"
"2663_0",1936.83233642578,7894.71652623287,439.083862304688,6.39673333333333,"LA13_DN2168"
"2682_6",1502.26916503906,6123.39487576415,441.080688476562,11.0383833333333,"LA13_DN2168"
"273_0",1449.50010681152,5908.30307446168,181.071670532227,0.715483333333333,"LA13_DN2168"
"2741_2",4251.74426269531,17330.5221441932,447.091186523438,11.4980333333333,"LA13_DN2168"
"2780_3",8013.54389953613,32663.9824560699,449.074890136719,10.7889,"LA13_DN2168"
"2781_3",2912.89511108398,11873.2430991395,449.097198486328,10.4071166666667,"LA13_DN2168"
"2781_4",45805.453125,186707.471254252,449.107482910156,11.4801666666667,"LA13_DN2168"
"28_4",1482.08605957031,6041.12657958892,119.048873901367,9.05988333333333,"LA13_DN2168"
"2806_4",10046.2462158203,40949.4743220796,450.110656738281,11.4766,"LA13_DN2168"
"2820_4",1085.97357177734,4426.53364616172,451.113464355469,11.4801666666667,"LA13_DN2168"
"2821_3",1585.20149230957,6461.43508830504,451.10693359375,11.4837333333333,"LA13_DN2168"
"2842_2",4057.32269287109,16538.0409616558,453.051208496094,8.79608333333333,"LA13_DN2168"
"2869_1",4203.78942871094,17135.0535880105,455.058959960938,8.80323333333333,"LA13_DN2168"
"2885_0",1512.2082824707,6163.90768276765,456.065032958984,8.8068,"LA13_DN2168"
"2885_1",1690.21405029297,6889.47646358662,456.067993164062,10.78175,"LA13_DN2168"
"2899_1",20468.6715087891,83432.2910617416,457.079925537109,8.7925,"LA13_DN2168"
"2911_1",4511.9609375,18391.1905584623,458.083709716797,8.7925,"LA13_DN2168"
"2966_2",18022.0236816406,73459.5171300004,463.086853027344,10.9490333333333,"LA13_DN2168"
"2992_0",3032.79650878906,12361.9728297302,464.091613769531,10.9526166666667,"LA13_DN2168"
"30_0",1173.18432617188,4782.0131427785,120.011680603027,0.679733333333333,"LA13_DN2168"
"3012_2",26845.2205810547,109423.723770909,465.102874755859,9.79055,"LA13_DN2168"
"3030_0",6003.69134521484,24471.6284368402,466.107055664062,9.78698333333333,"LA13_DN2168"
"3087_0",1341.01654052734,5466.11353256831,471.052856445312,8.80323333333333,"LA13_DN2168"
"3088_4",3305.03582763672,13471.6467076267,471.086059570312,11.4730166666667,"LA13_DN2168"
"3160_1",2380.15396118164,9701.7384824313,477.045074462891,8.8068,"LA13_DN2168"
"3162_3",6407.80627441406,26118.8400978837,477.098083496094,11.3236,"LA13_DN2168"
"3163_0",1160.42889404297,4730.0207638134,477.140991210938,11.76185,"LA13_DN2168"
"3187_2",7635.82557678223,31124.3659240529,479.0576171875,8.79608333333333,"LA13_DN2168"
"3201_1",1385.84509277344,5648.83906105542,480.059112548828,8.8068,"LA13_DN2168"
"3208_0",4470.76617431641,18223.2767067658,480.309661865234,30.2165,"LA13_DN2168"
"3217_0",6999.31188964844,28529.8743769622,481.0947265625,6.8357,"LA13_DN2168"
"326_0",6999.16131591797,28529.2606238273,191.020782470703,0.7548,"LA13_DN2168"
"328_0",42736.0526733398,174196.297201848,191.056289672852,0.765516666666667,"LA13_DN2168"
"3308_2",1762.17501831055,7182.79635130621,487.087677001953,9.7977,"LA13_DN2168"
"3357_1",8555.46252441406,34872.8953512316,491.137023925781,7.34183333333333,"LA13_DN2168"
"3371_0",1364.10147094727,5560.20994879678,492.142761230469,7.3311,"LA13_DN2168"
"338_0",3531.47644042969,14394.6406159822,192.059829711914,0.76195,"LA13_DN2168"
"342_2",2546.93685913086,10381.5617567383,193.047317504883,8.51421666666667,"LA13_DN2168"
"343_0",2061.78518676758,8404.03646789272,193.087875366211,8.136,"LA13_DN2168"
"3439_4",1675.95770263672,6831.36620730433,497.092834472656,10.9526166666667,"LA13_DN2168"
"3523_0",34769.0295410156,141721.937906654,503.163177490234,0.758366666666667,"LA13_DN2168"
"3536_4",6129.15002441406,24983.0101860015,504.298095703125,29.1505,"LA13_DN2168"
"3553_2",3670.42407226562,14961.0046448689,505.207794189453,12.1893333333333,"LA13_DN2168"
"362_6",1170.54058837891,4771.23701102324,195.136917114258,28.8445,"LA13_DN2168"
"382_0",13565.695098877,55295.0894472244,199.09684753418,8.12885,"LA13_DN2168"
"382_1",6883.60127258301,28058.2266748731,199.092697143555,9.29153333333333,"LA13_DN2168"
"382_2",5048.35075378418,20577.5674933582,199.096725463867,13.7758666666667,"LA13_DN2168"
"3924_0",4222.55786132812,17211.5555403828,533.171508789062,0.76195,"LA13_DN2168"
"4004_0",37394.5454101562,152423.795332394,539.137329101562,0.751216666666667,"LA13_DN2168"
"4025_0",2425.41595458984,9886.2307591502,540.334106445312,30.2236666666667,"LA13_DN2168"
"4031_2",3491.158203125,14230.2995688138,541.032470703125,8.79965,"LA13_DN2168"
"408_1",13108.2317504883,53430.4244533847,203.084014892578,5.06781666666667,"LA13_DN2168"
"4231_0",2794.95721435547,11392.5167890398,555.993957519531,8.79608333333333,"LA13_DN2168"
"43_0",10025.864654541,40866.3971007653,125.023239135742,1.68123333333333,"LA13_DN2168"
"43_4",4766.59841918945,19429.1176402674,125.020179748535,8.78535,"LA13_DN2168"
"4335_0",1324.55773925781,5399.02586166317,564.01611328125,9.77983333333333,"LA13_DN2168"
"4343_0",3351.67771911621,13661.7635827701,564.335205078125,29.1648333333333,"LA13_DN2168"
"439_1",1064.56372070312,4339.26501587246,207.101196289062,8.98481666666667,"LA13_DN2168"
"448_3",6572.86601257324,26791.6396056953,209.029876708984,5.88706666666667,"LA13_DN2168"
"462_4",9753.43653869629,39755.9536679905,211.128219604492,22.9448333333333,"LA13_DN2168"
"4693_1",3073.22311401367,12526.7555950547,589.090270996094,6.95296666666667,"LA13_DN2168"
"4713_0",3858.71179199219,15728.4836592657,591.110717773438,6.96726666666667,"LA13_DN2168"
"4736_0",1813.38159179688,7391.51931320197,593.090942382812,6.96011666666667,"LA13_DN2168"
"478_0",4630.3955078125,18873.9413582806,214.071716308594,1.44606666666667,"LA13_DN2168"
"4809_2",6813.58749389648,27772.8437197948,597.182312011719,11.769,"LA13_DN2168"
"4826_0",1378.63830566406,5619.46349755237,598.18994140625,11.769,"LA13_DN2168"
"4872_2",1264.4609375,5154.06546675016,601.077392578125,12.1650333333333,"LA13_DN2168"
"4873_4",5926.20074462891,24155.7692302543,601.116821289062,13.8545,"LA13_DN2168"
"4983_4",4253.08514404297,17335.9877066665,608.093994140625,8.54281666666667,"LA13_DN2168"
"4993_2",1931.08163452148,7871.27610730375,609.121826171875,3.42435,"LA13_DN2168"
"4993_9",3845.15161132812,15673.2110471899,609.126403808594,17.195,"LA13_DN2168"
"5026_0",1391.26593017578,5670.93492026917,611.1455078125,0.9149,"LA13_DN2168"
"5090_4",2906.26409912109,11846.2144509987,615.103210449219,13.4234666666667,"LA13_DN2168"
"5134_3",3161.04675292969,12884.7332684468,617.115783691406,12.17505,"LA13_DN2168"
"539_1",6041.81690979004,24627.0319372171,223.04460144043,8.12526666666667,"LA13_DN2168"
"571_0",1356.41687011719,5528.88677020783,228.028823852539,0.711916666666667,"LA13_DN2168"
"6052_1",2232.89749145508,9101.5068241297,675.356567382812,27.0085,"LA13_DN2168"
"645_0",5117.83361816406,20860.7863902102,237.061004638672,0.7405,"LA13_DN2168"
"654_1",1648.21884155273,6718.29991813718,238.093658447266,16.1112,"LA13_DN2168"
"6622_3",1842.05981445312,7508.41453128011,714.425354003906,22.057,"LA13_DN2168"
"67_0",32031.0244140625,130561.563351696,133.012939453125,0.850566666666667,"LA13_DN2168"
"6838_1",1285.01818847656,5237.85881631706,729.147644042969,9.77983333333333,"LA13_DN2168"
"7073_3",4118.05682373047,16785.5991718242,745.142395019531,8.73531666666667,"LA13_DN2168"
"7089_3",1483.58343505859,6047.23002736341,746.144348144531,8.71386666666667,"LA13_DN2168"
"71_0",1286.42333984375,5243.58634962583,134.049774169922,0.789816666666667,"LA13_DN2168"
"712_0",1607.91674804688,6554.02467465914,245.138122558594,6.70343333333333,"LA13_DN2168"
"7221_0",3372.72241210938,13747.5437932912,755.157897949219,11.2163666666667,"LA13_DN2168"
"7223_1",3485.2434387207,14206.1904152163,755.196716308594,10.0293666666667,"LA13_DN2168"
"7248_0",1720.71850585938,7013.8155841985,757.099853515625,6.95655,"LA13_DN2168"
"7278_1",10739.6851806641,43775.9988243442,759.115173339844,6.97798333333333,"LA13_DN2168"
"7290_0",3051.24368286133,12437.165301103,760.124572753906,6.95655,"LA13_DN2168"
"7299_1",4285.54238891602,17468.2865859635,760.63525390625,7.89721666666667,"LA13_DN2168"
"7306_2",62168.3637695312,253404.282668007,761.134460449219,6.95655,"LA13_DN2168"
"7306_4",3164.77462768555,12899.9284476522,761.134094238281,9.87993333333333,"LA13_DN2168"
"7325_2",24398.08984375,99448.9814505162,762.138854980469,6.96011666666667,"LA13_DN2168"
"7325_4",1305.91342163086,5323.02981403343,762.142761230469,9.88708333333333,"LA13_DN2168"
"7344_1",5006.92016601562,20408.6923977722,763.138671875,6.97083333333333,"LA13_DN2168"
"756_1",4703.12060546875,19170.3759125478,251.055465698242,7.34183333333333,"LA13_DN2168"
"76_3",1396.73603820801,5693.23161135085,135.039794921875,27.714,"LA13_DN2168"
"7665_0",5306.64270019531,21630.3905279466,783.105346679688,6.97083333333333,"LA13_DN2168"
"7678_0",1865.81420898438,7605.23974818174,784.118286132812,6.96011666666667,"LA13_DN2168"
"7793_2",3423.05480957031,13952.7035288897,790.880859375,23.2908333333333,"LA13_DN2168"
"7811_3",3628.01318359375,14788.1337476864,791.390625,23.2695,"LA13_DN2168"
"814_0",4367.25915527344,17801.3720542817,258.062103271484,1.42461666666667,"LA13_DN2168"
"8198_3",1025.84545898438,4181.44562443143,813.881591796875,23.2623333333333,"LA13_DN2168"
"82_2",69623.1913604736,283790.883240279,137.009674072266,5.10998333333333,"LA13_DN2168"
"82_3",29612.9220275879,120705.143405789,137.003280639648,6.11866666666667,"LA13_DN2168"
"82_4",13844.3076629639,56430.7412910861,137.008316040039,8.53566666666667,"LA13_DN2168"
"8201_1",2030.70373535156,8277.34545621427,814.040954589844,6.9744,"LA13_DN2168"
"8206_1",2419.77319335938,9863.23031688065,814.387817382812,23.2373333333333,"LA13_DN2168"
"8220_1",1294.7099609375,5277.36342122109,815.046997070312,6.96368333333333,"LA13_DN2168"
"842_0",43564.4096679688,177572.760684064,262.056640625,0.758366666666667,"LA13_DN2168"
"8606_0",5790.69152832031,23603.4205166725,836.1201171875,8.39981666666667,"LA13_DN2168"
"8620_0",2835.61047363281,11558.2234182746,836.617797851562,8.41055,"LA13_DN2168"
"8633_1",2612.05145263672,10646.9751576723,837.134094238281,8.41055,"LA13_DN2168"
"8792_1",1247.77282714844,5086.04310977775,846.391845703125,23.2586666666667,"LA13_DN2168"
"888_1",1955.83401489258,7972.16921131908,269.043365478516,8.78535,"LA13_DN2168"
"909_0",2801.19067382812,11417.9249746576,271.047393798828,1.49966666666667,"LA13_DN2168"
"926_5",2186.11273193359,8910.80760498526,273.038116455078,9.77626666666667,"LA13_DN2168"
"9364_2",1639.47534179688,6682.66056478609,879.428283691406,24.221,"LA13_DN2168"
"9534_3",1828.76702880859,7454.23184724809,889.928649902344,24.6198333333333,"LA13_DN2168"
"970_1",5295.96286010742,21586.858463527,277.214294433594,28.9833333333333,"LA13_DN2168"
"9794_0",1990.51513671875,8113.53282885071,904.934875488281,24.6126666666667,"LA13_DN2168"
"9832_3",2731.89379882812,11135.4641885637,907.174621582031,14.0289166666667,"LA13_DN2168"
"9851_2",1577.857421875,6431.49994464846,908.168395996094,14.02535,"LA13_DN2168"
"9929_0",6430.74295043945,26212.3322148155,912.122863769531,9.05988333333333,"LA13_DN2168"
"9945_1",9604.78244018555,39150.0251391583,912.637084960938,9.0313,"LA13_DN2168"
"9953_0",15993.9741210938,65192.9903478138,913.149841308594,8.3469,"LA13_DN2168"
"9953_1",6307.05633544922,25708.1735713063,913.143432617188,10.7638833333333,"LA13_DN2168"
"9968_0",5855.82055664062,23868.8927553107,914.133117675781,8.35406666666667,"LA13_DN2168"
"997_1",2223.32647705078,9062.4944407812,281.067352294922,7.34183333333333,"LA13_DN2168"
"9984_0",2214.04702758789,9024.67050442323,915.151550292969,8.3469,"LA13_DN2168"
