"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"8606_0",6875.32879638672,14114.1903788196,836.130310058594,8.40128333333333,"N29_DN1657"
"862_0",11644.9721679688,23905.6718598163,265.143127441406,22.0836666666667,"N29_DN1657"
"8620_0",4899.65423583984,10058.377529723,836.633483886719,8.41558333333333,"N29_DN1657"
"869_1",3314.95852661133,6805.19537728475,266.101593017578,25.5206666666667,"N29_DN1657"
"874_1",18230.2992553711,37424.5249897556,267.073272705078,10.78225,"N29_DN1657"
"877_2",15352.4447631836,31516.6495428937,267.196258544922,27.2836666666667,"N29_DN1657"
"888_1",3032.83647155762,6226.03407271055,269.045318603516,8.81551666666667,"N29_DN1657"
"888_6",6115.26062011719,12553.8654462305,269.044189453125,16.6608,"N29_DN1657"
"893_1",15834.4161987305,32506.0766379348,269.173858642578,23.85,"N29_DN1657"
"894_4",8020.38122558594,16464.8398470954,269.211853027344,28.383,"N29_DN1657"
"901_10",2914.59292602539,5983.29485802957,270.044372558594,22.494,"N29_DN1657"
"910_3",3177.13830566406,6522.26769569911,271.061614990234,11.0253333333333,"N29_DN1657"
"910_8",2109.15286254883,4329.82711396892,271.061279296875,18.8848333333333,"N29_DN1657"
"912_0",44740.4537353516,91846.5575038957,271.191986083984,25.7595,"N29_DN1657"
"913_1",20442.1616821289,41965.2019970028,271.226684570312,28.0478333333333,"N29_DN1657"
"917_4",23937.2535400391,49140.1885809072,272.053253173828,9.6898,"N29_DN1657"
"92_0",8717.4047088623,17895.7419076108,139.109954833984,15.226,"N29_DN1657"
"920_0",6262.8307800293,12856.8085334508,272.192840576172,25.7595,"N29_DN1657"
"9212_0",1561.33355712891,3205.22257520809,871.723571777344,9.55828333333333,"N29_DN1657"
"9275_4",7608.68090820312,15619.6705714652,875.183349609375,17.7853333333333,"N29_DN1657"
"9276_2",9683.51373291016,19879.0429388681,875.206298828125,8.8727,"N29_DN1657"
"9291_2",2898.39709472656,5950.0468413798,876.184753417969,17.7781666666667,"N29_DN1657"
"9292_1",3328.87957763672,6833.77355445482,876.209106445312,8.86555,"N29_DN1657"
"9398_1",5185.89135742188,10645.9865513624,881.156127929688,10.8215666666667,"N29_DN1657"
"9398_4",1333.89794921875,2738.32570903152,881.156921386719,13.6911333333333,"N29_DN1657"
"9419_0",1730.04162597656,3551.55914654563,882.1484375,10.8215666666667,"N29_DN1657"
"9553_1",3893.41931152344,7992.70304225952,891.171264648438,15.0015166666667,"N29_DN1657"
"9553_2",27777.3540039062,57023.434695522,891.177307128906,16.6393666666667,"N29_DN1657"
"9554_1",7502.58346557617,15401.8657873901,891.198364257812,8.0903,"N29_DN1657"
"9568_1",10561.1525878906,21680.7257746844,892.174255371094,16.6500833333333,"N29_DN1657"
"9667_1",19418.4875183105,39863.7269313151,897.152404785156,9.61833333333333,"N29_DN1657"
"9667_3",6721.69195556641,13798.7931542275,897.157836914062,12.4101166666667,"N29_DN1657"
"9682_1",9482.36996459961,19466.1199320528,898.147155761719,9.62905,"N29_DN1657"
"9700_0",1632.06433105469,3350.42401042591,899.159484863281,9.6219,"N29_DN1657"
"9781_1",6730.33319091797,13816.5325299683,904.135070800781,9.91143333333333,"N29_DN1657"
"9790_0",10964.1486816406,22508.0263675081,904.637512207031,9.89715,"N29_DN1657"
"9832_3",2461.61071777344,5053.37902202675,907.166015625,14.0164166666667,"N29_DN1657"
"9833_0",1705.08081054688,3500.31771338387,907.192199707031,6.79465,"N29_DN1657"
"985_0",13995.6712036133,28731.3630660072,279.15869140625,24.086,"N29_DN1657"
"9929_0",31375.6035919189,64410.1912012488,912.131591796875,9.02996666666667,"N29_DN1657"
"9929_1",6667.6462097168,13687.8439954778,912.129516601562,10.1180666666667,"N29_DN1657"
"9945_1",25063.6378936768,51452.514824173,912.642517089844,9.04068333333333,"N29_DN1657"
"9945_2",4570.36108398438,9382.37986133914,912.638916015625,10.1395,"N29_DN1657"
"9953_0",36823.2392578125,75593.5060913349,913.144775390625,8.35123333333333,"N29_DN1657"
"9953_1",18969.7216796875,38942.4667749768,913.146728515625,10.7751,"N29_DN1657"
"9968_0",16097.7951660156,33046.760726817,914.150390625,8.34765,"N29_DN1657"
"9968_1",6857.77758789062,14078.1599422502,914.149597167969,10.7572333333333,"N29_DN1657"
"997_1",1740.30419921875,3572.62692625574,281.063385009766,7.38373333333333,"N29_DN1657"
"9984_0",9120.86090087891,18723.9870246485,915.134887695312,8.34765,"N29_DN1657"
