"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"6293_0",5999.49536132812,8210.2101274754,691.350708007812,22.097,"T62_DN1373"
"6308_1",1124.16482543945,1538.40096189881,692.353576660156,22.0935,"T62_DN1373"
"645_0",6676.42877197266,9136.58229862912,237.061889648438,0.730483333333333,"T62_DN1373"
"67_0",79690.0646972656,109054.534895385,133.013763427734,0.8413,"T62_DN1373"
"691_0",28393.9309082031,38856.6246094671,243.000961303711,0.698333333333333,"T62_DN1373"
"694_0",1585.2326965332,2169.36471413503,243.060272216797,0.902083333333333,"T62_DN1373"
"7011_0",6288.35974121094,8605.51625146509,741.1123046875,8.34588333333333,"T62_DN1373"
"7073_3",10259.7158203125,14040.2513311223,745.146362304688,8.73121666666667,"T62_DN1373"
"7089_3",3110.05647277832,4256.06082045081,746.142517089844,8.73836666666667,"T62_DN1373"
"7221_0",3313.14404296875,4533.98279973753,755.168273925781,11.2406,"T62_DN1373"
"7236_0",1402.13043212891,1918.79229511694,756.161926269531,11.2513333333333,"T62_DN1373"
"7248_0",8266.67517089844,11312.8081815259,757.102661132812,6.98218333333333,"T62_DN1373"
"7278_1",51410.6704101562,70354.6517566312,759.11572265625,6.97503333333333,"T62_DN1373"
"7278_2",6172.11431884766,8446.43631449046,759.11767578125,8.34231666666667,"T62_DN1373"
"7278_3",7359.97253417969,10072.0006265137,759.115966796875,10.12315,"T62_DN1373"
"7290_0",21540.2438964844,29477.4673428627,760.124938964844,6.97503333333333,"T62_DN1373"
"7290_1",44292.5985717773,60613.6882295557,760.121276855469,7.89255,"T62_DN1373"
"7290_2",3168.73516845703,4336.36164452241,760.120239257812,9.76285,"T62_DN1373"
"7299_1",31986.3242797852,43772.7554946336,760.620910644531,7.90328333333333,"T62_DN1373"
"7299_2",1839.24963378906,2516.98268951533,760.627258300781,9.76641666666667,"T62_DN1373"
"7306_2",316053.111328125,432513.453076802,761.133911132812,6.97146666666667,"T62_DN1373"
"7306_3",19373.3554077148,26512.1163017933,761.136108398438,8.3566,"T62_DN1373"
"7306_4",21693.6390380859,29687.3860558933,761.135559082031,9.89151666666667,"T62_DN1373"
"7325_2",131310.311523438,179695.988509443,762.136352539062,6.97146666666667,"T62_DN1373"
"7325_4",7544.18395996094,10324.0909145227,762.133239746094,9.88795,"T62_DN1373"
"7344_1",36014.6733398438,49285.4845256595,763.139465332031,6.96431666666667,"T62_DN1373"
"7344_3",1435.88629150391,1964.98663010862,763.135864257812,9.89151666666667,"T62_DN1373"
"7365_1",5339.47192382812,7306.97897475825,764.142944335938,6.97503333333333,"T62_DN1373"
"744_2",1807.50045776367,2473.5344674827,249.112060546875,18.7583333333333,"T62_DN1373"
"7478_0",1196.84503173828,1637.86262156905,771.160522460938,9.8808,"T62_DN1373"
"7533_0",3451.88745117188,4723.85085805662,775.108093261719,6.98218333333333,"T62_DN1373"
"7665_0",40142.0895996094,54933.7853802055,783.119689941406,6.95716666666667,"T62_DN1373"
"7678_0",12844.0400390625,17576.8562613017,784.119567871094,6.96431666666667,"T62_DN1373"
"768_0",5975.12982177734,8176.8662897802,252.969711303711,1.68353333333333,"T62_DN1373"
"7694_0",1693.0224609375,2316.87322310977,785.175964355469,11.5945,"T62_DN1373"
"7715_0",1342.50372314453,1837.19413052344,786.170471191406,11.5909333333333,"T62_DN1373"
"7951_0",1588.14965820312,2173.35652791294,799.083618164062,6.96788333333333,"T62_DN1373"
"8201_1",4113.19104003906,5628.83387673692,814.049682617188,6.96075,"T62_DN1373"
"8220_1",3835.20617675781,5248.41619119156,815.057373046875,6.95716666666667,"T62_DN1373"
"842_0",84595.8864746094,115768.07082035,262.055999755859,0.748366666666667,"T62_DN1373"
"848_2",4333.15686035156,5929.8534620289,263.124359130859,11.8583166666667,"T62_DN1373"
"8606_0",42082.5415039062,57589.2617023025,836.126953125,8.41738333333333,"T62_DN1373"
"8607_1",7583.03930664062,10377.2638135089,836.147094726562,8.03198333333333,"T62_DN1373"
"8620_0",45458.8527526855,62209.687777955,836.630249023438,8.41738333333333,"T62_DN1373"
"8621_0",5566.51989746094,7617.69036967967,836.651916503906,8.03555,"T62_DN1373"
"8633_1",8056.96923828125,11025.8290827732,837.133972167969,8.3995,"T62_DN1373"
"8634_1",2319.90747070312,3174.7549858187,837.146240234375,8.0284,"T62_DN1373"
"8644_0",1080,1477.96212908656,837.628479003906,8.40308333333333,"T62_DN1373"
"878_0",2170.95434570312,2970.91509900472,267.929931640625,1.69781666666667,"T62_DN1373"
"888_1",7452.75881958008,10198.9771227363,269.040985107422,8.81341666666667,"T62_DN1373"
"888_6",20509.8311767578,28067.3645863026,269.040466308594,16.6985,"T62_DN1373"
"8987_1",1929.80310058594,2640.90361042577,859.204467773438,12.5118166666667,"T62_DN1373"
"901_10",4109.70034790039,5624.05692230613,270.042236328125,22.5395,"T62_DN1373"
"909_0",10659.9238739014,14587.9294301591,271.048645019531,2.27975,"T62_DN1373"
"91_0",1335.73223876953,1827.92746620497,139.072906494141,11.7582166666667,"T62_DN1373"
"910_0",2685.31286621094,3674.80622315615,271.069274902344,5.17855,"T62_DN1373"
"949_2",2002.17404174805,2739.94204587387,275.201843261719,27.4118333333333,"T62_DN1373"
"96_0",1472.61871337891,2015.25434162796,141.016479492188,0.748366666666667,"T62_DN1373"
"9832_3",3678.09362792969,5033.41026788394,907.169067382812,14.0467333333333,"T62_DN1373"
"984_1",1723.27679443359,2358.27577787642,279.127777099609,11.7474833333333,"T62_DN1373"
"9851_2",1530.32366943359,2094.22261913669,908.169799804688,14.0467333333333,"T62_DN1373"
"9907_0",5447.96411132812,7455.44873811635,911.131591796875,8.35303333333333,"T62_DN1373"
"9929_0",61137.9151306152,83666.2251984789,912.132690429688,9.04223333333333,"T62_DN1373"
"9929_1",4402.16821289062,6024.29435603795,912.128479003906,10.1124166666667,"T62_DN1373"
"9930_4",14055.2720947266,19234.407287049,912.148376464844,8.303,"T62_DN1373"
"9945_1",58388.8045654297,79904.1128799456,912.636657714844,9.04223333333333,"T62_DN1373"
"9945_2",4679.21801757812,6403.43242937031,912.63671875,10.1410166666667,"T62_DN1373"
"9953_0",117213.127929688,160404.226029496,913.142456054688,8.34588333333333,"T62_DN1373"
"9953_1",33444.5395507812,45768.2989636965,913.142578125,10.7730666666667,"T62_DN1373"
"9962_0",1437.13134765625,1966.69046885098,913.638549804688,9.0315,"T62_DN1373"
"9968_0",55686.7177734375,76206.3518169184,914.145751953125,8.35303333333333,"T62_DN1373"
"9968_1",14746.5161132812,20180.3632883281,914.146301269531,10.7766333333333,"T62_DN1373"
"9984_0",55100.3320617676,75403.8926735058,915.15673828125,8.80985,"T62_DN1373"
"9984_1",2768.71234130859,3788.93702480433,915.142761230469,10.7623333333333,"T62_DN1373"
