"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"91_0",4215.42993164062,8266.28150502873,139.070404052734,11.9945666666667,"M71_DN804_undiluted"
"91_1",1253.85198974609,2458.7512260814,139.07568359375,13.9052833333333,"M71_DN804_undiluted"
"910_0",11315.9588623047,22190.1212858565,271.068634033203,5.62201666666667,"M71_DN804_undiluted"
"910_1",4174.9792175293,8186.95934919977,271.061981201172,6.70938333333333,"M71_DN804_undiluted"
"910_2",5776.06384277344,11326.6192273775,271.061706542969,9.22543333333333,"M71_DN804_undiluted"
"910_4",6380.29382324219,12511.4889069427,271.057922363281,12.9072833333333,"M71_DN804_undiluted"
"910_7",10500.8669433594,20591.7601782734,271.058715820312,16.8705,"M71_DN804_undiluted"
"9162_5",2210.26934814453,4334.24560008952,869.227966308594,14.28625,"M71_DN804_undiluted"
"919_1",5297.46572875977,10388.1083750163,272.085998535156,8.8624,"M71_DN804_undiluted"
"927_1",1398.47384643555,2742.34862861482,273.075317382812,9.24686666666667,"M71_DN804_undiluted"
"927_4",75948.943359375,148932.69630833,273.074890136719,13.8302333333333,"M71_DN804_undiluted"
"927_5",3499.64526367188,6862.65775647543,273.074005126953,14.8104,"M71_DN804_undiluted"
"927_7",1727.87915039062,3388.29863037003,273.070495605469,17.4448333333333,"M71_DN804_undiluted"
"930_0",6371.15292358398,12493.5639856395,273.167083740234,13.7623333333333,"M71_DN804_undiluted"
"931_0",6029.33729553223,11823.2778582185,273.184539794922,24.1268333333333,"M71_DN804_undiluted"
"939_1",11635.0235595703,22815.7937910778,274.079010009766,13.84095,"M71_DN804_undiluted"
"9465_3",5958.52529907227,11684.4184995852,885.223449707031,13.69085,"M71_DN804_undiluted"
"9466_0",10717.8434448242,21017.2420081627,885.252197265625,7.64633333333333,"M71_DN804_undiluted"
"947_0",1161.49453735352,2277.64213093693,275.083923339844,13.8302333333333,"M71_DN804_undiluted"
"9483_1",1350.73815917969,2648.74094562829,886.222473144531,13.69085,"M71_DN804_undiluted"
"9484_0",2290.83752441406,4492.23641862781,886.252990722656,7.63916666666667,"M71_DN804_undiluted"
"949_1",3756.99884033203,7367.31733936426,275.196166992188,27.0208333333333,"M71_DN804_undiluted"
"949_2",289863.767578125,568410.705376486,275.199859619141,27.6546666666667,"M71_DN804_undiluted"
"955_0",10739.2768554688,21059.2720285577,276.000213623047,10.5119,"M71_DN804_undiluted"
"9569_3",1088.62432861328,2134.74670424375,892.210998535156,11.5811833333333,"M71_DN804_undiluted"
"9570_0",1364.47436523438,2675.67707027049,892.225830078125,6.69866666666667,"M71_DN804_undiluted"
"96_0",5929.81700134277,11628.1227303729,141.019638061523,0.946666666666667,"M71_DN804_undiluted"
"961_2",52585.1234130859,103117.224140426,276.202545166016,27.6546666666667,"M71_DN804_undiluted"
"97_0",3822.08445739746,7494.9475078918,142.064651489258,5.6542,"M71_DN804_undiluted"
"970_1",42466.7601928711,83275.5377395626,277.216918945312,29.3436666666667,"M71_DN804_undiluted"
"9702_1",1539.72277832031,3019.33186690333,899.200439453125,6.3739,"M71_DN804_undiluted"
"9703_0",6245.52709960938,12247.2170074865,899.223937988281,6.35246666666667,"M71_DN804_undiluted"
"9719_0",12505.7147216797,24523.1826853668,900.222045898438,6.2424,"M71_DN804_undiluted"
"9719_1",3642.93530273438,7143.64352043431,900.230773925781,7.93138333333333,"M71_DN804_undiluted"
"9727_0",3962.84033203125,7770.96388156607,900.723449707031,6.24596666666667,"M71_DN804_undiluted"
"9727_1",4460.43933105469,8746.73467345476,900.733642578125,7.95281666666667,"M71_DN804_undiluted"
"9734_0",37792.9077148438,74110.3088251032,901.2392578125,6.60575,"M71_DN804_undiluted"
"9734_1",10708.2386169434,20998.4073430495,901.239624023438,7.24395,"M71_DN804_undiluted"
"9748_0",8914.31591796875,17480.6000805733,902.239318847656,6.62361666666667,"M71_DN804_undiluted"
"9748_1",1223.71997070312,2399.66359901529,902.241821289062,7.43621666666667,"M71_DN804_undiluted"
"975_0",12977.8837890625,25449.0864466076,278.065490722656,7.0946,"M71_DN804_undiluted"
"975_1",10363.185546875,20321.7727274555,278.066589355469,7.7928,"M71_DN804_undiluted"
"9766_0",2106.08795166016,4129.95024590445,903.248291015625,6.59216666666667,"M71_DN804_undiluted"
"978_1",6399.58554077148,12549.3191568576,278.217254638672,29.3365,"M71_DN804_undiluted"
"983_1",6786.64819335938,13308.3328039257,279.090728759766,13.18815,"M71_DN804_undiluted"
"984_1",6487.35229492188,12721.4260850606,279.121520996094,11.99815,"M71_DN804_undiluted"
"984_2",10843.3345336914,21263.3247764143,279.123016357422,13.9052833333333,"M71_DN804_undiluted"
"994_0",7306.16836547852,14327.090097943,280.998046875,1.39195,"M71_DN804_undiluted"
