"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"7665_0",8214.14691162109,10267.0162834679,783.114868164062,6.95346666666667,"T09_DN1438_2"
"7678_0",2478.24731445312,3097.6077985595,784.123596191406,6.94988333333333,"T09_DN1438_2"
"768_0",4798.19390869141,5997.35255794799,252.967559814453,1.70645,"T09_DN1438_2"
"814_0",2843.19366455078,3553.76108621787,258.062133789062,1.44621666666667,"T09_DN1438_2"
"8201_1",1712.39001464844,2140.34839566483,814.044006347656,6.95703333333333,"T09_DN1438_2"
"824_2",1893.2041015625,2366.35131411771,259.062133789062,8.80746666666667,"T09_DN1438_2"
"842_0",65494.74609375,81863.111514939,262.055938720703,0.761866666666667,"T09_DN1438_2"
"8434_0",6119.04446411133,7648.30844009055,827.123168945312,9.03911666666667,"T09_DN1438_2"
"8446_0",4806.97540283203,6008.32871217375,827.621215820312,9.02838333333333,"T09_DN1438_2"
"8606_0",69032.8760223389,86285.486471303,836.137329101562,8.4007,"T09_DN1438_2"
"8620_0",55774.2364044189,69713.2641433544,836.620056152344,8.40785,"T09_DN1438_2"
"8633_1",9571.48907470703,11963.5837104426,837.136779785156,8.40785,"T09_DN1438_2"
"8644_0",1009.9765625,1262.38864786289,837.635620117188,8.39355,"T09_DN1438_2"
"8645_0",1557.51519775391,1946.76745730766,837.647644042969,8.41858333333333,"T09_DN1438_2"
"878_0",2955.88140869141,3694.61161110954,267.930114746094,1.70286666666667,"T09_DN1438_2"
"888_1",6552.09881591797,8189.59119646969,269.042449951172,8.81103333333333,"T09_DN1438_2"
"888_6",6762.06219482422,8452.02836168676,269.046600341797,16.6644333333333,"T09_DN1438_2"
"90_1",3741.80950927734,4676.9578843342,139.038543701172,4.77573333333333,"T09_DN1438_2"
"901_10",3915.46029663086,4894.00726031665,270.041870117188,22.4393333333333,"T09_DN1438_2"
"96_0",1273.71836853027,1592.04447777179,141.015274047852,0.765433333333333,"T09_DN1438_2"
"970_1",3778.81799316406,4723.21548244872,277.212066650391,29.045,"T09_DN1438_2"
"9832_3",5163.63116455078,6454.11943792501,907.166259765625,14.0262833333333,"T09_DN1438_2"
"9851_2",2395.39282226562,2994.04641481507,908.177368164062,14.0155666666667,"T09_DN1438_2"
"9907_0",22322.1181640625,27900.8341508583,911.134887695312,8.34423333333333,"T09_DN1438_2"
"9907_2",2857.41296386719,3571.5340551204,911.131713867188,10.7503333333333,"T09_DN1438_2"
"9929_0",180760.307434082,225935.698472202,912.136108398438,9.03195,"T09_DN1438_2"
"9929_1",44754.424987793,55939.3951740549,912.138366699219,10.1510833333333,"T09_DN1438_2"
"9929_2",21141.2734985352,26424.8742563423,912.134216308594,11.08915,"T09_DN1438_2"
"9945_1",141553.647338867,176930.558687269,912.641235351562,9.03195,"T09_DN1438_2"
"9945_2",35963.0241699219,44950.8584066059,912.640869140625,10.1375,"T09_DN1438_2"
"9945_3",9555.02758789062,11943.008189331,912.640380859375,11.0641333333333,"T09_DN1438_2"
"9953_0",125720.416015625,157140.305899648,913.146545410156,8.33708333333333,"T09_DN1438_2"
"9953_1",71557.169921875,89440.6487601743,913.144592285156,10.74675,"T09_DN1438_2"
"9962_0",14578.653503418,18222.1324406638,913.640075683594,9.04268333333333,"T09_DN1438_2"
"9968_0",55418.4350585938,69268.5413680533,914.151123046875,8.33708333333333,"T09_DN1438_2"
"9968_1",32607.2412109375,40756.4023475193,914.150085449219,10.7503333333333,"T09_DN1438_2"
"9984_0",31962.3878479004,39950.3880346532,915.153503417969,8.33708333333333,"T09_DN1438_2"
"9984_1",8068.95690917969,10085.5405763371,915.145690917969,10.7539,"T09_DN1438_2"
