"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"2466_3",13425.9112548828,11759.7427885608,423.068572998047,8.48526666666667,"LA55_DN1459"
"2466_4",10096.2340087891,8843.28168289506,423.069366455078,10.7268833333333,"LA55_DN1459"
"2481_3",1913.6277923584,1676.14474756728,424.070892333984,6.9212,"LA55_DN1459"
"2481_6",1387.35437011719,1215.18236188478,424.074493408203,10.71615,"LA55_DN1459"
"251_2",12893.6923828125,11293.5727890765,179.033401489258,7.50311666666667,"LA55_DN1459"
"251_4",7631.71551513672,6684.61229853856,179.034973144531,11.6873333333333,"LA55_DN1459"
"2514_1",1954.22647094727,1711.70509119661,427.066345214844,8.43881666666667,"LA55_DN1459"
"2514_2",8240.8278503418,7218.13320861803,427.065734863281,8.74553333333333,"LA55_DN1459"
"2530_0",5721.58819580078,5011.53361193361,429.081848144531,8.43881666666667,"LA55_DN1459"
"2557_2",2946.90954589844,2581.19524425701,431.097381591797,12.75855,"LA55_DN1459"
"2562_1",4827.90014648438,4228.75310685993,431.229339599609,20.3823333333333,"LA55_DN1459"
"2585_4",11550.2252349854,10116.8312030942,433.074890136719,12.7907333333333,"LA55_DN1459"
"26_0",4925.64640808105,4314.36896362364,117.018394470215,1.33755,"LA55_DN1459"
"2600_1",1708.1301574707,1496.14956630478,434.075897216797,12.7835833333333,"LA55_DN1459"
"262_0",7179.08291625977,6288.15183939654,180.061660766602,0.898616666666667,"LA55_DN1459"
"2625_2",3193.90692138672,2797.54000850051,436.069946289062,9.81651666666667,"LA55_DN1459"
"2635_1",2183.68295288086,1912.68580360269,437.113067626953,9.80578333333333,"LA55_DN1459"
"2662_3",26796.1870422363,23470.7545244843,439.069396972656,8.44596666666667,"LA55_DN1459"
"2663_0",1254.4739074707,1098.79249212608,439.084350585938,6.38205,"LA55_DN1459"
"2682_2",1251.22244262695,1095.9445371886,441.083312988281,6.92476666666667,"LA55_DN1459"
"2682_6",8079.00003051758,7076.38837647681,441.080291748047,10.9845333333333,"LA55_DN1459"
"2696_7",1151.48880004883,1008.58793532975,442.086700439453,10.9845333333333,"LA55_DN1459"
"2710_5",2263.46038818359,1982.56278265318,443.192901611328,11.495,"LA55_DN1459"
"272_2",1649.72741699219,1444.99466194589,181.047805786133,7.24576666666667,"LA55_DN1459"
"273_0",11586.4226074219,10148.5364468869,181.0732421875,0.698483333333333,"LA55_DN1459"
"2737_1",29607.9306030273,25933.5580120516,446.966247558594,30.1173333333333,"LA55_DN1459"
"2741_3",129456.985351562,113391.249280245,447.090759277344,13.3908,"LA55_DN1459"
"2763_2",3057.32452392578,2677.90761758914,448.098968505859,11.5378833333333,"LA55_DN1459"
"2763_4",29329.9399414062,25690.0662582165,448.091918945312,13.38365,"LA55_DN1459"
"2779_0",3762.642578125,3295.69502464461,449.053161621094,0.698483333333333,"LA55_DN1459"
"2781_6",5820.90399169922,5098.52422228657,449.094696044922,13.3943833333333,"LA55_DN1459"
"28_2",4844.32469177246,4243.13935032156,119.048194885254,6.45355,"LA55_DN1459"
"28_4",3987.19630432129,3492.38141800364,119.049140930176,9.02788333333333,"LA55_DN1459"
"28_5",3679.75021362305,3223.08968209671,119.047454833984,10.3201,"LA55_DN1459"
"2820_5",7107.98986816406,6225.88150676968,451.099426269531,12.9158333333333,"LA55_DN1459"
"2821_3",1699.99108886719,1489.02056392284,451.107757568359,12.92655,"LA55_DN1459"
"2834_3",1388,1215.74786847978,452.106658935547,12.92655,"LA55_DN1459"
"2837_1",67075.9013671875,58751.717661036,452.277770996094,30.1353333333333,"LA55_DN1459"
"2842_2",38717.9665527344,33913.0297610649,453.047027587891,8.75983333333333,"LA55_DN1459"
"2844_0",3829.86102294922,3354.57159598292,453.098388671875,8.00671666666667,"LA55_DN1459"
"2851_3",11636.1784667969,10192.1175563823,453.280639648438,30.1281666666667,"LA55_DN1459"
"2858_1",7349.19909667969,6437.15643863245,454.045715332031,8.75625,"LA55_DN1459"
"2869_1",111058.098632812,97275.6820535005,455.061798095703,8.75625,"LA55_DN1459"
"2869_2",3026.93994140625,2651.29379090847,455.062042236328,10.7125833333333,"LA55_DN1459"
"288_2",3328.326171875,2915.27770105367,183.138549804688,18.657,"LA55_DN1459"
"2885_0",27148.6619873047,23779.4869907375,456.067535400391,8.75625,"LA55_DN1459"
"2885_1",42056.3857421875,36837.147926533,456.064636230469,10.7268833333333,"LA55_DN1459"
"2886_0",2219.03649902344,1943.65194075401,456.089660644531,8.42451666666667,"LA55_DN1459"
"2896_0",19683.1605224609,17240.4614194,456.569915771484,10.7268833333333,"LA55_DN1459"
"2899_0",2955.76525878906,2588.95195468255,457.071014404297,6.91405,"LA55_DN1459"
"2899_1",569315.7578125,498663.126118513,457.078369140625,8.75625,"LA55_DN1459"
"2899_2",7564.56185913086,6625.7924756641,457.073272705078,10.7125833333333,"LA55_DN1459"
"2901_1",1737.8037109375,1522.14060332025,457.131011962891,8.75983333333333,"LA55_DN1459"
"2911_1",138851.37890625,121619.789582674,458.080474853516,8.7491,"LA55_DN1459"
"2917_0",29342.4921875,25701.0607585286,459.085418701172,8.75983333333333,"LA55_DN1459"
"2926_0",1019.9248046875,893.351158003229,459.957977294922,0.905766666666667,"LA55_DN1459"
"2928_0",2380.02685546875,2084.66323952504,460.086273193359,8.75268333333333,"LA55_DN1459"
"2941_2",17782.3579101562,15575.5502347385,461.070068359375,11.8410333333333,"LA55_DN1459"
"2954_3",23708.8713378906,20766.5776607362,462.075622558594,11.8339,"LA55_DN1459"
"2966_2",618282.71484375,541553.236807766,463.087860107422,11.8446166666667,"LA55_DN1459"
"2966_3",6597.59375,5778.82603649712,463.083160400391,13.3514833333333,"LA55_DN1459"
"2992_0",151192.111328125,132429.025272425,464.089691162109,11.8374666666667,"LA55_DN1459"
"3012_1",3087.45890808105,2704.30229576257,465.087615966797,8.4281,"LA55_DN1459"
"3012_2",3242.46675109863,2840.07351676132,465.078857421875,10.7233,"LA55_DN1459"
"3012_4",30150.412109375,26408.7170430544,465.093109130859,11.8410333333333,"LA55_DN1459"
"3030_1",7035.64067077637,6162.510914183,466.093017578125,11.8410333333333,"LA55_DN1459"
"3040_4",1179.85717773438,1033.4357701305,467.054595947266,10.7197333333333,"LA55_DN1459"
"3042_4",27530.5224609375,24113.9582132705,467.098693847656,11.6837666666667,"LA55_DN1459"
"3055_2",6499.36456298828,5692.78718582565,468.102661132812,11.6837666666667,"LA55_DN1459"
"3087_0",14235.9574584961,12469.2614812215,471.057159423828,8.75625,"LA55_DN1459"
"31_1",4234.8046875,3709.26136329704,120.045104980469,3.29361666666667,"LA55_DN1459"
"3100_0",1553.66619873047,1360.8547330228,472.056732177734,8.73838333333333,"LA55_DN1459"
"3112_3",16404.2049560547,14368.4273843148,473.075408935547,8.77055,"LA55_DN1459"
"3112_5",1932.18795776367,1692.40157864083,473.083221435547,12.91225,"LA55_DN1459"
"3130_0",9264.80078125,8115.03011649457,474.260559082031,27.6581666666667,"LA55_DN1459"
"3134_2",1504.49133300781,1317.78251531019,475.042694091797,10.7233,"LA55_DN1459"
"3144_1",3073.20159912109,2691.8143325217,475.263305664062,27.6366666666667,"LA55_DN1459"
"3157_1",40697.3200683594,35646.7436065902,476.276947021484,29.093,"LA55_DN1459"
"3160_1",10456.8784179688,9159.16977492629,477.046997070312,8.7348,"LA55_DN1459"
"3161_3",4977.25415039062,4359.57213560485,477.067840576172,11.8446166666667,"LA55_DN1459"
"3162_3",25124.8342132568,22006.8181849242,477.103088378906,11.2805,"LA55_DN1459"
"3163_0",3676.53753662109,3220.27570139264,477.139434814453,11.7516833333333,"LA55_DN1459"
"3169_0",8216.90515136719,7197.17933953542,477.278259277344,29.0965,"LA55_DN1459"
"3180_3",5489.6149597168,4808.34847698155,478.109832763672,11.28765,"LA55_DN1459"
"3187_2",66372.2302246094,58135.3727822896,479.060119628906,8.74195,"LA55_DN1459"
"3187_3",2011.07327270508,1761.49715032266,479.064971923828,10.7450333333333,"LA55_DN1459"
"3188_0",5693.27862548828,4986.73728645451,479.082794189453,9.96693333333333,"LA55_DN1459"
"3201_1",16162.364074707,14156.5991883424,480.064361572266,8.7348,"LA55_DN1459"
"3208_0",99335.1025390625,87007.5210209549,480.308502197266,30.231,"LA55_DN1459"
"3216_4",1087.87585449219,952.869417341134,481.062927246094,8.75983333333333,"LA55_DN1459"
"3218_1",10847.2687988281,9501.11233501621,481.114166259766,13.5016,"LA55_DN1459"
"3226_2",25147.1440429688,22026.3593433669,481.313995361328,30.2668333333333,"LA55_DN1459"
"3236_1",1889.92590332031,1655.38428569625,482.118103027344,13.50875,"LA55_DN1459"
"3243_0",1920.32806396484,1682.01350903974,482.315368652344,30.274,"LA55_DN1459"
"3250_2",2534.4328918457,2219.90733866459,483.071899414062,7.2279,"LA55_DN1459"
"3250_3",6710.69729614258,5877.89332406221,483.085601806641,10.7054333333333,"LA55_DN1459"
"3254_2",11394.7360229492,9980.6383514339,483.189666748047,14.7544833333333,"LA55_DN1459"
"326_0",10751.3138427734,9417.06548105831,191.021240234375,0.748466666666667,"LA55_DN1459"
"326_1",6489.81997680664,5684.42709194536,191.016937255859,2.86896666666667,"LA55_DN1459"
"326_2",31192.0572509766,27321.0930233242,191.019729614258,4.53286666666667,"LA55_DN1459"
"326_3",24416.70703125,21386.5702655169,191.019668579102,5.89273333333333,"LA55_DN1459"
"326_4",4936.28015136719,4323.68304916693,191.022109985352,7.19213333333333,"LA55_DN1459"
"328_0",9636.81457519531,8440.87664173527,191.058944702148,0.748466666666667,"LA55_DN1459"
"3329_3",1614.38812255859,1414.0410078528,489.102355957031,13.12245,"LA55_DN1459"
"3329_4",6856.56665039062,6005.66015151436,489.104553222656,14.2368666666667,"LA55_DN1459"
"3355_1",2359.56504821777,2066.7407621831,491.078643798828,8.75268333333333,"LA55_DN1459"
"3356_1",33203.0537109375,29082.5228934379,491.119415283203,8.00315,"LA55_DN1459"
"3357_1",27502.7336425781,24089.6180139275,491.137847900391,7.33871666666667,"LA55_DN1459"
"3359_1",18923.6420898438,16575.1999528831,491.190063476562,11.9733166666667,"LA55_DN1459"
"3359_3",5319.04956054688,4658.95040747346,491.192962646484,13.6939,"LA55_DN1459"
"3370_2",5571.84191894531,4880.37099168879,492.120574951172,7.9674,"LA55_DN1459"
"3371_0",5216.54846191406,4569.16979351116,492.141143798828,7.33515,"LA55_DN1459"
"3373_0",4155.57983398438,3639.86839010378,492.191711425781,11.9697333333333,"LA55_DN1459"
"3375_1",4051.3005065918,3548.53022727667,492.270568847656,23.9776666666667,"LA55_DN1459"
"3410_3",2476.81420898438,2169.43918962045,495.106292724609,9.5634,"LA55_DN1459"
"342_2",4028.17855834961,3528.27773499242,193.051177978516,8.51743333333333,"LA55_DN1459"
"342_5",3721.93562316895,3260.03984184913,193.050689697266,13.5051833333333,"LA55_DN1459"
"3497_0",7917.99171447754,6935.36134691398,501.188751220703,10.9130333333333,"LA55_DN1459"
"3514_0",47144.697265625,41293.9951086513,502.294189453125,27.754,"LA55_DN1459"
"3521_1",4540.24060058594,3976.79238656174,503.084991455078,8.75268333333333,"LA55_DN1459"
"3523_0",1043.16430664062,913.706615470119,503.160034179688,0.748466666666667,"LA55_DN1459"
"3527_1",10400.4949951172,9109.78358893971,503.295959472656,27.754,"LA55_DN1459"
"3536_4",82208.8178710938,72006.6247096718,504.310821533203,29.193,"LA55_DN1459"
"3548_2",8664.13519287109,7588.9077038571,505.094360351562,12.7549833333333,"LA55_DN1459"
"3548_3",7799.80297851562,6831.8399464644,505.095794677734,12.7514,"LA55_DN1459"
"3553_2",5256.12573242188,4603.83548678214,505.212341308594,12.2299833333333,"LA55_DN1459"
"3555_1",21377.1518554688,18724.2268029212,505.313171386719,29.193,"LA55_DN1459"
"3575_0",2957.71636962891,2590.66093079545,506.320129394531,29.186,"LA55_DN1459"
"3575_1",2013.63450622559,1763.74053230626,506.299011230469,30.9238333333333,"LA55_DN1459"
"3581_2",4028.72772216797,3528.75874705411,507.114105224609,11.86605,"LA55_DN1459"
"3586_1",16624.7934570312,14561.6406407077,507.224884033203,13.7546666666667,"LA55_DN1459"
"3602_1",4431.29431152344,3881.366436485,508.223205566406,13.7332166666667,"LA55_DN1459"
"362_6",3796.20751953125,3325.09452462321,195.136260986328,28.8928333333333,"LA55_DN1459"
"3638_0",5173.49658203125,4531.46069322184,510.999633789062,8.75625,"LA55_DN1459"
"3653_0",2091.52844238281,1831.96775626206,512.0029296875,8.7634,"LA55_DN1459"
"3674_2",12939.7984313965,11333.9570328013,513.310302734375,28.6968333333333,"LA55_DN1459"
"3689_0",5099.11315917969,4466.3083245028,515.072631835938,8.496,"LA55_DN1459"
"370_6",4388.70471191406,3844.06224704372,197.115829467773,24.7876666666667,"LA55_DN1459"
"3752_0",29148.4965820312,25531.1401938001,520.070495605469,8.7634,"LA55_DN1459"
"3758_1",8689.39457702637,7611.03237420717,520.306213378906,24.1206666666667,"LA55_DN1459"
"3761_0",1781.91711425781,1560.77949097015,520.979675292969,8.75983333333333,"LA55_DN1459"
"3795_2",1630.18399047852,1427.87659341074,523.219604492188,12.1835333333333,"LA55_DN1459"
"38_0",1735.58374023438,1520.19613311102,123.006164550781,1.66215,"LA55_DN1459"
"38_5",3456.43754577637,3027.49033055554,123.00853729248,8.7634,"LA55_DN1459"
"3877_1",5793.94110107422,5074.90745225386,529.299072265625,23.6066666666667,"LA55_DN1459"
"3889_0",1509.69287109375,1322.33853752979,530.309814453125,23.6066666666667,"LA55_DN1459"
"3891_3",2414.50659179688,2114.86400749814,531.059326171875,13.38365,"LA55_DN1459"
"3906_0",16218.7096252441,14205.9522020051,532.085510253906,7.05705,"LA55_DN1459"
"3906_1",49596.189453125,43441.2547639452,532.094116210938,8.43881666666667,"LA55_DN1459"
"3906_2",3457.08923339844,3028.06114311854,532.090454101562,10.2772,"LA55_DN1459"
"3913_0",4139.61126708984,3625.88153767965,532.593139648438,7.03918333333333,"LA55_DN1459"
"3913_1",27232.9130859375,23853.2824472072,532.59375,8.44238333333333,"LA55_DN1459"
"398_0",8566.47637939453,7503.36844281791,201.956939697266,1.41261666666667,"LA55_DN1459"
"4_0",6552.27592468262,5739.1321967754,103.040229797363,1.42335,"LA55_DN1459"
"4006_0",1154.25936889648,1011.01467392559,539.164733886719,9.72713333333333,"LA55_DN1459"
"4006_1",1483.39965820312,1299.30833758219,539.168701171875,11.1732666666667,"LA55_DN1459"
"4025_0",109566.509765625,95969.2007956249,540.328857421875,30.2418333333333,"LA55_DN1459"
"4031_2",20661.9161376953,18097.7525238552,541.029052734375,8.77413333333333,"LA55_DN1459"
"4035_1",4235.43338012695,3709.81203456588,541.127014160156,12.17995,"LA55_DN1459"
"404_0",1728.84587097168,1514.29443988752,202.987731933594,1.40546666666667,"LA55_DN1459"
"4040_1",25763.2888183594,22566.0399610586,541.332580566406,30.2525,"LA55_DN1459"
"4049_0",3949.08435058594,3458.99919428797,542.336547851562,30.2418333333333,"LA55_DN1459"
"406_0",35761.0458984375,31323.0657965655,203.020263671875,0.898616666666667,"LA55_DN1459"
"408_1",58984.6674804688,51664.6136616487,203.082702636719,5.12845,"LA55_DN1459"
"408_4",10424.4821014404,9130.7938723572,203.081939697266,10.7197333333333,"LA55_DN1459"
"414_0",2402.62196350098,2104.45427297479,204.023086547852,0.898616666666667,"LA55_DN1459"
"4150_0",1230.33203125,1077.64664590388,550.017517089844,12.94085,"LA55_DN1459"
"416_0",5718.99673461914,5009.26375357063,204.081329345703,5.12488333333333,"LA55_DN1459"
"419_1",8136.43623352051,7126.69669158803,205.035705566406,8.14183333333333,"LA55_DN1459"
"420_0",58536.9266357422,51272.4378852743,205.047714233398,0.702066666666667,"LA55_DN1459"
"4231_0",29378.2131347656,25732.3487019711,555.997009277344,8.75625,"LA55_DN1459"
"4242_1",12292.2098388672,10766.7348058422,556.998901367188,8.7634,"LA55_DN1459"
"4253_0",3893.79144287109,3410.56818946349,557.32275390625,30.2596666666667,"LA55_DN1459"
"428_0",4081.22018432617,3574.73684430201,206.054672241211,0.702066666666667,"LA55_DN1459"
"4281_2",7083.82043457031,6204.71152307086,559.310791015625,28.704,"LA55_DN1459"
"429_0",10218.3609008789,8950.25251051919,206.081100463867,9.64493333333333,"LA55_DN1459"
"4292_2",2780.38854980469,2435.33966352351,560.314208984375,28.7005,"LA55_DN1459"
"43_0",24132.2221069336,21137.3901932169,125.024307250977,1.68718333333333,"LA55_DN1459"
"43_4",21777.6896972656,19075.0575143117,125.023483276367,8.7491,"LA55_DN1459"
"43_5",5043.896484375,4417.9440920112,125.022727966309,10.7268833333333,"LA55_DN1459"
"43_6",11595.6637115479,10156.6307211258,125.023994445801,13.5016,"LA55_DN1459"
"4315_0",47345.9653320312,41470.2856149384,562.315063476562,27.7433333333333,"LA55_DN1459"
"4317_3",3504.9248046875,3069.96027412156,563.01318359375,11.82675,"LA55_DN1459"
"4328_0",13358.5539550781,11700.7445942783,563.317077636719,27.7611666666667,"LA55_DN1459"
"4343_0",100355.552734375,87901.3323681026,564.33056640625,29.2001666666667,"LA55_DN1459"
"4362_1",25505.2619628906,22340.0344858809,565.334838867188,29.2038333333333,"LA55_DN1459"
"4376_0",2756.18383789062,2414.13877957777,566.339477539062,29.186,"LA55_DN1459"
"4376_1",4413.61254882812,3865.87899750244,566.344360351562,30.9238333333333,"LA55_DN1459"
"438_0",17335.8159179688,15184.424532153,207.072601318359,3.29361666666667,"LA55_DN1459"
"44_0",4498.43145751953,3940.17179825774,125.096725463867,12.6870833333333,"LA55_DN1459"
"4453_3",1858.25964355469,1627.64783914525,573.096984863281,10.709,"LA55_DN1459"
"448_1",14455.7427978516,12661.771249121,209.032592773438,2.90113333333333,"LA55_DN1459"
"448_2",38040.2456054688,33319.4146334985,209.030715942383,4.54716666666667,"LA55_DN1459"
"448_3",119551.029296875,104714.631874812,209.030654907227,5.89631666666667,"LA55_DN1459"
"448_4",13055.2008666992,11435.0379151765,209.031143188477,7.2136,"LA55_DN1459"
"4481_1",5908.2995300293,5175.0738904706,575.082397460938,6.89975,"LA55_DN1459"
"450_1",2288.45642089844,2004.45678372921,209.081359863281,12.6978,"LA55_DN1459"
"4511_1",6196.07357788086,5427.13490291969,577.262634277344,29.5176666666667,"LA55_DN1459"
"455_1",6818.96862792969,5972.72807970893,210.03271484375,5.91776666666667,"LA55_DN1459"
"4551_3",2911.14874267578,2549.87239101993,579.303100585938,27.7575,"LA55_DN1459"
"4572_1",7972.22515869141,6982.8643686743,580.325073242188,24.1028333333333,"LA55_DN1459"
"4587_2",3250.26672363281,2846.90550522143,581.319763183594,29.1788333333333,"LA55_DN1459"
"4609_3",9943.31536865234,8709.34039269546,583.106079101562,13.3119,"LA55_DN1459"
"4623_2",2579.72351074219,2259.57734830835,584.10888671875,13.31905,"LA55_DN1459"
"4633_1",6448.53024291992,5648.26145364357,585.086364746094,10.9130333333333,"LA55_DN1459"
"4693_1",21322.4796600342,18676.3394793876,589.097412109375,6.9355,"LA55_DN1459"
"4704_1",4905.2216796875,4296.47896361734,590.102478027344,6.91046666666667,"LA55_DN1459"
"4712_2",10705.6036987305,9377.02800974121,591.101379394531,8.68833333333333,"LA55_DN1459"
"4713_0",24916.5852050781,21824.4130784355,591.11083984375,6.92476666666667,"LA55_DN1459"
"4713_1",2288.92744445801,2004.86935281318,591.114501953125,8.44596666666667,"LA55_DN1459"
"4713_3",7949.08905029297,6962.59947352278,591.112426757812,10.71615,"LA55_DN1459"
"4728_2",3905.89129638672,3421.16643955034,592.111877441406,6.92835,"LA55_DN1459"
"4728_4",1707.02127075195,1495.17829349159,592.111267089844,10.7197333333333,"LA55_DN1459"
"4736_0",51370.3317871094,44995.2243323323,593.092224121094,6.84613333333333,"LA55_DN1459"
"4736_3",2175.62521362305,1905.62803751663,593.084228515625,10.7268833333333,"LA55_DN1459"
"4739_1",515941.93359375,451913.044687274,593.151123046875,9.25243333333333,"LA55_DN1459"
"4744_4",4406.93988037109,3860.03441360208,593.274658203125,29.093,"LA55_DN1459"
"4759_0",12658.6070556641,11087.6617765466,594.095336914062,6.86043333333333,"LA55_DN1459"
"4762_2",156970.431640625,137490.250490951,594.156616210938,9.256,"LA55_DN1459"
"4776_1",38261.4404296875,33513.1589678376,595.158020019531,9.25243333333333,"LA55_DN1459"
"4779_10",8123.64706420898,7115.49467045683,595.286071777344,31.2098333333333,"LA55_DN1459"
"4779_9",5824.26147460938,5101.46503834671,595.284729003906,30.3383333333333,"LA55_DN1459"
"4795_1",5209.5634765625,4563.05165154248,596.157409667969,9.26315,"LA55_DN1459"
"4805_2",13703.8623046875,12003.199846444,597.084167480469,12.1835333333333,"LA55_DN1459"
"4809_2",33770.5209960938,29579.5669441301,597.177490234375,11.7516833333333,"LA55_DN1459"
"4822_3",3071.29541015625,2690.14470343601,598.095092773438,12.1692166666667,"LA55_DN1459"
"4826_0",9480.07348632812,8303.58727235956,598.181213378906,11.7481166666667,"LA55_DN1459"
"4835_2",13475.1691131592,11802.8876993716,599.091979980469,8.97428333333333,"LA55_DN1459"
"4835_3",171050.998046875,149823.405098578,599.105041503906,12.1763666666667,"LA55_DN1459"
"4839_0",2529.1916809082,2215.31656703237,599.182250976562,11.7409666666667,"LA55_DN1459"
"4848_0",1925.15539550781,1686.24176410732,599.595703125,8.98858333333333,"LA55_DN1459"
"4857_1",19034.9507751465,16672.6951235604,600.101806640625,7.8959,"LA55_DN1459"
"4857_2",5293.4443359375,4636.52281580142,600.096862792969,9.55983333333333,"LA55_DN1459"
"4857_3",52807.7646484375,46254.270396628,600.108093261719,12.1728,"LA55_DN1459"
"4873_3",11416.9907226562,10000.1312215582,601.111999511719,12.1763666666667,"LA55_DN1459"
"4899_5",1720.37628173828,1506.87593480294,602.111206054688,12.1906833333333,"LA55_DN1459"
"4969_0",8328.51110839844,7294.93489023455,607.093200683594,8.49241666666667,"LA55_DN1459"
"4970_3",25055.9600830078,21946.4914003106,607.107238769531,6.92835,"LA55_DN1459"
"4970_4",18737.3285827637,16412.0081307638,607.098205566406,10.0241166666667,"LA55_DN1459"
"4980_0",2716.80322265625,2379.64533647214,607.59228515625,8.496,"LA55_DN1459"
"4980_1",1575.23132324219,1379.74360489501,607.591796875,10.0384166666667,"LA55_DN1459"
"4983_3",4133.44488525391,3620.48040974501,608.107849121094,6.94265,"LA55_DN1459"
"4983_4",111565.192932129,97719.8454638119,608.099426269531,8.49241666666667,"LA55_DN1459"
"4983_5",37242.7855529785,32620.9201385325,608.101196289062,10.0241166666667,"LA55_DN1459"
"4988_1",68281.7088623047,59807.8832892678,608.600280761719,8.48526666666667,"LA55_DN1459"
"4988_2",21019.1188354492,18410.6260241502,608.597351074219,10.0312666666667,"LA55_DN1459"
"4988_3",5206.67321777344,4560.52007664179,608.596740722656,10.2772,"LA55_DN1459"
"4992_0",26779.7600402832,23456.3661292322,609.105102539062,8.496,"LA55_DN1459"
"4993_1",7402.287109375,6483.65617802449,609.129089355469,2.60445,"LA55_DN1459"
"4993_2",2532.60971069336,2218.31041604225,609.129150390625,3.38298333333333,"LA55_DN1459"
"4993_3",10146.4334716797,8887.25134428419,609.124694824219,4.64296666666667,"LA55_DN1459"
"4993_4",3366.6291809082,2948.82726992145,609.114685058594,6.89975,"LA55_DN1459"
"4993_6",2653.43505859375,2324.14122235941,609.107238769531,10.042,"LA55_DN1459"
"4993_8",11867.0159912109,10394.3079225721,609.126098632812,14.2690166666667,"LA55_DN1459"
"4994_1",24296.3162841797,21281.1201256498,609.144653320312,8.55678333333333,"LA55_DN1459"
"4994_3",1173.51940917969,1027.88452473332,609.139770507812,14.2618833333333,"LA55_DN1459"
"5_0",33330.4580078125,29194.1161948507,103.051902770996,0.712766666666667,"LA55_DN1459"
"5011_1",3316.17797851562,2904.63711014406,610.128845214844,4.63223333333333,"LA55_DN1459"
"5011_5",1875.42947387695,1642.68687705336,610.124755859375,14.26545,"LA55_DN1459"
"5012_0",3974.21655273438,3481.01246604025,610.151794433594,8.55678333333333,"LA55_DN1459"
"5024_0",25840.2468261719,22633.4474062751,611.064758300781,10.9130333333333,"LA55_DN1459"
"5025_1",2444.9465637207,2141.5263497049,611.091430664062,10.9309,"LA55_DN1459"
"5026_0",2209.82153320312,1935.580561032,611.142700195312,0.895033333333333,"LA55_DN1459"
"5027_2",304242.38671875,266485.61466464,611.162170410156,7.99241666666667,"LA55_DN1459"
"5040_0",6370.36206054688,5579.79401769042,612.072021484375,10.9166166666667,"LA55_DN1459"
"5043_0",89637.2404785156,78513.1729453636,612.165222167969,7.98526666666667,"LA55_DN1459"
"5047_0",1375.82159423828,1205.08081455594,612.257202148438,30.249,"LA55_DN1459"
"5056_3",125747.594726562,110142.197590257,613.08203125,10.9166166666667,"LA55_DN1459"
"5059_1",19109.14453125,16737.6813633568,613.166442871094,7.99956666666667,"LA55_DN1459"
"5074_1",48244.8505859375,42257.6183465266,614.088562011719,10.9166166666667,"LA55_DN1459"
"5090_2",1039995.1796875,910930.780212047,615.097534179688,10.9130333333333,"LA55_DN1459"
"5092_0",2627.46337890625,2301.39265303599,615.162353515625,10.8951666666667,"LA55_DN1459"
"5110_1",330876.548828125,289814.451705863,616.101318359375,10.9130333333333,"LA55_DN1459"
"5134_2",81991.8388671875,71816.5730083001,617.1015625,10.9130333333333,"LA55_DN1459"
"5151_0",12295.2108154297,10769.3633583344,618.104736328125,10.9201833333333,"LA55_DN1459"
"5152_1",1996.21099853516,1748.47929863473,618.108276367188,10.93805,"LA55_DN1459"
"5166_1",1950.24267578125,1708.21568883239,619.162841796875,10.6696833333333,"LA55_DN1459"
"517_0",1627.64262390137,1425.65061286377,219.14045715332,14.862,"LA55_DN1459"
"5186_2",4400.53881835938,3854.42772952661,621.085327148438,12.1728,"LA55_DN1459"
"5186_3",7067.49548339844,6190.41251400008,621.090759277344,12.1763666666667,"LA55_DN1459"
"5248_1",4176.12677001953,3657.86543166613,625.117065429688,12.7621333333333,"LA55_DN1459"
"5249_1",1831.42578125,1604.14408489452,625.138671875,9.2703,"LA55_DN1459"
"5282_1",11178.1376953125,9790.92008404152,627.154846191406,7.18141666666667,"LA55_DN1459"
"5297_0",2454.59057617188,2149.9735309593,628.157287597656,7.18141666666667,"LA55_DN1459"
"5305_3",26528.8430175781,23236.5881497516,629.076782226562,10.9094666666667,"LA55_DN1459"
"5323_2",5281.63061523438,4626.17518917055,630.078857421875,10.9201833333333,"LA55_DN1459"
"5340_3",1705.40319824219,1493.76102533252,631.099365234375,8.50671666666667,"LA55_DN1459"
"5340_5",4431.22259521484,3881.3036202391,631.091064453125,10.9273333333333,"LA55_DN1459"
"5373_0",7219.30572509766,6323.38295907156,633.143127441406,7.98885,"LA55_DN1459"
"539_1",33124.0727844238,29013.3435756717,223.045867919922,8.14183333333333,"LA55_DN1459"
"5400_0",1332.48413085938,1167.12157195635,635.066711425781,8.47811666666667,"LA55_DN1459"
"5400_1",2821.71002197266,2471.53310135539,635.067260742188,10.9166166666667,"LA55_DN1459"
"5404_1",2034.42956542969,1781.95490471425,635.16064453125,10.5703166666667,"LA55_DN1459"
"5419_1",1260.64105224609,1104.19428831865,636.066345214844,10.9309,"LA55_DN1459"
"5425_0",1096.90496826172,960.778009430161,636.2626953125,29.2245,"LA55_DN1459"
"5434_1",50780.6042480469,44478.6825465981,637.080749511719,10.9166166666667,"LA55_DN1459"
"5453_2",12203.5473632812,10689.0754285311,638.083740234375,10.9273333333333,"LA55_DN1459"
"5468_1",3667.68872070312,3212.52503201884,639.085754394531,10.9130333333333,"LA55_DN1459"
"5469_1",5668.62133789062,4965.13999190167,639.133605957031,14.2404333333333,"LA55_DN1459"
"547_0",3529.68388366699,3091.6467276481,223.941497802734,1.68718333333333,"LA55_DN1459"
