"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"6193_1",21169.9411010742,42446.1751421909,684.620300292969,7.97285,"IngO_DN1587"
"6196_0",1979.03503417969,3968.00667853819,685.108520507812,9.03651666666667,"IngO_DN1587"
"6197_2",8766.92919921875,17577.876597415,685.122802734375,7.98356666666667,"IngO_DN1587"
"629_2",2104.28274536133,4219.13096176564,235.167556762695,27.3961666666667,"IngO_DN1587"
"645_0",4159.06512451172,8339.01265289039,237.057434082031,0.72705,"IngO_DN1587"
"6538_3",1602.27621459961,3212.59735708998,709.117004394531,8.51186666666667,"IngO_DN1587"
"67_0",18596.3369140625,37286.0448637447,133.013000488281,0.837833333333333,"IngO_DN1587"
"6726_0",3066.03692626953,6147.46823071026,721.3662109375,27.5856666666667,"IngO_DN1587"
"691_0",8945.28558349609,17935.4848821343,243.001327514648,0.6913,"IngO_DN1587"
"694_0",1277.31228637695,2561.03787724177,243.060317993164,0.909316666666667,"IngO_DN1587"
"6974_3",1674.04309082031,3356.49144649382,739.162902832031,13.8226833333333,"IngO_DN1587"
"7011_0",1373.60629272461,2754.10937607407,741.109497070312,8.38675,"IngO_DN1587"
"7073_3",14639.6605834961,29352.8259801239,745.141174316406,8.7649,"IngO_DN1587"
"7089_3",6020.46891784668,12071.1662306925,746.145935058594,8.7649,"IngO_DN1587"
"710_1",6672.3583984375,13378.2182878712,245.090347290039,10.7959333333333,"IngO_DN1587"
"7218_0",1351.86206054688,2710.51173529925,755.084228515625,7.00568333333333,"IngO_DN1587"
"7221_0",19240.4816894531,38577.5686248463,755.163879394531,11.2526666666667,"IngO_DN1587"
"7236_0",7433.16033935547,14903.6421083032,756.165710449219,11.25625,"IngO_DN1587"
"7248_0",14703.32421875,29480.4729017319,757.097778320312,7.0164,"IngO_DN1587"
"7252_0",1875.83868408203,3761.09583597295,757.165344238281,11.2383833333333,"IngO_DN1587"
"7265_0",3603.28704833984,7224.66597385385,758.105529785156,7.00925,"IngO_DN1587"
"7278_1",55588.9155273438,111456.939496084,759.117309570312,7.00211666666667,"IngO_DN1587"
"7278_2",6943.60998535156,13922.0833988217,759.12060546875,8.3796,"IngO_DN1587"
"7278_3",6075.08740234375,12180.677435655,759.118530273438,9.93241666666667,"IngO_DN1587"
"7282_0",6152.49096679688,12335.87320298,759.239501953125,6.29511666666667,"IngO_DN1587"
"7290_0",21579.0538330078,43266.4547353009,760.125854492188,7.00925,"IngO_DN1587"
"7290_1",55750.8860473633,111781.693779896,760.120300292969,8.36173333333333,"IngO_DN1587"
"7290_2",21709.5799560547,43528.1623448322,760.132080078125,9.79295,"IngO_DN1587"
"7293_0",1136.32672119141,2278.35886723343,760.231018066406,6.2987,"IngO_DN1587"
"7299_1",42983.036315918,86181.8877481915,760.625610351562,8.35101666666667,"IngO_DN1587"
"7299_2",8226.03665161133,16493.3757148081,760.625,9.79295,"IngO_DN1587"
"7306_2",439398.44140625,881003.074693911,761.135009765625,6.99853333333333,"IngO_DN1587"
"7306_3",29978.2842559814,60107.0875878442,761.125915527344,8.35816666666667,"IngO_DN1587"
"7306_4",25287.8658447266,50702.7004701031,761.130432128906,9.90381666666667,"IngO_DN1587"
"7325_2",163091.5390625,327001.950463862,762.138671875,6.99853333333333,"IngO_DN1587"
"7325_4",8649.37469482422,17342.1773548682,762.135375976562,9.90381666666667,"IngO_DN1587"
"7344_1",44778.2641601562,89781.3571625306,763.140014648438,6.99496666666667,"IngO_DN1587"
"7344_3",2723.341796875,5460.35732127471,763.140869140625,9.90381666666667,"IngO_DN1587"
"7365_1",6636.18591308594,13305.6916973988,764.140930175781,6.98425,"IngO_DN1587"
"7477_1",1304.51330566406,2615.5764904195,771.141662597656,9.87873333333333,"IngO_DN1587"
"7478_0",3930.80078125,7881.3378654857,771.155151367188,9.91096666666667,"IngO_DN1587"
"7533_0",6319.76306152344,12671.2572550785,775.108947753906,7.00211666666667,"IngO_DN1587"
"7665_0",30893.31640625,61941.7462071383,783.115539550781,6.98425,"IngO_DN1587"
"7678_0",10127.4516601562,20305.75261682,784.112915039062,7.01283333333333,"IngO_DN1587"
"7694_0",5097.73608398438,10221.0675795639,785.172790527344,11.6057666666667,"IngO_DN1587"
"7715_0",1835.75451660156,3680.72624093337,786.180541992188,11.6164833333333,"IngO_DN1587"
"773_8",8321.26416015625,16684.3088632167,253.091293334961,29.2061666666667,"IngO_DN1587"
"7951_0",3790.28515625,7599.60109538851,799.080444335938,6.99853333333333,"IngO_DN1587"
"8201_1",9876.17932128906,19801.9463165085,814.048950195312,6.99853333333333,"IngO_DN1587"
"8220_1",10876.1718139648,21806.9522011417,815.051025390625,6.98781666666667,"IngO_DN1587"
"8234_1",3344.48486328125,6705.76217427637,816.057983398438,6.9771,"IngO_DN1587"
"824_1",1989.07315063477,3988.13331219842,259.057342529297,6.66256666666667,"IngO_DN1587"
"824_2",1661.78251647949,3331.90873824113,259.057769775391,8.83281666666667,"IngO_DN1587"
"83_4",8547.39456176758,17137.7050529341,137.023773193359,6.69116666666667,"IngO_DN1587"
"836_3",14889.9407043457,29854.6428625361,261.087066650391,7.97641666666667,"IngO_DN1587"
"842_0",17727.7937011719,35544.5975372311,262.055358886719,0.752066666666667,"IngO_DN1587"
"8606_0",46170.6461791992,92573.1122629799,836.133483886719,8.44395,"IngO_DN1587"
"8607_1",41073.5205383301,82353.2686346429,836.147338867188,8.06936666666667,"IngO_DN1587"
"8620_0",40627.4475708008,81458.8829953279,836.633056640625,8.42608333333333,"IngO_DN1587"
"8621_0",32305.0842895508,64772.3703713059,836.649841308594,8.05506666666667,"IngO_DN1587"
"8633_1",17480.6902160645,35049.1498759911,837.130187988281,8.42965,"IngO_DN1587"
"8634_1",4981.70629882812,9988.42543101286,837.152526855469,8.0372,"IngO_DN1587"
"8645_0",2858.14154052734,5730.63362959658,837.647766113281,8.0515,"IngO_DN1587"
"888_1",5058.47993469238,10142.3581783284,269.043060302734,8.82923333333333,"IngO_DN1587"
"888_6",2532.61227416992,5077.9406349517,269.04541015625,16.7063333333333,"IngO_DN1587"
"9001_0",1910.61096191406,3830.8149810525,860.045471191406,7.00211666666667,"IngO_DN1587"
"909_0",8623.4359588623,17290.1696461859,271.048583984375,1.75495,"IngO_DN1587"
"926_5",2986.79257202148,5988.58164130582,273.036041259766,9.83585,"IngO_DN1587"
"949_2",7206.65458679199,14449.4933320681,275.202362060547,27.4033333333333,"IngO_DN1587"
"9553_2",2269.26000976562,4549.91383102119,891.174987792969,16.667,"IngO_DN1587"
"970_1",45801.3818206787,91832.7294928675,277.217163085938,29.2161666666667,"IngO_DN1587"
"978_1",7741.54925537109,15521.9683416457,278.217346191406,29.2305,"IngO_DN1587"
"9832_2",2063.08386230469,4136.52633865707,907.1708984375,12.1948333333333,"IngO_DN1587"
"9832_3",8982.92797851562,18010.9586722664,907.170227050781,14.05855,"IngO_DN1587"
"9851_2",4218.32934570312,8457.83865719271,908.178527832031,14.0514166666667,"IngO_DN1587"
"9907_0",10836.5406494141,21727.4908864607,911.129760742188,8.35816666666667,"IngO_DN1587"
"9929_0",53305.8874511719,106879.420403656,912.150939941406,8.2688,"IngO_DN1587"
"9930_4",32788.4498596191,65741.5284595061,912.155639648438,8.26523333333333,"IngO_DN1587"
"9945_1",74444.9417266846,149263.66681392,912.657165527344,8.27238333333333,"IngO_DN1587"
"9953_0",51561.0034179688,103380.89138449,913.144165039062,8.36888333333333,"IngO_DN1587"
"9953_1",26253.150390625,52638.1161947683,913.14208984375,10.79235,"IngO_DN1587"
"9954_3",6223.05004882812,12477.3456397465,913.180419921875,5.88121666666667,"IngO_DN1587"
"9968_0",20722.1934814453,41548.431790354,914.145141601562,8.37603333333333,"IngO_DN1587"
"9968_1",11182.9322509766,22422.013299986,914.148315429688,10.8030833333333,"IngO_DN1587"
"9984_0",28365.3128051758,56873.0460582352,915.158447265625,8.82566666666667,"IngO_DN1587"
"9984_1",2269.26892089844,4549.93169802905,915.150268554688,10.7887833333333,"IngO_DN1587"
