"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"3201_1",1908.00262451172,11957.4441765247,480.063201904297,8.83328333333333,"M36_DN761_2"
"3208_0",3959.94323730469,24816.9471016293,480.310729980469,30.3113333333333,"M36_DN761_2"
"328_0",1771.05986022949,11099.224466422,191.052673339844,0.7762,"M36_DN761_2"
"3356_1",6178.34289550781,38719.6481427109,491.116119384766,8.03793333333333,"M36_DN761_2"
"3523_0",3570.00952148438,22373.2341949663,503.159271240234,0.758333333333333,"M36_DN761_2"
"3536_4",2343.08770751953,14684.1205056183,504.304595947266,29.2848333333333,"M36_DN761_2"
"3699_1",3057.13592529297,19159.0575909684,515.760986328125,17.9633333333333,"M36_DN761_2"
"3968_1",1497.92279052734,9387.47563466194,536.765197753906,20.9755,"M36_DN761_2"
"4004_0",4959.16821289062,31079.0856919344,539.136596679688,0.75475,"M36_DN761_2"
"4025_0",2028.09378051758,12710.054930612,540.327087402344,30.3256666666667,"M36_DN761_2"
"4031_2",1737.23406982422,10887.2383845887,541.028137207031,8.844,"M36_DN761_2"
"4051_0",13786.6641540527,86400.964487545,542.785522460938,18.102,"M36_DN761_2"
"4051_1",26306.5228271484,164862.8645176,542.786804199219,19.4388333333333,"M36_DN761_2"
"4063_0",6786.73297119141,42532.4261096174,543.288818359375,18.0948333333333,"M36_DN761_2"
"4063_1",15782.8868103027,98911.2832205351,543.289306640625,19.4388333333333,"M36_DN761_2"
"4063_2",1719.47943115234,10775.9701409993,543.275390625,20.3905,"M36_DN761_2"
"408_1",3010.05816650391,18864.0214807219,203.069931030273,5.16783333333333,"M36_DN761_2"
"408_4",10563.0816650391,66198.7870032934,203.08219909668,10.8226,"M36_DN761_2"
"4159_0",12860.9249267578,80599.3607632152,550.268493652344,20.6616666666667,"M36_DN761_2"
"4159_1",5166.57702636719,32378.915826864,550.269165039062,22.0093333333333,"M36_DN761_2"
"4166_0",5690.60052490234,35662.9688205148,550.767883300781,20.6651666666667,"M36_DN761_2"
"4166_1",2423.54064941406,15188.3187437036,550.771423339844,22.0021666666667,"M36_DN761_2"
"4231_0",3456.69738769531,21663.1075437242,555.991455078125,8.844,"M36_DN761_2"
"43_0",6030.67939758301,37794.241641345,125.023330688477,1.69943333333333,"M36_DN761_2"
"43_4",1933.17053222656,12115.1713450694,125.022262573242,8.83685,"M36_DN761_2"
"4333_0",18283.3908691406,114581.931317457,563.794860839844,20.0586666666667,"M36_DN761_2"
"4333_1",24317.6651611328,152398.702146481,563.793884277344,21.8698333333333,"M36_DN761_2"
"4342_0",10311.4722900391,64621.9521409081,564.29296875,20.0693333333333,"M36_DN761_2"
"4342_1",13995.9860839844,87712.7841150051,564.294677734375,21.8663333333333,"M36_DN761_2"
"4350_1",3707.69354248047,23236.0993576815,564.793762207031,21.8626666666667,"M36_DN761_2"
"4365_1",1815.55151367188,11378.0534656717,565.788879394531,19.0606666666667,"M36_DN761_2"
"463_0",1428.10223388672,8949.91050887088,211.170654296875,23.4386666666667,"M36_DN761_2"
"4713_0",1839.83935546875,11530.2652649237,591.118896484375,6.98968333333333,"M36_DN761_2"
"4739_1",111913.08203125,701358.799940834,593.150024414062,9.3109,"M36_DN761_2"
"4762_2",30876.7138671875,193504.231953509,594.153137207031,9.31448333333333,"M36_DN761_2"
"4776_1",5948.96771240234,37282.1548645422,595.151611328125,9.3109,"M36_DN761_2"
"4778_0",1221.5810546875,7655.64317410939,595.226623535156,10.1984333333333,"M36_DN761_2"
"4809_2",2221.23477172852,13920.4686852548,597.181213378906,11.80985,"M36_DN761_2"
"4970_7",1924.93872070312,12063.5826179374,607.108703613281,14.3374833333333,"M36_DN761_2"
"4983_4",5225.74240112305,32749.704973974,608.100891113281,8.54803333333333,"M36_DN761_2"
"4983_5",4332.02276611328,27148.7678956888,608.102966308594,10.09905,"M36_DN761_2"
"4993_8",47494.1496582031,297645.630018359,609.120910644531,14.3339166666667,"M36_DN761_2"
"5_0",3428.07186889648,21483.7115415051,103.04598236084,0.719016666666667,"M36_DN761_2"
"5011_5",13680.3132324219,85734.4637227211,610.121459960938,14.3196166666667,"M36_DN761_2"
"5026_8",2691.87994384766,16869.9999386542,611.126770019531,14.3196166666667,"M36_DN761_2"
"5027_2",42520.7629394531,266477.437011842,611.161010742188,8.05581666666667,"M36_DN761_2"
"5043_0",10748.2081298828,67358.9737559364,612.16796875,8.06653333333333,"M36_DN761_2"
"5056_3",6636.72470092773,41592.3249301686,613.079528808594,10.9863,"M36_DN761_2"
"5059_1",1916.68646240234,12011.8657509404,613.161315917969,8.05581666666667,"M36_DN761_2"
"5090_2",63337.2202148438,396934.084516294,615.099853515625,10.9791666666667,"M36_DN761_2"
"5110_1",17786.8133544922,111469.882185845,616.104309082031,10.9827333333333,"M36_DN761_2"
"5120_3",55727.1618652344,349241.881829289,616.421997070312,18.9435,"M36_DN761_2"
"5120_4",21215.2608032227,132955.947484541,616.423095703125,20.5901666666667,"M36_DN761_2"
"5120_6",5233.22424316406,32796.5936456109,616.420166015625,23.2391666666667,"M36_DN761_2"
"5134_2",3592.69952392578,22515.4323419043,617.108642578125,10.9898833333333,"M36_DN761_2"
"5141_5",19148.0551757812,120000.77877881,617.426940917969,18.9398333333333,"M36_DN761_2"
"5141_6",7022.7939453125,44011.8192110978,617.430541992188,20.5901666666667,"M36_DN761_2"
"5158_3",2384.64984130859,14944.5902179003,618.4287109375,18.9398333333333,"M36_DN761_2"
"5248_1",16572.2503662109,103858.22120348,625.117736816406,12.81885,"M36_DN761_2"
"5267_3",3694.45837402344,23153.1546143364,626.120849609375,12.8331333333333,"M36_DN761_2"
"5404_1",3032.36578369141,19003.8232209312,635.156127929688,10.63385,"M36_DN761_2"
"5434_1",2779.61956787109,17419.8637820533,637.079895019531,10.9827333333333,"M36_DN761_2"
"5469_1",7530.83911132812,47195.7360641156,639.131469726562,14.2910166666667,"M36_DN761_2"
"5485_2",2425.5166015625,15200.702027252,640.135620117188,14.3124666666667,"M36_DN761_2"
"5787_1",5983.09826660156,37496.050899751,658.43115234375,19.4675,"M36_DN761_2"
"5787_2",15333.4105224609,96094.4172731335,658.435485839844,21.945,"M36_DN761_2"
"5787_3",3411.52423095703,21380.0075662734,658.429138183594,23.0111666666667,"M36_DN761_2"
"5787_4",1991.63107299805,12481.5433006549,658.432434082031,24.1728333333333,"M36_DN761_2"
"5787_5",160353.911132812,1004937.26592682,658.431518554688,27.0213333333333,"M36_DN761_2"
"5810_2",1889.87023925781,11843.8085967433,659.434692382812,19.4568333333333,"M36_DN761_2"
"5810_3",6112.01217651367,38303.9538143217,659.440307617188,21.945,"M36_DN761_2"
"5810_5",61353.2841796875,384500.765984435,659.433898925781,27.0105,"M36_DN761_2"
"5827_6",8741.13659667969,54780.6651581115,660.435424804688,27.0355,"M36_DN761_2"
"6184_1",3681.97039794922,23074.8925224153,684.108581542969,9.03633333333333,"M36_DN761_2"
"6192_0",2075.47875976562,13007.0163901432,684.608459472656,9.05063333333333,"M36_DN761_2"
"6268_2",1647.01605224609,10321.8424595263,689.836303710938,17.5313333333333,"M36_DN761_2"
"6277_2",3741.77465820312,23449.6855621719,690.336364746094,17.5276666666667,"M36_DN761_2"
"6277_3",1984.50592041016,12436.8900002744,690.334289550781,17.5383333333333,"M36_DN761_2"
"6380_1",6676.65063476562,41842.5405844497,697.319885253906,17.5526666666667,"M36_DN761_2"
"6384_1",4077.41284179688,25553.1286037451,697.815673828125,17.5491666666667,"M36_DN761_2"
"6424_5",10164.6581420898,63701.8685121573,700.447082519531,27.3206666666667,"M36_DN761_2"
"6440_4",2078.70587158203,13027.2406859069,701.440307617188,27.3136666666667,"M36_DN761_2"
"645_0",1594.94429016113,9995.50895227367,237.058547973633,0.75475,"M36_DN761_2"
"6479_7",19437.0493164062,121811.903805302,704.438781738281,27.0248333333333,"M36_DN761_2"
"6492_1",2515.32965087891,15763.5600179737,705.34521484375,17.3246666666667,"M36_DN761_2"
"6494_5",3714.26715087891,23277.2961330175,705.4423828125,27.0141666666667,"M36_DN761_2"
"6566_1",1835.11953735352,11500.6861852562,710.847106933594,19.0856666666667,"M36_DN761_2"
"6591_1",4488.08001708984,28126.7780110426,712.323303222656,19.4996666666667,"M36_DN761_2"
"67_0",12858.9919433594,80587.2467646368,133.013763427734,0.854133333333333,"M36_DN761_2"
"6728_3",4705.50573730469,29489.3840570773,721.432067871094,27.007,"M36_DN761_2"
"6758_0",4383.23492431641,27469.7142691404,723.906555175781,18.9398333333333,"M36_DN761_2"
"6768_0",3135.09753417969,19647.6426558938,724.405822753906,18.947,"M36_DN761_2"
"6788_1",1526.8798828125,9568.94960648252,725.847778320312,18.8648333333333,"M36_DN761_2"
"6800_5",3271.7470703125,20504.0247064553,726.418762207031,27.032,"M36_DN761_2"
"6867_0",8129.62448120117,50948.3213813443,731.847534179688,17.3603333333333,"M36_DN761_2"
"6867_1",1302.88537597656,8165.1770031695,731.847778320312,19.4246666666667,"M36_DN761_2"
"6876_0",3310.755859375,20748.4926184049,732.348571777344,17.3711666666667,"M36_DN761_2"
"6876_1",1844.64202880859,11560.3635979247,732.349487304688,18.1235,"M36_DN761_2"
"7098_0",3598.044921875,22548.9319276794,746.832763671875,17.1108333333333,"M36_DN761_2"
"7099_0",5466.54956054688,34258.8423981716,746.856872558594,18.0805,"M36_DN761_2"
"710_1",16194.7591552734,101492.485420978,245.089294433594,11.5424666666667,"M36_DN761_2"
"7109_0",1253.86279296875,7857.95268797497,747.33203125,17.1288333333333,"M36_DN761_2"
"7110_0",4315.59509277344,27045.8157380828,747.34814453125,18.077,"M36_DN761_2"
"7182_0",13075.5803222656,81944.6051963204,752.849243164062,17.924,"M36_DN761_2"
"7194_0",9039.46545410156,56650.2908143033,753.349548339844,17.924,"M36_DN761_2"
"720_3",2346.90641784668,14708.0523466842,246.094253540039,10.84405,"M36_DN761_2"
"7278_1",4884.21792602539,30609.3725690633,759.122802734375,6.99683333333333,"M36_DN761_2"
"7290_1",6593.44445800781,41321.0878354116,760.122619628906,7.91995,"M36_DN761_2"
"7306_2",46506.3253173828,291454.939156708,761.134582519531,6.99683333333333,"M36_DN761_2"
"7306_4",3027.6591796875,18974.3269540421,761.136596679688,9.91316666666667,"M36_DN761_2"
"7320_1",1488.11120605469,9325.98647730553,761.841186523438,17.2003333333333,"M36_DN761_2"
"7325_2",16115.07421875,100993.100269224,762.140869140625,6.99683333333333,"M36_DN761_2"
"7331_0",2234.08511352539,14001.0017215889,762.336853027344,17.2181666666667,"M36_DN761_2"
"7344_1",3732.51574707031,23391.6600062405,763.1376953125,6.98253333333333,"M36_DN761_2"
"7430_0",6366.69030761719,39900.0205579045,767.855712890625,18.1198333333333,"M36_DN761_2"
"7436_0",5701.62286376953,35732.0457704131,768.351623535156,18.1235,"M36_DN761_2"
"7441_1",1899.61120605469,11904.8551934317,768.862365722656,18.1163333333333,"M36_DN761_2"
"746_1",2165.31033325195,13569.9904717575,249.148468017578,31.2093333333333,"M36_DN761_2"
"7577_6",2663.07336425781,16689.4692292427,777.44580078125,29.1418333333333,"M36_DN761_2"
"7588_2",8241.90405273438,51651.9769694052,778.34912109375,17.389,"M36_DN761_2"
"7592_2",41497.0205078125,260061.647630727,778.4736328125,17.9705,"M36_DN761_2"
"7592_4",2118.53698730469,13276.8621154709,778.47265625,20.2975,"M36_DN761_2"
"7596_1",10585.751159668,66340.8566278593,778.839782714844,17.3996666666667,"M36_DN761_2"
"7599_1",3045.35287475586,19085.2132643324,778.974731445312,17.974,"M36_DN761_2"
"7607_2",3082.46838378906,19317.8159985459,779.345825195312,17.4033333333333,"M36_DN761_2"
"7611_3",7166.56362915039,44912.8231964608,779.45947265625,21.15,"M36_DN761_2"
"7611_4",10794.249710083,67647.5161394584,779.454772949219,21.3565,"M36_DN761_2"
"7611_5",20154.4480895996,126307.838806944,779.455078125,25.9371666666667,"M36_DN761_2"
"7612_2",15057.7182617188,94366.6550702025,779.47998046875,17.9776666666667,"M36_DN761_2"
"7630_3",1684.75436401367,10558.3482957762,780.465148925781,21.1356666666667,"M36_DN761_2"
"7630_4",3974.0915222168,24905.61434184,780.465454101562,21.3636666666667,"M36_DN761_2"
"7630_8",8328.32046508789,52193.548251005,780.462768554688,25.9336666666667,"M36_DN761_2"
"7631_0",2565.41198730469,16077.4258032446,780.478332519531,17.9633333333333,"M36_DN761_2"
"7665_0",4041.99215698242,25331.1473255634,783.115173339844,6.99325,"M36_DN761_2"
"7681_1",2867.96374511719,17973.516357878,784.345336914062,17.2038333333333,"M36_DN761_2"
"7684_0",2097.90423583984,13147.5567514847,784.8466796875,17.2073333333333,"M36_DN761_2"
"7698_2",1194.38543701172,7485.20835602968,785.349243164062,18.1448333333333,"M36_DN761_2"
"7828_2",3631.67016601562,22759.6611869416,792.357971191406,17.1251666666667,"M36_DN761_2"
"7835_2",2397.41577148438,15024.594246971,792.860961914062,17.1395,"M36_DN761_2"
"7847_0",34906.7758789062,218760.613110423,793.349792480469,17.3853333333333,"M36_DN761_2"
"7850_3",4886.69030761719,30624.8669737812,793.439575195312,22.0056666666667,"M36_DN761_2"
"7850_4",1009768.9140625,6328217.40702912,793.4404296875,26.0588333333333,"M36_DN761_2"
"7853_0",5148.4990234375,32265.6210608728,793.499572753906,26.048,"M36_DN761_2"
"7857_0",15994.9868164062,100240.513039321,793.848449707031,17.3853333333333,"M36_DN761_2"
"7869_0",9996.7392578125,62649.5215923282,794.351318359375,17.389,"M36_DN761_2"
"7872_3",1736.42150878906,10882.1460681038,794.4482421875,21.995,"M36_DN761_2"
"7872_5",425947.494140625,2669411.09927484,794.443298339844,26.0588333333333,"M36_DN761_2"
"7873_5",4230.63650512695,26513.3806376021,794.463623046875,20.6008333333333,"M36_DN761_2"
"7874_1",3379.84985351562,21181.5043801582,794.510437011719,26.073,"M36_DN761_2"
"7881_0",4057.47955322266,25428.2067706623,794.853271484375,17.3783333333333,"M36_DN761_2"
"7897_7",100969.643066406,632776.315388533,795.446472167969,26.0516666666667,"M36_DN761_2"
"7917_6",19771.640625,123908.786085788,796.453674316406,26.0588333333333,"M36_DN761_2"
"7934_2",2410.26190185547,15105.100890318,797.463928222656,18.8683333333333,"M36_DN761_2"
"7934_5",2947.93844604492,18474.7174618976,797.449462890625,26.0551666666667,"M36_DN761_2"
"7947_4",3291.13031005859,20625.4993859168,798.45166015625,20.5936666666667,"M36_DN761_2"
"7957_1",39906.6479492188,250094.789700367,799.347717285156,17.321,"M36_DN761_2"
"7962_1",33591.8977050781,210520.277295107,799.849365234375,17.3175,"M36_DN761_2"
"7971_0",13863.4211425781,86882.0002018881,800.35009765625,17.321,"M36_DN761_2"
"7974_0",3252.92193603516,20386.0476715472,800.853820800781,17.321,"M36_DN761_2"
"8029_1",8790.00732421875,55086.9377957417,804.4873046875,24.1656666666667,"M36_DN761_2"
"8045_1",4855.17974853516,30427.390436614,805.494079589844,24.1585,"M36_DN761_2"
"8087_1",1378.84790039062,8641.23381437095,807.868286132812,17.2853333333333,"M36_DN761_2"
"8102_3",781758.79296875,4899278.96657028,808.486877441406,20.583,"M36_DN761_2"
"8104_0",3602.013671875,22573.8040667247,808.557250976562,20.583,"M36_DN761_2"
"8126_2",1964.7353515625,12312.9879310126,809.473449707031,24.6466666666667,"M36_DN761_2"
"8127_1",340268.830078125,2132463.2830166,809.488586425781,20.5865,"M36_DN761_2"
"8140_1",83220.1743164062,521540.47167715,810.491088867188,20.5723333333333,"M36_DN761_2"
"8155_1",13726.6498413086,86024.8550497426,811.499450683594,20.5865,"M36_DN761_2"
"8173_0",1506.02206420898,9438.23374771402,812.873168945312,16.8148333333333,"M36_DN761_2"
"8205_0",11835.2263793945,74171.3124133459,814.353698730469,17.492,"M36_DN761_2"
"8208_1",7208.60803222656,45176.3152882745,814.452270507812,18.922,"M36_DN761_2"
"8215_0",8485.1328125,53176.2905524471,814.854614257812,17.482,"M36_DN761_2"
"8225_0",2449.9462890625,15353.8027729106,815.353637695312,17.492,"M36_DN761_2"
"8227_0",1795.78540039062,11254.1793194253,815.424072265625,21.6453333333333,"M36_DN761_2"
"8227_1",30502.8918457031,191161.490965405,815.422241210938,26.048,"M36_DN761_2"
"8228_1",2823.03353881836,17691.938949778,815.453247070312,18.9291666666667,"M36_DN761_2"
"8241_1",11571.9645385742,72521.4515981787,816.427856445312,26.0445,"M36_DN761_2"
"8242_1",2677.40893554688,16779.3101923658,816.455078125,18.9076666666667,"M36_DN761_2"
"8258_1",1682.81524658203,10546.1958552383,817.427673339844,26.0766666666667,"M36_DN761_2"
"8308_3",6942.31951904297,43507.4863305274,820.484130859375,19.4675,"M36_DN761_2"
"8308_5",52617.0854492188,329751.046412462,820.483337402344,20.9791666666667,"M36_DN761_2"
"8308_6",18551.2659912109,116260.70354622,820.4833984375,21.8698333333333,"M36_DN761_2"
"8308_8",1833.21142578125,11488.7280583046,820.481689453125,25.8585,"M36_DN761_2"
"8313_0",1313.49255371094,8231.65214004816,820.989135742188,20.9791666666667,"M36_DN761_2"
"8330_1",3543.59674072266,22207.7054124334,821.48193359375,19.4568333333333,"M36_DN761_2"
"8330_2",24728.2001953125,154971.523425994,821.484436035156,20.9898333333333,"M36_DN761_2"
"8330_3",4294.48315429688,26913.5073111715,821.487548828125,21.8626666666667,"M36_DN761_2"
"8348_3",5101.32891845703,31970.006217445,822.484985351562,20.9861666666667,"M36_DN761_2"
"8382_1",1932834.328125,12113064.3554224,824.481567382812,18.9291666666667,"M36_DN761_2"
"8384_0",22808.4301757812,142940.333035894,824.547241210938,18.947,"M36_DN761_2"
"8385_0",1874.61169433594,11748.1833618645,824.607666015625,18.9363333333333,"M36_DN761_2"
"8389_0",4201.79138183594,26332.6083749824,824.981262207031,18.9255,"M36_DN761_2"
"8404_0",59796.0439453125,374741.548186324,825.474304199219,20.5865,"M36_DN761_2"
"8404_1",7461.74676513672,46762.7346300529,825.471130371094,20.5615,"M36_DN761_2"
"8404_2",25031.1187744141,156869.912848056,825.471374511719,22.451,"M36_DN761_2"
"8404_4",1621.69763183594,10163.1720285725,825.463684082031,25.9265,"M36_DN761_2"
"8405_1",887893.30078125,5564423.46693262,825.486022949219,18.9363333333333,"M36_DN761_2"
"8405_2",74291.498046875,465584.496202272,825.478454589844,20.583,"M36_DN761_2"
"842_0",17796.4323730469,111530.164533428,262.054260253906,0.761916666666667,"M36_DN761_2"
"8426_2",8782.88024902344,55042.2724463889,826.465942382812,22.4581666666667,"M36_DN761_2"
"8427_1",215309.20703125,1349341.86708827,826.489624023438,18.9363333333333,"M36_DN761_2"
"8427_2",33311.5229492188,208763.169915576,826.476196289062,20.583,"M36_DN761_2"
"8443_1",1990.29290771484,12473.157024626,827.4716796875,20.6008333333333,"M36_DN761_2"
"8443_2",1460.69836425781,9154.19031660061,827.476135253906,22.4475,"M36_DN761_2"
"8444_1",40432.990234375,253393.37451972,827.488708496094,18.9291666666667,"M36_DN761_2"
"8444_2",5161.92614746094,32349.7687889204,827.483093261719,20.5723333333333,"M36_DN761_2"
"846_1",4164.99206542969,26101.9872185914,263.077575683594,21.8698333333333,"M36_DN761_2"
"8467_1",5060.42376708984,31713.6538111528,828.487365722656,18.9291666666667,"M36_DN761_2"
"8574_3",2174.05847167969,13624.8150173605,834.463256835938,23.5243333333333,"M36_DN761_2"
"8606_0",12780.943145752,80098.1152883766,836.128784179688,8.43686666666667,"M36_DN761_2"
"8617_3",1434.08895874023,8987.4292875751,836.475830078125,19.9915,"M36_DN761_2"
"8617_5",3670.29412841797,23001.7173918802,836.478393554688,23.781,"M36_DN761_2"
"8620_0",12001.7906951904,75215.1702583738,836.62939453125,8.44758333333333,"M36_DN761_2"
"8633_1",3483.55139160156,21831.4014697912,837.1318359375,8.44401666666667,"M36_DN761_2"
"8719_3",352743.303710938,2210640.75519594,841.472045898438,18.9435,"M36_DN761_2"
"8737_4",150931.834960938,945889.15540287,842.473205566406,18.9326666666667,"M36_DN761_2"
"874_1",3981.26298522949,24950.5578694519,267.068817138672,10.81545,"M36_DN761_2"
"8750_4",38253.2487792969,239732.944270038,843.478759765625,18.9363333333333,"M36_DN761_2"
"8763_0",3909.05944824219,24498.0586161585,844.476013183594,18.947,"M36_DN761_2"
"8764_3",1228.49243164062,7698.95674351345,844.482299804688,18.9326666666667,"M36_DN761_2"
"8846_4",7558.41455078125,47368.5512236273,850.46044921875,21.5953333333333,"M36_DN761_2"
"8847_4",117454.06640625,736084.124998505,850.492492675781,24.1728333333333,"M36_DN761_2"
"8862_3",2355.59906005859,14762.5290977432,851.4599609375,21.599,"M36_DN761_2"
"8863_1",1347.42449951172,8444.30349728491,851.5029296875,19.0643333333333,"M36_DN761_2"
"8863_2",50726.759765625,317904.38354804,851.496826171875,24.1656666666667,"M36_DN761_2"
"888_1",1747.63397216797,10952.4145274928,269.042938232422,8.83328333333333,"M36_DN761_2"
"8883_5",13207.8500976562,82773.5393052971,852.497131347656,24.162,"M36_DN761_2"
"8901_1",1533.1865234375,9608.47329593978,853.508850097656,24.1763333333333,"M36_DN761_2"
"8996_1",6072.91561889648,38058.9358572204,859.496826171875,17.9705,"M36_DN761_2"
"9000_1",3791.67742919922,23762.4260116734,860.005126953125,17.9668333333333,"M36_DN761_2"
"9110_3",3838.44338989258,24055.5080846058,866.490051269531,19.4531666666667,"M36_DN761_2"
"9110_4",161671.259765625,1013193.08409788,866.4892578125,21.9521666666667,"M36_DN761_2"
"9132_4",74479.482421875,466762.593465475,867.490905761719,21.9485,"M36_DN761_2"
"9132_6",12546.3530273438,78627.9400332728,867.483642578125,24.1728333333333,"M36_DN761_2"
"9150_3",19655.3592529297,123180.051231109,868.496337890625,21.9521666666667,"M36_DN761_2"
"9150_5",5033.71276855469,31546.2560991265,868.476745605469,24.1763333333333,"M36_DN761_2"
"9167_4",2425.67395019531,15201.6881304518,869.502990722656,21.9663333333333,"M36_DN761_2"
"9318_3",3720.18237304688,23314.3668047014,877.383056640625,26.0766666666667,"M36_DN761_2"
"9338_5",6491.03991699219,40679.3190207956,878.409606933594,26.0445,"M36_DN761_2"
"9364_3",1517.03869628906,9507.27493320219,879.432739257812,26.048,"M36_DN761_2"
"9443_5",16089.3305053711,100831.764529079,883.481506347656,21.9591666666667,"M36_DN761_2"
"9456_3",6553.15112304688,41068.5696798851,884.485534667969,21.9521666666667,"M36_DN761_2"
"948_2",12269.4758300781,76892.7518382861,275.151031494141,6.4976,"M36_DN761_2"
"948_3",13681.0106811523,85738.8346308915,275.150024414062,7.72761666666667,"M36_DN761_2"
"9577_1",8019.45550537109,50257.8928874055,892.470520019531,18.947,"M36_DN761_2"
"9593_0",12341.6760253906,77345.2301493179,893.365844726562,26.0588333333333,"M36_DN761_2"
"9596_1",2558.45001220703,16033.7951354881,893.471984863281,18.9541666666667,"M36_DN761_2"
"9611_0",9002.12939453125,56416.3058908299,894.363220214844,26.0551666666667,"M36_DN761_2"
"9634_1",2419.06964111328,15160.2989540647,895.365295410156,26.0516666666667,"M36_DN761_2"
"9739_1",9578.67846679688,60029.5364273485,901.506530761719,20.9933333333333,"M36_DN761_2"
"9744_1",7631.54956054688,47826.8880127845,902.00927734375,20.9791666666667,"M36_DN761_2"
"9754_1",3098.4443359375,19417.9372214036,902.509582519531,20.9861666666667,"M36_DN761_2"
"9760_1",1520.31481933594,9527.8063821348,903.017822265625,20.9791666666667,"M36_DN761_2"
"9838_1",3371.52590942383,21129.3382586196,907.404357910156,20.5973333333333,"M36_DN761_2"
"9929_0",15378.5587768555,96377.361187704,912.121643066406,9.05778333333333,"M36_DN761_2"
"9945_1",8151.84945678711,51087.605206995,912.633056640625,9.06495,"M36_DN761_2"
"9953_0",18603.6370849609,116588.912963719,913.144592285156,8.36963333333333,"M36_DN761_2"
"9953_1",7083.87017822266,44394.5836979771,913.139709472656,10.78685,"M36_DN761_2"
"9968_0",6580.90771484375,41242.5201203498,914.144287109375,8.37965,"M36_DN761_2"
"9968_1",2449.71118164062,15352.3293557169,914.151489257812,10.80115,"M36_DN761_2"
"9984_0",3934.10095214844,24654.9936125828,915.16796875,8.83685,"M36_DN761_2"
