"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"4739_1",1602.21264648438,1403.37652003943,593.147766113281,9.25535,"LA6_DN1414"
"476_1",1818.38055419922,1592.71778303514,214.005798339844,5.78541666666667,"LA6_DN1414"
"4775_3",1605.31860351562,1406.09702482353,595.129577636719,10.25475,"LA6_DN1414"
"4776_0",8196.02239990234,7178.88815756037,595.160522460938,8.53075,"LA6_DN1414"
"4835_3",2086.37413024902,1827.45309920865,599.107116699219,12.1786,"LA6_DN1414"
"4835_4",2598.19828796387,2275.7593879538,599.077026367188,14.78125,"LA6_DN1414"
"4948_0",1186.08471679688,1038.89046562121,605.193786621094,0.84475,"LA6_DN1414"
"4983_4",6513.19677734375,5704.90280911025,608.107849121094,8.7195,"LA6_DN1414"
"4988_1",1487.31210327148,1302.73524446432,608.603515625,8.72306666666667,"LA6_DN1414"
"4993_0",5193.68737792969,4549.14579198007,609.129089355469,1.79461666666667,"LA6_DN1414"
"4993_1",14191.0224609375,12429.9029599664,609.121887207031,2.57965,"LA6_DN1414"
"5011_0",4145.79916381836,3631.30151048805,610.124633789062,2.61896666666667,"LA6_DN1414"
"5024_1",1628.86053466797,1426.71737973589,611.063659667969,13.3747833333333,"LA6_DN1414"
"5056_4",8592.68005371094,7526.32021601425,613.084289550781,13.3712166666667,"LA6_DN1414"
"5074_2",3719.73645019531,3258.11358835121,614.078247070312,13.38195,"LA6_DN1414"
"5090_2",12338.319152832,10807.1219097109,615.097045898438,10.92605,"LA6_DN1414"
"5090_4",105272.870117188,92208.4059464836,615.100219726562,13.3676333333333,"LA6_DN1414"
"511_0",2346.74237060547,2055.50939116339,218.098587036133,4.13246666666667,"LA6_DN1414"
"5110_1",3505.56689453125,3070.52267999974,616.104614257812,10.9153166666667,"LA6_DN1414"
"5110_2",30857.4360351562,27027.9986213921,616.103332519531,13.3604833333333,"LA6_DN1414"
"5134_4",8175.95104980469,7161.30768126445,617.10400390625,13.3676333333333,"LA6_DN1414"
"52_0",4952.90905761719,4338.24829219905,127.07405090332,8.9984,"LA6_DN1414"
"524_1",2525.26293945312,2211.87538616075,221.010772705078,7.9345,"LA6_DN1414"
"539_1",1564.92446899414,1370.7158411466,223.041961669922,8.14466666666667,"LA6_DN1414"
"54_0",4129.74816894531,3617.24245947661,128.039733886719,0.755416666666667,"LA6_DN1414"
"5434_2",7602.13177490234,6658.6999288472,637.077209472656,13.3676333333333,"LA6_DN1414"
"5453_2",1703.24652099609,1491.87199380158,638.085632324219,11.1791166666667,"LA6_DN1414"
"547_0",1536.49206542969,1345.81192613994,223.944915771484,1.68378333333333,"LA6_DN1414"
"554_0",3016.40859985352,2642.06939894523,225.003723144531,0.901933333333333,"LA6_DN1414"
"557_1",23713.8448486328,20770.9339540241,225.115585327148,9.62641666666667,"LA6_DN1414"
"567_3",1643.79025268555,1439.79430542528,227.124710083008,18.6696666666667,"LA6_DN1414"
"571_0",3494.84552001953,3061.13183835003,228.029983520508,0.701866666666667,"LA6_DN1414"
"6052_1",83010.5776062012,72708.8852925175,675.361572265625,27.0348333333333,"LA6_DN1414"
"6071_0",22040.1080322266,19304.9094821639,676.363098144531,27.0418333333333,"LA6_DN1414"
"609_3",2164.38092041016,1895.7791718782,233.039855957031,10.9439333333333,"LA6_DN1414"
"6090_0",5904.08764648438,5171.3847057141,677.364624023438,27.0383333333333,"LA6_DN1414"
"6184_0",2781.251953125,2436.0959176635,684.081970214844,7.29538333333333,"LA6_DN1414"
"6185_1",12995.4026489258,11382.6607135936,684.122741699219,7.28466666666667,"LA6_DN1414"
"6193_1",19012.3696289062,16652.9163192309,684.618347167969,7.29896666666667,"LA6_DN1414"
"6197_2",2586.02587890625,2265.09758653733,685.124084472656,7.30253333333333,"LA6_DN1414"
"6293_0",17794.3918304443,15586.0907339745,691.350341796875,22.0763333333333,"LA6_DN1414"
"6308_1",2512.99468994141,2201.12963818247,692.363037109375,22.0691666666667,"LA6_DN1414"
"645_0",2290.36370849609,2006.12737510631,237.063110351562,0.719716666666667,"LA6_DN1414"
"6585_1",1207.2864074707,1057.46100614346,712.055358886719,22.4223333333333,"LA6_DN1414"
"6615_0",2076.19580078125,1818.53791019198,714.016052246094,13.3747833333333,"LA6_DN1414"
"67_0",35527.8435058594,31118.8040446193,133.015884399414,0.841166666666667,"LA6_DN1414"
"6726_0",25439.5173034668,22282.4488017609,721.371459960938,27.0455,"LA6_DN1414"
"6739_0",4948.41363525391,4334.31075606355,722.365539550781,27.0418333333333,"LA6_DN1414"
"6751_0",1138.74328613281,997.424151917597,723.190124511719,7.49198333333333,"LA6_DN1414"
"692_1",1486.08221435547,1301.65798594263,243.028106689453,10.92605,"LA6_DN1414"
"694_0",2041.45056152344,1788.10458845747,243.063140869141,0.898366666666667,"LA6_DN1414"
"7073_3",6277.38491821289,5498.35542791385,745.138732910156,9.21601666666667,"LA6_DN1414"
"7089_3",1653.93438720703,1448.67954312129,746.146606445312,9.20886666666667,"LA6_DN1414"
"71_0",2541.26635742188,2225.89276460736,134.047454833984,0.780416666666667,"LA6_DN1414"
"7223_1",1130.88674926758,990.542618814181,755.204040527344,10.0231666666667,"LA6_DN1414"
"7248_1",2303.33923339844,2017.49262492075,757.107116699219,8.209,"LA6_DN1414"
"7278_2",24479.0179443359,21441.1483345134,759.117248535156,8.19111666666667,"LA6_DN1414"
"7282_0",25222.9658203125,22092.7715654058,759.229309082031,6.28156666666667,"LA6_DN1414"
"7290_1",21083.8571777344,18467.3302760538,760.118957519531,8.1804,"LA6_DN1414"
"7293_0",5774.25341796875,5057.66302950834,760.237731933594,6.26726666666667,"LA6_DN1414"
"7299_1",5442.87033081055,4767.40490136509,760.634826660156,8.86608333333333,"LA6_DN1414"
"7306_2",36275.7917480469,31773.9311924383,761.133422851562,7.84871666666667,"LA6_DN1414"
"7306_3",158129.762939453,138505.707663439,761.132202148438,8.1947,"LA6_DN1414"
"7306_4",25952.8018798828,22732.0342698455,761.134521484375,9.91236666666667,"LA6_DN1414"
"7308_0",1546.59680175781,1354.66265499618,761.236083984375,6.28156666666667,"LA6_DN1414"
"7325_3",58356.398651123,51114.3135967284,762.137451171875,8.20185,"LA6_DN1414"
"7325_4",8616.80563354492,7547.45178824696,762.134887695312,9.90521666666667,"LA6_DN1414"
"7344_2",11093.4460449219,9716.73874870979,763.146545410156,8.19828333333333,"LA6_DN1414"
"756_1",10772.6444091797,9435.74890371095,251.057922363281,7.34543333333333,"LA6_DN1414"
"785_0",40705.3323974609,35653.761597964,254.986083984375,20.0058333333333,"LA6_DN1414"
"792_0",1706.26013183594,1494.51161264522,255.234970092773,30.1653333333333,"LA6_DN1414"
"824_0",2844.71208190918,2491.68058358772,259.057708740234,3.68631666666667,"LA6_DN1414"
"83_0",67126.6507415771,58796.1689893796,137.011505126953,2.32298333333333,"LA6_DN1414"
"83_4",68523.3993988037,60019.5797983315,137.01106262207,7.29896666666667,"LA6_DN1414"
"836_1",3555.26393127441,3114.05226680829,261.077026367188,3.70061666666667,"LA6_DN1414"
"842_0",67295.5834960938,58944.1370270021,262.059265136719,0.758983333333333,"LA6_DN1414"
"848_0",2616.87689208984,2292.1199593892,263.137878417969,7.09155,"LA6_DN1414"
"8606_0",15302.4103546143,13403.366549874,836.13330078125,9.18026666666667,"LA6_DN1414"
"8607_1",5974.20397949219,5232.79953453244,836.152221679688,7.68785,"LA6_DN1414"
"8620_0",11117.374206543,9737.69740251922,836.641906738281,7.67713333333333,"LA6_DN1414"
"8621_0",3958.86535644531,3467.56636793719,836.653930664062,7.68428333333333,"LA6_DN1414"
"8634_1",1087.89990234375,952.890480831248,837.148559570312,7.69856666666667,"LA6_DN1414"
"8642_2",5748.32397460938,5034.9514549442,837.409118652344,26.2026666666667,"LA6_DN1414"
"8645_0",1293.80850219727,1133.24562591307,837.645324707031,7.69141666666667,"LA6_DN1414"
"8662_0",1360.69409179688,1191.83064967945,838.416625976562,26.2026666666667,"LA6_DN1414"
"871_1",18360.6851806641,16082.106536182,266.989624023438,23.5295,"LA6_DN1414"
"875_2",8987.67385864258,7872.29491083295,267.147186279297,29.933,"LA6_DN1414"
"888_1",5844.19256591797,5118.92266210384,269.049041748047,9.2339,"LA6_DN1414"
"888_6",17507.5718994141,15334.8654315339,269.043884277344,16.61345,"LA6_DN1414"
"901_10",5535.50799560547,4848.54614309086,270.042541503906,22.4188333333333,"LA6_DN1414"
"901_7",2057.14581298828,1801.85204415894,270.045959472656,16.6027166666667,"LA6_DN1414"
"908_1",4737.7966003418,4149.83149723075,271.025573730469,7.53845,"LA6_DN1414"
"946_0",2683.78118896484,2350.72136884015,275.061340332031,3.69346666666667,"LA6_DN1414"
"9554_2",1918.3935546875,1680.3190742195,891.193786621094,9.70863333333333,"LA6_DN1414"
"96_0",2982.91148376465,2612.72930709706,141.020004272461,0.76255,"LA6_DN1414"
"970_1",6808.09080505371,5963.20020508705,277.214233398438,28.7298333333333,"LA6_DN1414"
"9953_0",6868.55157470703,6016.15773522586,913.140991210938,9.33043333333333,"LA6_DN1414"
"9954_1",7335.80416870117,6425.42383406593,913.175659179688,2.28008333333333,"LA6_DN1414"
"9968_0",2761.63751220703,2418.91564767975,914.151306152344,9.3197,"LA6_DN1414"
"997_1",8240.92211914062,7218.21577856849,281.067932128906,7.34543333333333,"LA6_DN1414"
"9984_0",9942.994140625,8709.05902937447,915.157348632812,9.24461666666667,"LA6_DN1414"
