"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"4992_2",6807.05735778809,12678.2694115338,609.087219238281,9.7948,"LA28_DN1673_2"
"5024_0",1782.98754882812,3320.84707286771,611.066955566406,10.9207666666667,"LA28_DN1673_2"
"5056_2",1009.03979492188,1879.35515958915,613.083740234375,9.75905,"LA28_DN1673_2"
"5056_3",10432.3631591797,19430.4680832039,613.090515136719,10.9207666666667,"LA28_DN1673_2"
"5074_1",3912.47119140625,7287.04948736192,614.087829589844,10.9386333333333,"LA28_DN1673_2"
"5090_2",118282.415039062,220303.171501316,615.100708007812,10.91005,"LA28_DN1673_2"
"5110_1",33660.0141601562,62692.3948907597,616.105163574219,10.9207666666667,"LA28_DN1673_2"
"5129_0",1676.14514160156,3121.85112613232,616.985961914062,9.9049,"LA28_DN1673_2"
"5134_2",6950.97839355469,12946.324985261,617.098327636719,10.9207666666667,"LA28_DN1673_2"
"5187_2",13768.0476074219,25643.2416627143,621.104187011719,12.0584833333333,"LA28_DN1673_2"
"5216_5",17559.8947753906,32705.6266899047,623.106567382812,14.3794833333333,"LA28_DN1673_2"
"5233_2",3747.15576171875,6979.1464618257,624.109191894531,14.3759166666667,"LA28_DN1673_2"
"5278_0",5872.65539550781,10937.9285867424,627.076782226562,10.6076333333333,"LA28_DN1673_2"
"5305_3",50146.912109375,93399.5452751337,629.079833984375,10.59335,"LA28_DN1673_2"
"5323_2",12955.2364501953,24129.3659466196,630.082275390625,10.5862,"LA28_DN1673_2"
"5340_5",1561.61318969727,2908.5332611359,631.091613769531,10.5897666666667,"LA28_DN1673_2"
"5434_1",7592.97375488281,14142.0531426799,637.083129882812,10.9136166666667,"LA28_DN1673_2"
"5453_2",1955.64575195312,3642.42614885795,638.086547851562,10.9207666666667,"LA28_DN1673_2"
"547_0",5708.41229248047,10632.0227893152,223.938079833984,1.70621666666667,"LA28_DN1673_2"
"553_0",2132.55435180664,3971.92166685795,224.948394775391,1.7241,"LA28_DN1673_2"
"557_1",1648.21484375,3069.83043315235,225.108215332031,9.61323333333333,"LA28_DN1673_2"
"5645_3",1865.15106201172,3473.87812596261,650.050598144531,22.3751666666667,"LA28_DN1673_2"
"571_0",41313.571395874,76947.2858797426,228.029541015625,1.06426666666667,"LA28_DN1673_2"
"572_1",2556.39910888672,4761.34031525221,228.064575195312,9.6554,"LA28_DN1673_2"
"580_1",4646.75343322754,8654.66365551113,229.139083862305,18.4576666666667,"LA28_DN1673_2"
"5930_0",1490.77026367188,2776.58700964389,668.011657714844,10.9243333333333,"LA28_DN1673_2"
"6052_1",1584.76123046875,2951.64691242815,675.3544921875,26.9666666666667,"LA28_DN1673_2"
"608_0",1445.9635925293,2693.13376129867,233.007049560547,1.71695,"LA28_DN1673_2"
"6167_4",2461.36865234375,4584.34434371477,683.09912109375,9.71258333333333,"LA28_DN1673_2"
"6179_1",1282.67236328125,2389.0008462765,683.596069335938,9.70543333333333,"LA28_DN1673_2"
"6184_1",12946.5100708008,24113.1129046463,684.103515625,9.0103,"LA28_DN1673_2"
"6184_2",7291.25341796875,13580.0934709344,684.105224609375,9.7948,"LA28_DN1673_2"
"6184_3",13149.9735717773,24492.0674139459,684.103454589844,10.9457833333333,"LA28_DN1673_2"
"6192_0",15200.3228759766,28310.8806690813,684.608703613281,8.98883333333333,"LA28_DN1673_2"
"6192_1",9862.23541259766,18368.5946788484,684.609619140625,10.9529333333333,"LA28_DN1673_2"
"6193_1",2411.99877929688,4492.39204797197,684.6103515625,8.996,"LA28_DN1673_2"
"6196_0",4895.25268554688,9117.49807923824,685.109069824219,9.00671666666667,"LA28_DN1673_2"
"6196_1",3545.05581665039,6602.73160046107,685.113647460938,10.9422166666667,"LA28_DN1673_2"
"644_0",21532.0797271729,40103.8941532333,237.037307739258,1.49961666666667,"LA28_DN1673_2"
"645_0",3409.27032470703,6349.82862659882,237.059982299805,0.740433333333333,"LA28_DN1673_2"
"669_8",1826.00469970703,3400.96730683862,241.002090454102,14.8892833333333,"LA28_DN1673_2"
"67_0",21739.3432617188,40489.9262948831,133.012298583984,0.8541,"LA28_DN1673_2"
"7011_0",3853.00775146484,7176.29773780436,741.11181640625,8.32958333333333,"LA28_DN1673_2"
"705_0",1233.2795715332,2297.00586403163,245.00749206543,1.71338333333333,"LA28_DN1673_2"
"71_0",1216.11364746094,2265.03401501568,134.043090820312,0.80405,"LA28_DN1673_2"
"710_1",27200.1254882812,50660.7335361154,245.091339111328,10.72845,"LA28_DN1673_2"
"720_3",4382.97494506836,8163.37137426967,246.094360351562,10.7212833333333,"LA28_DN1673_2"
"7278_1",1485.80578613281,2767.34057900294,759.123107910156,6.95698333333333,"LA28_DN1673_2"
"7306_2",17110.193359375,31868.0495391156,761.13037109375,6.95698333333333,"LA28_DN1673_2"
"7306_4",2948.15133666992,5490.9860381168,761.139770507812,9.84485,"LA28_DN1673_2"
"7325_2",6163.39697265625,11479.4401166849,762.1376953125,6.94983333333333,"LA28_DN1673_2"
"7344_1",1710.10223388672,3185.09683448983,763.145751953125,6.95698333333333,"LA28_DN1673_2"
"7665_0",2301.26229858398,4286.14331781299,783.117248535156,6.95698333333333,"LA28_DN1673_2"
"768_0",3194.44763183594,5949.71741366555,252.965362548828,1.71695,"LA28_DN1673_2"
"803_1",1764.30487060547,3286.05024137563,256.99755859375,16.41135,"LA28_DN1673_2"
"83_0",70692.4674987793,131666.019721457,137.022766113281,1.50318333333333,"LA28_DN1673_2"
"83_5",6299.71418762207,11733.3334344471,137.01969909668,9.90848333333333,"LA28_DN1673_2"
"83_6",3816.5849609375,7108.45962116249,137.02131652832,11.8661833333333,"LA28_DN1673_2"
"83_7",18988.9858703613,35367.335114461,137.021194458008,14.1871833333333,"LA28_DN1673_2"
"834_0",1673.37124633789,3116.68469523219,261.002349853516,1.72051666666667,"LA28_DN1673_2"
"842_0",22054.458984375,41076.8351187195,262.0546875,0.761883333333333,"LA28_DN1673_2"
"8446_0",1784.33532714844,3323.35733475531,827.621520996094,9.17423333333333,"LA28_DN1673_2"
"845_1",6409.27990722656,11937.4016005284,263.052520751953,8.62205,"LA28_DN1673_2"
"853_0",1688.1220703125,3144.15837593774,264.023498535156,0.736866666666667,"LA28_DN1673_2"
"8606_0",22666.2080688477,42216.2290297065,836.13525390625,8.38608333333333,"LA28_DN1673_2"
"8620_0",14776.6926727295,27521.8616311435,836.62890625,8.3825,"LA28_DN1673_2"
"8633_1",4038.67738342285,7522.11083908677,837.131408691406,8.36893333333333,"LA28_DN1673_2"
"874_1",9636.02062988281,17947.2654892465,267.070373535156,10.7248666666667,"LA28_DN1673_2"
"878_0",2572.27116394043,4790.9023094457,267.931274414062,1.7241,"LA28_DN1673_2"
"888_3",32956.7458496094,61382.5447395036,269.04345703125,12.0584833333333,"LA28_DN1673_2"
"888_6",7104.2453918457,13231.7875859261,269.042938232422,16.5965,"LA28_DN1673_2"
"901_10",5661.25050354004,10544.1830907951,270.040008544922,22.3751666666667,"LA28_DN1673_2"
"910_3",1864.52517700195,3472.71240363101,271.057159423828,12.0870833333333,"LA28_DN1673_2"
"927_3",7440.13134765625,13857.3813506744,273.073577880859,12.2043333333333,"LA28_DN1673_2"
"927_4",1418.08386230469,2641.20725145311,273.074157714844,13.56635,"LA28_DN1673_2"
"9667_1",1702.86260986328,3171.61290171492,897.1572265625,9.5882,"LA28_DN1673_2"
"9832_3",2805.07077026367,5224.49585401723,907.171447753906,13.9617333333333,"LA28_DN1673_2"
"9907_0",6363.09457397461,11851.380568671,911.127136230469,8.32245,"LA28_DN1673_2"
"9929_0",76682.4104614258,142822.398557206,912.137268066406,9.00315,"LA28_DN1673_2"
"9929_1",18630.9765319824,34700.5361431523,912.141235351562,10.2723833333333,"LA28_DN1673_2"
"9945_1",63253.8625183105,117811.481257717,912.638671875,9.01743333333333,"LA28_DN1673_2"
"9945_2",16661.1069335938,31031.6178189387,912.641967773438,10.2688,"LA28_DN1673_2"
"9945_3",4099.59799194336,7635.57659189902,912.626342773438,11.06375,"LA28_DN1673_2"
"995_0",2310.99987792969,4304.27973827664,281.023254394531,1.49605,"LA28_DN1673_2"
"9953_0",62805.26171875,116975.9540253,913.148376464844,8.32601666666667,"LA28_DN1673_2"
"9953_1",30439.4609375,56694.0553344897,913.145385742188,10.7320333333333,"LA28_DN1673_2"
"9962_0",4623.10949707031,8610.62638995064,913.646911621094,9.00315,"LA28_DN1673_2"
"9968_0",29377.7191162109,54716.5416823689,914.151916503906,8.32245,"LA28_DN1673_2"
"9968_1",13367.5557861328,24897.3182863512,914.147705078125,10.7248666666667,"LA28_DN1673_2"
"9984_0",7893.49664306641,14701.7825441612,915.153869628906,8.3153,"LA28_DN1673_2"
"9984_1",2681.36560058594,4994.0927023559,915.144592285156,10.7320333333333,"LA28_DN1673_2"
