"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"328_4",67159.1118164062,88112.1802757912,191.056900024414,9.95551666666667,"T51_DN1426"
"338_1",1755.19039916992,2302.79479116366,192.057479858398,7.24961666666667,"T51_DN1426"
"338_2",2555.72204589844,3353.08546454013,192.055709838867,8.63436666666667,"T51_DN1426"
"338_3",4267.22216796875,5598.55898584209,192.061233520508,9.9734,"T51_DN1426"
"3472_0",1247.41937255859,1636.603547332,499.150390625,7.97448333333333,"T51_DN1426"
"3523_0",2381.33361816406,3124.28933893697,503.157287597656,0.755583333333333,"T51_DN1426"
"3526_0",1571,2061.13856287558,503.248870849609,12.9252666666667,"T51_DN1426"
"353_2",44648.8809967041,58578.9499755248,194.084274291992,25.7083333333333,"T51_DN1426"
"3536_4",4880.03434753418,6402.56332390838,504.313812255859,29.2355,"T51_DN1426"
"4004_0",3863.943359375,5069.46063830352,539.136840820312,0.744866666666667,"T51_DN1426"
"4025_0",9240.95373535156,12124.052260778,540.329040527344,30.2956666666667,"T51_DN1426"
"4040_1",2031.03552246094,2664.70123355467,541.332458496094,30.31,"T51_DN1426"
"406_0",64764.734375,84970.7775523273,203.021743774414,0.898583333333333,"T51_DN1426"
"408_1",7933.40075683594,10408.5539367669,203.082977294922,5.20043333333333,"T51_DN1426"
"414_0",4950.04479980469,6494.41643847178,204.023818969727,0.898583333333333,"T51_DN1426"
"429_0",15069.6739501953,19771.2833282681,206.082168579102,9.72316666666667,"T51_DN1426"
"4315_0",1342.41436767578,1761.23616841171,562.315795898438,27.7933333333333,"T51_DN1426"
"4343_0",3376.70544433594,4430.20866123025,564.32568359375,29.2426666666667,"T51_DN1426"
"4386_0",2380.869140625,3123.6799483785,567.239868164062,12.3290833333333,"T51_DN1426"
"450_1",2059.59466552734,2702.17058498488,209.079040527344,12.7644166666667,"T51_DN1426"
"4544_9",2014.72259521484,2643.29881253602,579.132934570312,29.9818333333333,"T51_DN1426"
"4548_0",5155.3935546875,6763.83224848289,579.229187011719,12.31835,"T51_DN1426"
"4739_2",8068.81756591797,10586.2196320314,593.152221679688,12.1289,"T51_DN1426"
"4744_4",1733.00839233398,2273.69218792272,593.271240234375,29.1611666666667,"T51_DN1426"
"4762_4",2670.91784667969,3504.22136986894,594.153747558594,12.1467833333333,"T51_DN1426"
"4779_10",2560.94374084473,3359.9362836473,595.289794921875,31.3486666666667,"T51_DN1426"
"4779_2",12030.7695617676,15784.2667630992,595.27392578125,16.58115,"T51_DN1426"
"4779_5",31437.7735595703,41246.0900156465,595.276794433594,22.4318333333333,"T51_DN1426"
"4779_9",1661.23718261719,2179.52897464995,595.291259765625,30.428,"T51_DN1426"
"4994_2",54051.6125488281,70915.2533481854,609.147399902344,11.1008333333333,"T51_DN1426"
"5012_1",10536.2038574219,13823.409342362,610.152587890625,11.0836833333333,"T51_DN1426"
"5026_0",1680.95050048828,2205.39267908428,611.142150878906,0.898583333333333,"T51_DN1426"
"5026_6",1827.89978027344,2398.18887727141,611.153869628906,11.0765333333333,"T51_DN1426"
"5030_0",2996.60681152344,3931.5225060513,611.270812988281,16.09575,"T51_DN1426"
"5064_1",16488.3908691406,21632.6277913121,613.279296875,15.7918333333333,"T51_DN1426"
"5064_2",26354.5056152344,34576.8859510379,613.284484863281,17.7086666666667,"T51_DN1426"
"5080_0",3121.14263916016,4094.91244672709,614.287536621094,15.7954166666667,"T51_DN1426"
"5080_1",3856.55212402344,5059.76340074121,614.293884277344,17.6943333333333,"T51_DN1426"
"517_0",2495.966796875,3274.68708892177,219.140808105469,14.9279666666667,"T51_DN1426"
"5218_2",16932.9271240234,22215.8555554975,623.164611816406,12.4399,"T51_DN1426"
"5235_2",3948.25482177734,5180.07655584006,624.159973144531,12.43275,"T51_DN1426"
"5312_0",8794.11016845703,11537.7973229682,629.278869628906,14.1070333333333,"T51_DN1426"
"5312_1",24029.5096435547,31526.5111224196,629.275512695312,16.1029,"T51_DN1426"
"5331_0",1003.92163085938,1317.13659291483,630.280700683594,15.4029,"T51_DN1426"
"5331_1",1834.49877929688,2406.8467075474,630.285888671875,16.0921666666667,"T51_DN1426"
"5535_0",2491.36376953125,3268.64795641752,643.29931640625,15.1031333333333,"T51_DN1426"
"5535_1",9114.24786376953,11957.8152410068,643.296142578125,16.9378333333333,"T51_DN1426"
"554_0",19564.3559570312,25668.2676771876,225.003723144531,0.898583333333333,"T51_DN1426"
"5567_0",11093.3505859375,14554.3810847703,645.276306152344,13.8568166666667,"T51_DN1426"
"5645_3",4250.36169433594,5576.43818864735,650.049011230469,22.5068333333333,"T51_DN1426"
"567_3",3402.27136230469,4463.75092693407,227.130065917969,18.7515,"T51_DN1426"
"571_0",3640.5703125,4776.39711136458,228.030181884766,0.712683333333333,"T51_DN1426"
"572_1",6625.27581787109,8692.30520553861,228.062759399414,9.73388333333333,"T51_DN1426"
"5805_0",4181.58740234375,5486.20690579594,659.291442871094,14.6491666666667,"T51_DN1426"
"590_0",1276.13757324219,1674.2815809955,230.994400024414,0.8414,"T51_DN1426"
"6017_0",4569.48675537109,5995.12753917541,673.269836425781,12.3255,"T51_DN1426"
"6037_6",1951.52185058594,2560.3799761534,674.420654296875,23.1388333333333,"T51_DN1426"
"6052_1",14702.5344238281,19289.5994099031,675.360595703125,27.0723333333333,"T51_DN1426"
"6071_0",5677.88427734375,7449.33560762454,676.360900878906,27.0795,"T51_DN1426"
"6381_1",11895.4468994141,15606.7245875373,697.345031738281,21.1506666666667,"T51_DN1426"
"645_0",1910.44067382812,2506.48182362391,237.061935424805,0.730566666666667,"T51_DN1426"
"6471_0",1689.07861328125,2216.05669354704,703.833618164062,18.6196666666667,"T51_DN1426"
"6585_1",1884.69781494141,2472.70741294913,712.044921875,22.5426666666667,"T51_DN1426"
"6609_0",1285.29626464844,1686.29770578411,713.327758789062,19.623,"T51_DN1426"
"668_0",1103.15289306641,1447.32716018264,240.966705322266,0.909316666666667,"T51_DN1426"
"67_0",72936.7587890625,95692.4036863724,133.015487670898,0.844966666666667,"T51_DN1426"
"6726_0",4425.88537597656,5806.72375766542,721.357727050781,27.0616666666667,"T51_DN1426"
"694_0",3141.86599731445,4122.10131537388,243.057723999023,0.902166666666667,"T51_DN1426"
"6976_1",4759.49961853027,6244.42279041652,739.208923339844,10.8978166666667,"T51_DN1426"
"71_0",7377.48808288574,9679.20126339327,134.048690795898,0.780633333333333,"T51_DN1426"
"7223_1",6964.35070800781,9137.16856121244,755.192565917969,10.0556166666667,"T51_DN1426"
"744_2",2020.41036987305,2650.76112423873,249.110778808594,18.73,"T51_DN1426"
"7540_0",5330.12768554688,6993.08193362917,775.336242675781,15.7954166666667,"T51_DN1426"
"7609_2",1517.34106445312,1990.7384983953,779.381286621094,22.6285,"T51_DN1426"
"7895_1",1636.63861083984,2147.25585887532,795.372009277344,20.4651666666667,"T51_DN1426"
"794_0",1084.35687255859,1422.66694204308,255.930160522461,0.909316666666667,"T51_DN1426"
"8081_3",1286.46868896484,1687.83591645922,807.407348632812,24.1025,"T51_DN1426"
"8189_0",1375,1803.98823930867,813.396606445312,24.1025,"T51_DN1426"
"83_0",63612.859588623,83459.5276848508,137.011428833008,1.20883333333333,"T51_DN1426"
"8335_0",2624.36926269531,3443.15002582219,821.904296875,24.099,"T51_DN1426"
"842_0",15972.7727050781,20956.1411702629,262.058074951172,0.748433333333333,"T51_DN1426"
"848_4",2406.44647216797,3157.23718859408,263.126556396484,14.9494166666667,"T51_DN1426"
"8769_0",4283.404296875,5619.78980055762,844.901733398438,24.1168333333333,"T51_DN1426"
"8780_1",3181.806640625,4174.5030977758,845.407104492188,24.1025,"T51_DN1426"
"8786_2",2317.11779785156,3040.03873193966,845.891052246094,24.1096666666667,"T51_DN1426"
"888_6",29332.5988769531,38484.1188380961,269.045562744141,16.7126666666667,"T51_DN1426"
"8993_1",3138.51232910156,4117.70133136326,859.39892578125,21.225,"T51_DN1426"
"901_10",9989.32336425781,13105.9068129254,270.044525146484,22.5355,"T51_DN1426"
"901_7",3890.5387878418,5104.35361297514,270.052215576172,16.7163333333333,"T51_DN1426"
"9138_4",1652.31701660156,2167.82579313368,867.908203125,24.1276666666667,"T51_DN1426"
"9147_4",2633.00860595703,3454.48477028728,868.405090332031,24.1311666666667,"T51_DN1426"
"9154_3",1088.37353515625,1427.93676901577,868.908386230469,24.124,"T51_DN1426"
"9318_1",5741.22650146484,7532.4400638908,877.378967285156,20.3471666666667,"T51_DN1426"
"9363_3",139628.38319397,183191.244476804,879.399169921875,21.2858333333333,"T51_DN1426"
"9385_1",63350.1607055664,83114.8689972044,880.401428222656,21.2858333333333,"T51_DN1426"
"9403_1",11237.8584594727,14743.9741788394,881.403198242188,21.2858333333333,"T51_DN1426"
"949_2",7053.42352294922,9254.03133255529,275.204376220703,27.515,"T51_DN1426"
"9557_1",84215.6025390625,110490.150215827,891.399963378906,21.2858333333333,"T51_DN1426"
"9574_1",57080.7211608887,74889.417938546,892.406982421875,21.2786666666667,"T51_DN1426"
"9594_1",6172.13293457031,8097.78561848332,893.407348632812,21.2821666666667,"T51_DN1426"
"9594_2",1575954.22537231,2067638.46418943,893.415649414062,22.4318333333333,"T51_DN1426"
"9594_3",625846.461425781,821105.20438186,893.413757324219,22.853,"T51_DN1426"
"96_0",2493.21105957031,3271.07158514848,141.016754150391,0.898583333333333,"T51_DN1426"
"9613_4",793802.561187744,1041462.17070239,894.42041015625,22.4318333333333,"T51_DN1426"
"9635_3",12264.1782073975,16090.4969097678,895.394897460938,20.3578333333333,"T51_DN1426"
"9636_0",219142.748413086,287513.411539626,895.421997070312,22.4281666666667,"T51_DN1426"
"9655_0",35973.6706542969,47197.1482073564,896.419982910156,22.853,"T51_DN1426"
"9670_3",2759.62268066406,3620.60135334359,897.418762207031,22.8351666666667,"T51_DN1426"
"970_1",8021.79922485352,10524.5319707136,277.220367431641,28.7676666666667,"T51_DN1426"
"9838_1",11833.8261566162,15525.8787000429,907.386779785156,20.3543333333333,"T51_DN1426"
"9839_1",2285.67254638672,2998.78283097625,907.424377441406,23.688,"T51_DN1426"
"9839_2",1887.69421386719,2476.63866271086,907.435485839844,24.099,"T51_DN1426"
"984_1",1934.69213867188,2538.29953807055,279.122680664062,11.7543,"T51_DN1426"
"9855_1",4579.13659667969,6007.78804843497,908.393676757812,20.3615,"T51_DN1426"
"9876_1",8452.17962646484,11089.187376485,909.410278320312,19.6795,"T51_DN1426"
"9876_2",264689.416259766,347270.250183341,909.408996582031,21.2893333333333,"T51_DN1426"
"9895_0",6806.83958435059,8930.51531420304,910.421936035156,20.7896666666667,"T51_DN1426"
"9895_1",119928.098693848,157344.63971371,910.412231445312,21.2786666666667,"T51_DN1426"
"9914_3",56451.4995269775,74063.884536732,911.416809082031,21.268,"T51_DN1426"
"9936_0",1209.65850830078,1587.06161640311,912.420776367188,18.9801666666667,"T51_DN1426"
"9937_1",5192.03479003906,6811.90523586323,912.424255371094,20.7861666666667,"T51_DN1426"
