"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"6027_0",1121.83666992188,2068.39110806623,674.042785644531,8.67571666666667,"T70_DN1517"
"6052_1",9488.19985961914,17493.9086476449,675.361755371094,27.0521666666667,"T70_DN1517"
"6184_1",11315.6392822266,20863.2578172652,684.107482910156,9.051,"T70_DN1517"
"6184_2",20520.0498962402,37833.9288422569,684.103576660156,9.84305,"T70_DN1517"
"6184_3",21535.387298584,39705.961474994,684.107116699219,11.0139833333333,"T70_DN1517"
"6192_0",14671.4507141113,27050.5493474492,684.601379394531,9.03313333333333,"T70_DN1517"
"6192_1",12928.7179718018,23837.3784781283,684.607482910156,11.01755,"T70_DN1517"
"6194_0",8345.91351318359,15387.8133619584,685.035705566406,8.68643333333333,"T70_DN1517"
"6414_0",14052.5548553467,25909.4574885274,700.000732421875,9.10746666666667,"T70_DN1517"
"6425_0",6116.39739990234,11277.1335922175,701.002868652344,8.67571666666667,"T70_DN1517"
"645_0",4064.95422363281,7494.77655374191,237.060592651367,0.720066666666667,"T70_DN1517"
"6671_1",1766.27941894531,3256.58515402361,718.00927734375,8.69358333333333,"T70_DN1517"
"67_0",16880.7661132812,31123.9839650528,133.01203918457,0.841566666666667,"T70_DN1517"
"705_1",2559.15065002441,4718.44484195817,245.010879516602,7.0523,"T70_DN1517"
"7083_1",4165.3572845459,7679.89512223167,746.005249023438,8.67928333333333,"T70_DN1517"
"724_3",89192.5322113037,164449.108750045,247.033752441406,10.02175,"T70_DN1517"
"724_4",520090.559295654,958919.16985673,247.03498840332,10.9532333333333,"T70_DN1517"
"7282_0",5385.99096679688,9930.44363991373,759.231628417969,6.29886666666667,"T70_DN1517"
"7290_3",27068.1791381836,49907.0698454363,760.1103515625,11.8418,"T70_DN1517"
"7305_2",25194.5499267578,46452.5580571953,761.095275878906,13.3873666666667,"T70_DN1517"
"7306_2",15878.7972412109,29276.5996165863,761.135437011719,6.99153333333333,"T70_DN1517"
"7306_4",5187.68643188477,9564.81881439436,761.121154785156,9.90381666666667,"T70_DN1517"
"731_0",15237.5534973145,28094.3037498708,247.536010742188,10.02175,"T70_DN1517"
"731_1",97970.2544403076,180633.071259322,247.537796020508,10.9174833333333,"T70_DN1517"
"7324_1",19987.6669311523,36852.3454971961,762.101928710938,13.27655,"T70_DN1517"
"7324_2",2199.73254394531,4055.7661877261,762.097229003906,13.3838,"T70_DN1517"
"7325_2",5326.25427246094,9820.30385691098,762.144226074219,6.97725,"T70_DN1517"
"756_1",1735.19305419922,3199.26953745761,251.054809570312,7.3947,"T70_DN1517"
"768_0",4725.21133422852,8712.12839577855,252.966186523438,1.68013333333333,"T70_DN1517"
"7926_0",19867.2328643799,36630.2946768768,797.075988769531,10.0467666666667,"T70_DN1517"
"7951_1",394534.258789062,727424.209411542,799.100830078125,10.02175,"T70_DN1517"
"7967_1",127907.083251953,235829.226081058,800.102172851562,10.0253333333333,"T70_DN1517"
"7977_1",11400.3608398438,21019.4635476851,801.107177734375,10.0253333333333,"T70_DN1517"
"813_0",49547.9548797607,91354.2515090907,258.026306152344,9.28618333333333,"T70_DN1517"
"813_1",90525.243927002,166906.301616239,258.0263671875,10.02175,"T70_DN1517"
"8315_0",8742.29113769531,16118.6362847227,821.076599121094,10.00745,"T70_DN1517"
"8315_1",18091.7855834961,33356.8062386034,821.085388183594,10.7530833333333,"T70_DN1517"
"842_0",31878.5986328125,58776.3011475757,262.055206298828,0.752216666666667,"T70_DN1517"
"8606_0",27179.6325683594,50112.5625790222,836.129333496094,8.4298,"T70_DN1517"
"8620_0",21233.2217254639,39148.8424207123,836.624206542969,8.40836666666667,"T70_DN1517"
"870_0",4317.45349121094,7960.32314698012,266.151611328125,30.0645,"T70_DN1517"
"878_0",2333.20825195312,4301.86258926861,267.932006835938,1.68373333333333,"T70_DN1517"
"8868_0",8676.58638000488,15997.4928596517,852.016418457031,10.0253333333333,"T70_DN1517"
"888_1",2429.75775146484,4479.87613761535,269.043792724609,8.82225,"T70_DN1517"
"888_6",5985.81408691406,11036.3700562336,269.046569824219,16.6995,"T70_DN1517"
"8891_0",1430.56072998047,2637.60240039791,853.015686035156,10.0396166666667,"T70_DN1517"
"901_10",3023.81466674805,5575.17108936853,270.043395996094,22.5153333333333,"T70_DN1517"
"925_2",2337.51153564453,4309.79678678723,273.003051757812,7.07301666666667,"T70_DN1517"
"9929_0",32333.7423248291,59615.474256015,912.125,9.05458333333333,"T70_DN1517"
"9945_1",26486.0561523438,48833.7781266018,912.643615722656,9.051,"T70_DN1517"
"9953_0",44438.2472839355,81933.2065037075,913.142761230469,8.35476666666667,"T70_DN1517"
"9953_1",8981.3095703125,16559.3275314473,913.144714355469,10.7888166666667,"T70_DN1517"
"9968_0",18487.1999816895,34085.8532087666,914.147521972656,8.3476,"T70_DN1517"
"9968_1",3832.40222167969,7066.00781592168,914.144409179688,10.78525,"T70_DN1517"
"9984_0",7186.58209228516,13250.2911480918,915.126220703125,8.36548333333333,"T70_DN1517"
