"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"6838_4",24809.3903198242,46207.9453540607,729.158813476562,16.2939833333333,"T11_DN1318_2"
"6848_5",6311.53100585938,11755.3424755533,730.164611816406,16.3047,"T11_DN1318_2"
"694_0",2454.20513916016,4571.00216877764,243.061172485352,0.907766666666667,"T11_DN1318_2"
"6942_0",4163.46069335938,7754.52204679139,737.146118164062,12.14085,"T11_DN1318_2"
"6942_3",43530.1479492188,81075.7004409099,737.152526855469,15.4207,"T11_DN1318_2"
"6943_2",1752.21194458008,3263.52694444054,737.178649902344,14.5181333333333,"T11_DN1318_2"
"6956_2",14305.4606933594,26644.1834104732,738.157104492188,15.4171333333333,"T11_DN1318_2"
"6973_3",1972.2353515625,3673.32458297155,739.153747558594,15.4314333333333,"T11_DN1318_2"
"6974_2",160756.213867188,299411.402293312,739.168151855469,12.12655,"T11_DN1318_2"
"6974_4",8155.95629882812,15190.6184758283,739.169494628906,15.1712,"T11_DN1318_2"
"6993_0",64706.2216796875,120516.526883516,740.172546386719,12.12655,"T11_DN1318_2"
"7014_0",14249.0119628906,26539.046612705,741.174743652344,12.1372666666667,"T11_DN1318_2"
"7073_7",19100.6032714844,35575.2245750712,745.151184082031,13.48785,"T11_DN1318_2"
"7089_5",6264.15203857422,11667.0982783754,746.160095214844,13.48785,"T11_DN1318_2"
"709_0",1384.50576782227,2578.66743346744,245.077590942383,6.98598333333333,"T11_DN1318_2"
"709_1",108813.916015625,202667.918082357,245.079833984375,8.66476666666667,"T11_DN1318_2"
"709_3",1596.11169433594,2972.78735995052,245.080490112305,14.9392666666667,"T11_DN1318_2"
"7189_0",4229.35437011719,7877.25023057792,753.180603027344,13.79815,"T11_DN1318_2"
"720_2",16022.8463134766,29842.8456856526,246.084030151367,8.65761666666667,"T11_DN1318_2"
"725_2",4947.51248168945,9214.83290985038,247.05744934082,8.66118333333333,"T11_DN1318_2"
"7306_5",11261.0505371094,20973.9135520906,761.147399902344,12.1229833333333,"T11_DN1318_2"
"76_1",1414.95837402344,2635.38597209707,135.041854858398,8.65761666666667,"T11_DN1318_2"
"772_4",3288.69537353516,6125.25556442379,253.047058105469,18.8001666666667,"T11_DN1318_2"
"792_0",4002.44540405273,7454.62811173147,255.230056762695,30.0916666666667,"T11_DN1318_2"
"8070_0",2595.55517578125,4834.26920935312,807.119750976562,13.5021333333333,"T11_DN1318_2"
"824_2",17671.3758544922,32913.2622482449,259.060791015625,8.66833333333333,"T11_DN1318_2"
"83_10",4673.84265136719,8705.11782207245,137.023300170898,18.7751666666667,"T11_DN1318_2"
"83_3",4112.66804504395,7659.9198059668,137.02278137207,5.26071666666667,"T11_DN1318_2"
"83_5",15870.4031982422,29558.9175823198,137.021942138672,8.65761666666667,"T11_DN1318_2"
"83_7",21468.1516113281,39984.8268627655,137.022338867188,13.7159166666667,"T11_DN1318_2"
"83_9",1585.94729614258,2953.85598154013,137.022827148438,17.1748333333333,"T11_DN1318_2"
"842_0",5525.79522705078,10291.895149284,262.054351806641,0.754783333333333,"T11_DN1318_2"
"8547_1",18135.8625488281,33778.3772515916,833.206298828125,10.9426666666667,"T11_DN1318_2"
"8568_1",7443.60131835938,13863.8442348712,834.211303710938,10.93195,"T11_DN1318_2"
"8587_0",1055.50378417969,1965.89519337793,835.210693359375,10.9426666666667,"T11_DN1318_2"
"8801_1",12034.2385253906,22413.9903879316,847.183532714844,9.73806666666667,"T11_DN1318_2"
"8801_2",3228.92169189453,6013.9259840006,847.181335449219,10.0019,"T11_DN1318_2"
"8829_1",5316.64886474609,9902.35620633572,849.198425292969,9.22813333333333,"T11_DN1318_2"
"8829_2",44268.1171875,82450.181707716,849.203369140625,10.3371666666667,"T11_DN1318_2"
"8844_1",19559.2643432617,36429.4892493541,850.20751953125,10.3371666666667,"T11_DN1318_2"
"8858_1",5389.18194580078,10037.4504026271,851.208923339844,10.3407333333333,"T11_DN1318_2"
"888_1",3120.46633911133,5811.92589652739,269.042236328125,8.66118333333333,"T11_DN1318_2"
"888_5",12172.3381500244,22671.203476453,269.040374755859,14.9671333333333,"T11_DN1318_2"
"888_6",7077.46099853516,13181.9011612102,269.045196533203,16.59715,"T11_DN1318_2"
"888_7",2509.32263183594,4673.6595116943,269.043151855469,18.8073333333333,"T11_DN1318_2"
"890_1",12815.0610351562,23868.2866603249,269.076141357422,13.7373833333333,"T11_DN1318_2"
"890_2",8153.49572753906,15186.0356165883,269.081665039062,14.9464,"T11_DN1318_2"
"8985_1",2885.74670410156,5374.75626324584,859.152038574219,11.4238,"T11_DN1318_2"
"901_10",4099.12698364258,7634.69933028383,270.038146972656,22.3726666666667,"T11_DN1318_2"
"9020_3",1450.64428710938,2701.85164096388,861.161987304688,12.3224833333333,"T11_DN1318_2"
"9020_4",3199.61322021484,5959.33841694121,861.1689453125,14.1728333333333,"T11_DN1318_2"
"9020_6",1622.48736572266,3021.91253257277,861.161804199219,16.8466666666667,"T11_DN1318_2"
"9052_1",18138.0520019531,33782.4551482691,863.182312011719,9.22455,"T11_DN1318_2"
"9052_2",14898.7326660156,27749.1633611772,863.182495117188,11.5203,"T11_DN1318_2"
"9072_1",7691.87365722656,14326.2560281241,864.183898925781,9.20668333333333,"T11_DN1318_2"
"9072_3",3291.66772460938,6130.79162291777,864.17919921875,11.5346,"T11_DN1318_2"
"9088_2",4097.41571044922,7631.51205251581,865.197143554688,8.10931666666667,"T11_DN1318_2"
"9088_3",28143.1490478516,52417.1322442851,865.203918457031,9.39206666666667,"T11_DN1318_2"
"909_6",1640.76617431641,3055.95714945973,271.055786132812,13.7481,"T11_DN1318_2"
"910_2",9949.32437133789,18530.7994647997,271.058898925781,9.246,"T11_DN1318_2"
"910_4",19012.5614471436,35411.2450594294,271.060455322266,12.4361166666667,"T11_DN1318_2"
"910_5",26694.976852417,49719.8849194913,271.05810546875,13.7230666666667,"T11_DN1318_2"
"910_6",36625.5524291992,68215.7644099138,271.058502197266,14.9499833333333,"T11_DN1318_2"
"910_7",35665.0969238281,66426.8983823705,271.060424804688,17.1748333333333,"T11_DN1318_2"
"910_8",47016.4135742188,87568.9342291267,271.058929443359,18.7858333333333,"T11_DN1318_2"
"9103_2",12565.7471923828,23403.9350469085,866.19921875,9.39206666666667,"T11_DN1318_2"
"9125_2",2535.43420410156,4722.29279485057,867.208801269531,9.4028,"T11_DN1318_2"
"918_6",6352.19421386719,11831.078447672,272.064117431641,18.7858333333333,"T11_DN1318_2"
"9198_0",2710.52514648438,5048.40289241114,871.187866210938,10.3443166666667,"T11_DN1318_2"
"9200_3",2662.58190917969,4959.10773195322,871.221557617188,14.9464,"T11_DN1318_2"
"927_2",6044.81372070312,11258.5766309031,273.07421875,9.9054,"T11_DN1318_2"
"949_2",6394.94219970703,11910.6973568117,275.200805664062,27.4103333333333,"T11_DN1318_2"
"9497_2",1861.91491699219,3467.85074639815,887.170959472656,9.37491666666667,"T11_DN1318_2"
"970_1",7397.79139709473,13778.5224147385,277.216949462891,28.9718333333333,"T11_DN1318_2"
"987_0",5848.1866607666,10892.3551186632,279.221923828125,29.0325,"T11_DN1318_2"
