"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"7305_2",5298.32348632812,11108.9281237658,761.097839355469,13.3912333333333,"LA32_DN1535"
"735_0",12143.4261779785,25460.9687263374,248.051361083984,1.2908,"LA32_DN1535"
"7418_2",1465.80621337891,3073.33742641684,767.082946777344,14.7226166666667,"LA32_DN1535"
"768_0",3789.93548583984,7946.31000061534,252.966567993164,1.70475,"LA32_DN1535"
"787_0",4280.5587310791,8974.9935797278,255.049591064453,3.88928333333333,"LA32_DN1535"
"814_0",2864.78948974609,6006.56804240627,258.057708740234,1.44091666666667,"LA32_DN1535"
"83_6",1538.35960388184,3225.45920650678,137.020797729492,11.0671166666667,"LA32_DN1535"
"842_0",17918.2293701172,37568.9258482271,262.05615234375,0.751816666666667,"LA32_DN1535"
"853_0",28550.2012023926,59860.8472840214,264.015594482422,1.03346666666667,"LA32_DN1535"
"858_0",6144.94216918945,12884.0228533369,265.043121337891,1.2622,"LA32_DN1535"
"870_0",3997.93687438965,8382.4238923031,266.14306640625,30.0246666666667,"LA32_DN1535"
"878_0",2443.05352783203,5122.31956263717,267.928588867188,1.6976,"LA32_DN1535"
"888_6",4889.32556152344,10251.3873259741,269.046630859375,16.7396666666667,"LA32_DN1535"
"9_0",2508.96966552734,5260.52509835861,107.050643920898,7.5371,"LA32_DN1535"
"901_10",2405.44470214844,5043.46561149275,270.044586181641,22.522,"LA32_DN1535"
"910_0",2997.56304931641,6284.95269253365,271.068634033203,5.18811666666667,"LA32_DN1535"
"910_3",14023.1611328125,29402.1853317155,271.061126708984,11.04925,"LA32_DN1535"
"910_5",4635.84912109375,9719.92646574771,271.059814453125,13.8766166666667,"LA32_DN1535"
"910_6",19217.8691711426,40293.8642506541,271.061218261719,15.5905,"LA32_DN1535"
"910_7",5488.16102600098,11506.9581022788,271.052612304688,16.06545,"LA32_DN1535"
"918_2",1890.94403076172,3964.71853370242,272.064514160156,11.0528166666667,"LA32_DN1535"
"9378_0",3475.15835571289,7286.32075635555,880.143615722656,11.7092833333333,"LA32_DN1535"
"9390_0",2139.29248046875,4485.42760036533,880.642211914062,11.7164333333333,"LA32_DN1535"
"9398_1",40148.810546875,84179.5054172923,881.159118652344,10.84905,"LA32_DN1535"
"9398_4",13628.3068847656,28574.2994028485,881.149841308594,13.70865,"LA32_DN1535"
"9419_0",18900.3957519531,39628.2217310755,882.159545898438,10.8383333333333,"LA32_DN1535"
"9419_3",4998.45251464844,10480.192434186,882.160217285156,13.7050833333333,"LA32_DN1535"
"9436_0",12414.665802002,26029.6734298854,883.167602539062,11.06355,"LA32_DN1535"
"9450_1",3209.10830688477,6728.49696975918,884.168762207031,11.0707,"LA32_DN1535"
"949_2",19726.2603149414,41359.8015588977,275.198669433594,27.5083333333333,"LA32_DN1535"
"961_2",2919.14288330078,6120.53011811566,276.204345703125,27.5011666666667,"LA32_DN1535"
"9666_1",17338.7002410889,36353.834422304,897.112976074219,15.7687666666667,"LA32_DN1535"
"9666_2",7037.59561157227,14755.6380834095,897.109008789062,16.6044666666667,"LA32_DN1535"
"970_1",12503.4627075195,26215.8527833268,277.218170166016,29.086,"LA32_DN1535"
"9761_2",2203.00366210938,4619.01003249734,903.137023925781,10.8312,"LA32_DN1535"
"994_0",12853.3377990723,26949.4314812648,280.997772216797,1.25863333333333,"LA32_DN1535"
"999_1",1239.25531005859,2598.33100073261,281.142150878906,9.06828333333333,"LA32_DN1535"
