"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"19648_2",6566.93762207031,8208.13849858548,1759.81799316406,21.4953333333333,"LA23_DN1475_2"
"19753_1",9691.02954101562,12112.9995812967,1770.7978515625,20.9998333333333,"LA23_DN1475_2"
"19754_1",7864.685546875,9830.21796942574,1770.80859375,21.0106666666667,"LA23_DN1475_2"
"19755_0",16784.3305664062,20979.0495697858,1770.81787109375,21.0035,"LA23_DN1475_2"
"19763_1",59667.8843383789,74580.0077224717,1771.82836914062,21.6053333333333,"LA23_DN1475_2"
"19770_0",1977.7255859375,2471.9963026622,1772.80249023438,20.058,"LA23_DN1475_2"
"19770_1",28733.1852416992,35914.1471325604,1772.81701660156,21.6053333333333,"LA23_DN1475_2"
"19771_0",4178.37353515625,5222.62744816118,1772.83984375,21.6018333333333,"LA23_DN1475_2"
"19775_0",5350.86260986328,6688.14353299946,1773.31433105469,21.4488333333333,"LA23_DN1475_2"
"19780_2",5752.06951904297,7189.61957353143,1773.81396484375,20.9891666666667,"LA23_DN1475_2"
"1979_0",4774.82531738281,5968.14371738689,377.08203125,0.751183333333333,"LA23_DN1475_2"
"19829_2",2257.8662109375,2822.14932396582,1780.82238769531,21.541,"LA23_DN1475_2"
"19874_0",1264.60693359375,1580.6559243571,1786.33142089844,21.6018333333333,"LA23_DN1475_2"
"19878_3",44472.8459472656,55587.4442502058,1786.81579589844,21.4203333333333,"LA23_DN1475_2"
"19882_0",3759.81848144531,4699.46763641027,1787.32885742188,21.5946666666667,"LA23_DN1475_2"
"19888_1",5450.35083007812,6812.49572537551,1787.80798339844,21.4203333333333,"LA23_DN1475_2"
"19888_2",6918.5048828125,8647.56901152987,1787.81433105469,21.5025,"LA23_DN1475_2"
"19889_1",12377.0952148438,15470.3634449308,1787.81530761719,21.4238333333333,"LA23_DN1475_2"
"19896_1",2556.16049194336,3194.99294038807,1788.81982421875,20.244,"LA23_DN1475_2"
"19896_3",14263.5681152344,17828.3013044582,1788.82250976562,21.4453333333333,"LA23_DN1475_2"
"199_0",19660.0045166016,24573.4083742076,169.014404296875,1.70658333333333,"LA23_DN1475_2"
"199_4",30218.345413208,37770.4766855255,169.014205932617,6.57623333333333,"LA23_DN1475_2"
"199_5",170628.59765625,213271.884397827,169.013397216797,8.79328333333333,"LA23_DN1475_2"
"199_6",77702.4203643799,97121.7125441595,169.014617919922,11.21025,"LA23_DN1475_2"
"199_7",8144.35502624512,10179.7820969701,169.013458251953,12.8506,"LA23_DN1475_2"
"19926_1",5802.06591796875,7252.11101024527,1792.81945800781,21.7055,"LA23_DN1475_2"
"19935_0",16002.81640625,20002.2203634889,1793.318359375,21.7018333333333,"LA23_DN1475_2"
"19940_1",17037.0808105469,21294.966840339,1793.81726074219,21.7018333333333,"LA23_DN1475_2"
"19949_0",16955.4287109375,21192.9083496291,1794.32055664062,21.7055,"LA23_DN1475_2"
"19955_3",10760.9006347656,13450.2515271078,1794.82629394531,21.7161666666667,"LA23_DN1475_2"
"19960_0",1456.67626953125,1820.72698965973,1795.32653808594,21.709,"LA23_DN1475_2"
"19976_0",2257.81106567383,2822.08039686649,1796.7734375,19.035,"LA23_DN1475_2"
"19992_0",37095.3671875,46366.1951816882,1798.81079101562,22.1043333333333,"LA23_DN1475_2"
"19993_2",36297.4365234375,45368.8466792627,1798.81811523438,22.0793333333333,"LA23_DN1475_2"
"19997_0",13756.2919921875,17194.2473641557,1799.31799316406,22.1043333333333,"LA23_DN1475_2"
"20001_1",96425.970703125,120524.629278003,1799.82189941406,22.0793333333333,"LA23_DN1475_2"
"20005_0",14976.9389648438,18719.9569088556,1800.31640625,22.0865,"LA23_DN1475_2"
"2001_0",5474.23416137695,6842.3479491045,380.064880371094,10.7467166666667,"LA23_DN1475_2"
"20014_2",64365.8712463379,80452.1096707938,1800.81408691406,22.0971666666667,"LA23_DN1475_2"
"20019_0",5646.29296875,7057.40747945134,1801.3310546875,21.5588333333333,"LA23_DN1475_2"
"20025_3",49805.2170410156,62252.4748904017,1801.84130859375,21.5625,"LA23_DN1475_2"
"20028_0",9341.18353271484,11675.7204940614,1802.32739257812,21.5588333333333,"LA23_DN1475_2"
"20033_2",85876.3359375,107338.442923085,1802.81359863281,21.4953333333333,"LA23_DN1475_2"
"20045_1",3701.60278320312,4626.70274332559,1803.81140136719,20.6646666666667,"LA23_DN1475_2"
"20045_2",27961.419921875,34949.5031846367,1803.81298828125,21.4916666666667,"LA23_DN1475_2"
"20046_2",32968.0078125,41207.3312890912,1803.82019042969,21.4988333333333,"LA23_DN1475_2"
"20056_3",3986.4501953125,4982.73886611433,1804.81018066406,21.4916666666667,"LA23_DN1475_2"
"20057_2",1870.29638671875,2337.71853169388,1804.82006835938,20.6896666666667,"LA23_DN1475_2"
"20057_3",19769.0673828125,24709.7280961894,1804.81530761719,21.4846666666667,"LA23_DN1475_2"
"20066_2",994.192626953125,1242.6600107907,1805.80493164062,21.5025,"LA23_DN1475_2"
"20067_1",21058.0053710938,26320.7958621361,1805.82019042969,21.4953333333333,"LA23_DN1475_2"
"20075_0",4834.42919921875,6042.64372718117,1806.31579589844,22.115,"LA23_DN1475_2"
"20076_0",12257.5942382812,15320.9969330509,1806.33227539062,22.1328333333333,"LA23_DN1475_2"
"2008_0",2290.20523071289,2862.57047131048,380.564727783203,10.75745,"LA23_DN1475_2"
"20085_1",21034.7292480469,26291.7025993896,1806.82006835938,22.1256666666667,"LA23_DN1475_2"
"20090_0",2966.6689453125,3708.09515545552,1807.32507324219,22.1328333333333,"LA23_DN1475_2"
"20097_0",3671.51293945312,4589.09288327899,1807.81604003906,21.4988333333333,"LA23_DN1475_2"
"20098_0",284.593505859375,355.718760604779,1807.83032226562,21.541,"LA23_DN1475_2"
"20103_0",4869.3408203125,6086.28041716351,1808.31701660156,21.5275,"LA23_DN1475_2"
"20107_0",10741.8933105469,13426.493916079,1808.818359375,21.5096666666667,"LA23_DN1475_2"
"20108_1",8188.4697265625,10234.9218882804,1808.82727050781,21.5275,"LA23_DN1475_2"
"20112_0",11073.2185058594,13840.6234917973,1809.32592773438,21.5275,"LA23_DN1475_2"
"20116_2",2211.62414550781,2764.35049910232,1809.794921875,21.5203333333333,"LA23_DN1475_2"
"20117_0",6924.37072753906,8654.90084086917,1809.84167480469,21.5875,"LA23_DN1475_2"
"20121_0",4379.35119628906,5473.83319620358,1810.33190917969,21.5696666666667,"LA23_DN1475_2"
"20132_1",31201.0378417969,38998.7623826912,1812.81762695312,22.1615,"LA23_DN1475_2"
"20136_0",10391.6975097656,12988.7776166619,1813.33276367188,22.1506666666667,"LA23_DN1475_2"
"20142_1",46065.4189453125,57578.0311096185,1813.8251953125,22.1506666666667,"LA23_DN1475_2"
"20145_0",26810.0244140625,33510.3523446757,1814.32006835938,21.955,"LA23_DN1475_2"
"20146_0",18216.5502929688,22769.2078676995,1814.33337402344,22.1365,"LA23_DN1475_2"
"20151_0",14410.9309387207,18012.4928613649,1814.80993652344,20.6896666666667,"LA23_DN1475_2"
"20151_1",18206.0154724121,22756.0401979023,1814.80639648438,22.1006666666667,"LA23_DN1475_2"
"20151_2",11005.7908935547,13756.3444545538,1814.8232421875,22.5433333333333,"LA23_DN1475_2"
"20152_1",21016.2387695312,26268.5910034988,1814.83349609375,22.1328333333333,"LA23_DN1475_2"
"20153_0",7138.54541015625,8922.60179357873,1814.83532714844,22.14,"LA23_DN1475_2"
"20157_0",17529.4837646484,21910.4305278262,1815.31518554688,22.065,"LA23_DN1475_2"
"20163_2",40645.4717102051,50803.5374078248,1815.82006835938,20.6575,"LA23_DN1475_2"
"20164_1",15590.7570800781,19487.1796834182,1815.82861328125,22.1043333333333,"LA23_DN1475_2"
"20177_0",9332.93286132812,11665.4078251515,1816.81591796875,20.6896666666667,"LA23_DN1475_2"
"20177_2",16396.1801757812,20493.893116674,1816.82482910156,21.6518333333333,"LA23_DN1475_2"
"20178_0",1337.90701293945,1672.27506829488,1816.83544921875,20.0616666666667,"LA23_DN1475_2"
"20178_2",167204.23046875,208991.703625202,1816.82849121094,21.6125,"LA23_DN1475_2"
"20184_0",2762.80474853516,3453.28147237324,1817.32739257812,21.7018333333333,"LA23_DN1475_2"
"20189_1",1168.92028808594,1461.05539150697,1817.80187988281,21.6948333333333,"LA23_DN1475_2"
"20190_1",180723.364257812,225889.522503303,1817.83605957031,21.6125,"LA23_DN1475_2"
"20199_1",5890.69873046875,7362.89482492232,1818.79516601562,19.652,"LA23_DN1475_2"
"20199_2",2318.05139160156,2897.3759100678,1818.81396484375,21.6625,"LA23_DN1475_2"
"20200_1",91612.6235351562,114508.336377081,1818.8330078125,21.6053333333333,"LA23_DN1475_2"
"20208_0",29288.6740722656,36608.4630402344,1819.8359375,21.6233333333333,"LA23_DN1475_2"
"20218_2",16829.5013580322,21035.50938943,1820.8193359375,22.1043333333333,"LA23_DN1475_2"
"20219_0",16996.9942016602,21244.8618360559,1820.83178710938,22.0793333333333,"LA23_DN1475_2"
"20223_0",39811.7973632812,49761.5122058082,1821.32739257812,22.09,"LA23_DN1475_2"
"20228_4",2490.59457397461,3113.04086981172,1821.81628417969,21.5803333333333,"LA23_DN1475_2"
"20228_5",3104.88626098633,3880.85557062082,1821.79724121094,21.4846666666667,"LA23_DN1475_2"
"20229_2",56312.1967773438,70385.670903071,1821.82849121094,22.1115,"LA23_DN1475_2"
"20232_0",51151.1137695312,63934.7364540445,1822.32641601562,22.0936666666667,"LA23_DN1475_2"
"20238_2",27699.46484375,34622.0806194472,1822.83337402344,22.0936666666667,"LA23_DN1475_2"
"20241_0",4744.08056640625,5929.71527651484,1823.32055664062,22.0936666666667,"LA23_DN1475_2"
"20242_0",10567.9543457031,13209.0843416467,1823.326171875,22.1115,"LA23_DN1475_2"
"20249_0",4857.63354492188,6071.64727407953,1823.82751464844,22.1043333333333,"LA23_DN1475_2"
"20290_0",1125.404296875,1406.66393793778,1827.82824707031,22.1578333333333,"LA23_DN1475_2"
"20298_0",11182.6416015625,13977.3934713775,1828.33654785156,22.1365,"LA23_DN1475_2"
"2030_1",10739.274230957,13423.2202793781,382.985107421875,22.479,"LA23_DN1475_2"
"20301_1",14261.8332519531,17826.1328663051,1828.82849121094,20.8105,"LA23_DN1475_2"
"20301_2",106716.860412598,133387.4053344,1828.83129882812,22.0156666666667,"LA23_DN1475_2"
"20305_0",41418.4555664062,51769.70442722,1829.32971191406,22.0265,"LA23_DN1475_2"
"20308_0",6407.62060546875,8009.00517149979,1829.82861328125,20.8068333333333,"LA23_DN1475_2"
"20308_1",120161.670898438,150192.326121849,1829.82482910156,22.0228333333333,"LA23_DN1475_2"
"20314_0",25314.5407714844,31641.1192916015,1830.33203125,22.0265,"LA23_DN1475_2"
"20317_2",51156.7001953125,63941.7190324035,1830.83569335938,22.0265,"LA23_DN1475_2"
"20324_0",4478.82623291016,5598.16891015854,1831.32861328125,21.541,"LA23_DN1475_2"
"20329_4",12343.1618347168,15427.94947668,1831.82702636719,22.0265,"LA23_DN1475_2"
"20342_3",94036.0952453613,117537.479120559,1832.82397460938,21.431,"LA23_DN1475_2"
"2035_0",8390.208984375,10487.0795702967,383.117401123047,0.761916666666667,"LA23_DN1475_2"
"20352_3",18895.4833984375,23617.819089806,1833.8212890625,21.4416666666667,"LA23_DN1475_2"
"20353_2",5193.8427734375,6491.88149449973,1833.82653808594,20.6431666666667,"LA23_DN1475_2"
"20353_3",40099.6904296875,50121.3551490247,1833.82946777344,21.431,"LA23_DN1475_2"
"20365_0",3158.99475097656,3948.48678707954,1834.8251953125,20.6146666666667,"LA23_DN1475_2"
"20365_1",22143.2158203125,27677.2207560415,1834.83374023438,21.431,"LA23_DN1475_2"
"20366_0",3528.849609375,4410.77531132351,1834.84716796875,21.3988333333333,"LA23_DN1475_2"
"20369_2",2776.47802734375,3470.37196000229,1835.32861328125,23.6623333333333,"LA23_DN1475_2"
"20373_1",4290.38000488281,5362.62643538522,1835.82800292969,21.4238333333333,"LA23_DN1475_2"
"20373_2",30408.7604064941,38008.4799569205,1835.84399414062,21.431,"LA23_DN1475_2"
"20373_3",2164.63427734375,2705.61698157588,1835.82043457031,23.648,"LA23_DN1475_2"
"20378_0",22379.6416015625,27972.7337742578,1836.34167480469,22.1365,"LA23_DN1475_2"
"20378_1",3163.38989257812,3953.98035699945,1836.33605957031,23.6551666666667,"LA23_DN1475_2"
"2038_2",5099.25247192383,6373.65130257012,383.168579101562,18.5108333333333,"LA23_DN1475_2"
"20384_1",37066.0657958984,46329.5708227696,1836.82824707031,22.1615,"LA23_DN1475_2"
"20388_0",34580.2470703125,43222.4993754312,1837.33312988281,22.0758333333333,"LA23_DN1475_2"
"20396_1",40740.4399719238,50922.2400193035,1837.82788085938,22.0721666666667,"LA23_DN1475_2"
"20399_0",1192.28857421875,1490.26385062315,1838.32995605469,22.1256666666667,"LA23_DN1475_2"
"20417_1",4463.76519775391,5579.34383984279,1839.80554199219,22.1078333333333,"LA23_DN1475_2"
"20425_3",4434.05603027344,5542.20979420517,1840.82971191406,24.108,"LA23_DN1475_2"
"20436_3",7191.56799316406,8988.87571453363,1841.84399414062,24.1045,"LA23_DN1475_2"
"20445_2",25700.8820800781,32124.0145391526,1842.84484863281,22.1115,"LA23_DN1475_2"
"20448_0",6230.07763671875,7787.09088499091,1843.3359375,22.0828333333333,"LA23_DN1475_2"
"20454_1",54175.6411132812,67715.1499068576,1843.83178710938,22.0971666666667,"LA23_DN1475_2"
"20458_0",38232.5571289062,47787.5902177687,1844.33471679688,22.1006666666667,"LA23_DN1475_2"
"20462_2",212033.482421875,265024.626426626,1844.8232421875,22.09,"LA23_DN1475_2"
"20466_0",3397.0029296875,4245.97767356059,1845.32250976562,22.1115,"LA23_DN1475_2"
"20467_0",12968.3720703125,16209.4114761447,1845.33923339844,22.0865,"LA23_DN1475_2"
"2047_1",2648.44812011719,3310.34497772293,383.982299804688,22.4611666666667,"LA23_DN1475_2"
"20472_1",231521.550292969,289383.127962893,1845.82592773438,22.09,"LA23_DN1475_2"
"20478_0",2013.26831054688,2516.42182076524,1846.32006835938,22.09,"LA23_DN1475_2"
"20485_2",300949.857757568,376162.871610306,1846.83972167969,21.5625,"LA23_DN1475_2"
"20501_3",199741.556640625,249660.717854121,1847.84289550781,21.5588333333333,"LA23_DN1475_2"
"20517_2",5885.01684570312,7355.79293058842,1848.81262207031,22.0828333333333,"LA23_DN1475_2"
"20518_2",98995.7783203125,123736.68001619,1848.845703125,21.5553333333333,"LA23_DN1475_2"
"20525_1",1810.84481811523,2263.40890106547,1849.81896972656,19.5841666666667,"LA23_DN1475_2"
"20525_2",20418.2883300781,25521.2015344979,1849.84155273438,21.5731666666667,"LA23_DN1475_2"
"20525_3",35727.1572265625,44656.0438903503,1849.8486328125,21.5803333333333,"LA23_DN1475_2"
"20537_4",13557.9090576172,16946.2848135086,1850.82849121094,21.5446666666667,"LA23_DN1475_2"
"20538_2",3502.41284179688,4377.73149969861,1850.84521484375,21.566,"LA23_DN1475_2"
"20551_1",6698.28405761719,8372.31087181482,1851.82434082031,22.1293333333333,"LA23_DN1475_2"
"20552_2",19428.5805664062,24284.1472384373,1851.83813476562,22.1435,"LA23_DN1475_2"
"20561_0",23719.4711914062,29647.4119074838,1852.34387207031,22.1293333333333,"LA23_DN1475_2"
"20566_0",3458.83074951172,4323.25742515701,1852.82177734375,22.0371666666667,"LA23_DN1475_2"
"20567_0",12051.8076171875,15063.78037576,1852.82653808594,22.0193333333333,"LA23_DN1475_2"
"20576_0",8638.65258789062,10797.6138899604,1853.32824707031,22.0228333333333,"LA23_DN1475_2"
"2058_1",1780.53082275391,2225.51886971585,385.106781005859,10.1833333333333,"LA23_DN1475_2"
"206_0",1409.08930969238,1761.24715605034,170.019195556641,1.69943333333333,"LA23_DN1475_2"
"206_5",11938.9699707031,14922.7424851174,170.017227172852,8.79686666666667,"LA23_DN1475_2"
"206_6",3869.7529296875,4836.87676511964,170.012008666992,11.21025,"LA23_DN1475_2"
"20638_1",311750.69140625,389663.036160462,1858.8408203125,22.1543333333333,"LA23_DN1475_2"
"20638_2",4452.84027099609,5565.68856898813,1858.82971191406,23.6766666666667,"LA23_DN1475_2"
"20645_1",8762.50549316406,10952.4199591577,1859.33264160156,22.1543333333333,"LA23_DN1475_2"
"20651_1",17904.5823516846,22379.2732868421,1859.84216308594,20.9785,"LA23_DN1475_2"
"20651_2",323940.5,404899.306545075,1859.84631347656,22.1435,"LA23_DN1475_2"
"20655_0",19625.7277832031,24530.5652422632,1860.33801269531,22.1221666666667,"LA23_DN1475_2"
"20662_2",28883.3378295898,36101.8256683189,1860.83325195312,21.9765,"LA23_DN1475_2"
"20662_3",170792.313476562,213476.515872171,1860.84033203125,22.1543333333333,"LA23_DN1475_2"
"20671_1",9088.94583129883,11360.4438602726,1861.82043457031,20.0366666666667,"LA23_DN1475_2"
"20671_2",4229.283203125,5286.26039698045,1861.83312988281,22.1506666666667,"LA23_DN1475_2"
"20672_0",52115.9750976562,65140.7347243132,1861.84387207031,22.1543333333333,"LA23_DN1475_2"
"20681_1",1941.2001953125,2426.34253187605,1862.84265136719,19.2666666666667,"LA23_DN1475_2"
"20681_2",51237.775390625,64043.0564396127,1862.8525390625,22.14,"LA23_DN1475_2"
"20689_1",39333.1629333496,49163.2580549134,1863.83850097656,20.8748333333333,"LA23_DN1475_2"
"20694_1",372.11572265625,465.114420882955,1864.83081054688,20.882,"LA23_DN1475_2"
"20694_2",5736.81918334961,7170.55789292397,1864.82983398438,21.5238333333333,"LA23_DN1475_2"
"20695_1",1258.45349121094,1572.96462131329,1864.83703613281,20.8998333333333,"LA23_DN1475_2"
"20699_2",2464.51080322266,3080.43827554041,1865.79614257812,22.1435,"LA23_DN1475_2"
"20700_2",328,409.973351732137,1865.83117675781,22.0936666666667,"LA23_DN1475_2"
"20701_1",1959.11853027344,2448.73899480713,1865.84802246094,22.09,"LA23_DN1475_2"
"20706_0",1893.4453125,2366.65280819247,1866.33703613281,22.09,"LA23_DN1475_2"
"20709_2",1015.18505859375,1268.89884481727,1866.80358886719,22.1506666666667,"LA23_DN1475_2"
"20710_2",13647.4638671875,17058.2210496161,1866.84008789062,22.0828333333333,"LA23_DN1475_2"
"20723_0",6988.1171875,8734.57873675711,1867.83349609375,22.0865,"LA23_DN1475_2"
"20724_2",4785.65551757812,5981.68058773445,1867.84265136719,22.1115,"LA23_DN1475_2"
"20788_0",50001.4548339844,62497.7561883282,1874.83666992188,21.1386666666667,"LA23_DN1475_2"
"20788_1",209163.878753662,261437.854981504,1874.83142089844,22.0336666666667,"LA23_DN1475_2"
"20795_0",3011.64147949219,3764.30716939922,1875.32995605469,22.03,"LA23_DN1475_2"
"20799_1",251882.737335205,314832.957526767,1875.84045410156,22.03,"LA23_DN1475_2"
"20799_2",2505.41149902344,3131.56082232585,1875.83349609375,23.292,"LA23_DN1475_2"
"20801_0",1326.22912597656,1657.67865835791,1876.33935546875,22.0121666666667,"LA23_DN1475_2"
"20806_1",147012.023254395,183753.085117461,1876.83435058594,22.0228333333333,"LA23_DN1475_2"
"2081_0",6835.61431884766,8543.96254099441,387.163696289062,9.02136666666667,"LA23_DN1475_2"
"20817_1",38818.6394042969,48520.1454459171,1877.84106445312,22.0193333333333,"LA23_DN1475_2"
"20827_1",6568.75982666016,8210.41610627829,1878.82775878906,20.9963333333333,"LA23_DN1475_2"
"20827_2",6845.80078125,8556.69479140106,1878.81604003906,22.0371666666667,"LA23_DN1475_2"
"20828_0",2902.85888671875,3628.33776644362,1878.85217285156,22.0265,"LA23_DN1475_2"
"20837_2",5673.44470214844,7091.34494026443,1879.81787109375,22.1043333333333,"LA23_DN1475_2"
"20858_3",1746.63531494141,2183.15223878124,1881.85314941406,21.4238333333333,"LA23_DN1475_2"
"20924_1",9926.48870849609,12407.3044108334,1886.84375,24.1186666666667,"LA23_DN1475_2"
"20932_1",7353.43481445312,9191.19609032054,1887.83435058594,24.1223333333333,"LA23_DN1475_2"
"20933_1",1943.18310546875,2428.82100847039,1887.84558105469,24.1186666666667,"LA23_DN1475_2"
"20942_3",318240.19140625,397774.383922858,1888.84558105469,22.09,"LA23_DN1475_2"
"20942_4",2155.35888671875,2694.02349687114,1888.83923339844,24.1223333333333,"LA23_DN1475_2"
"20955_2",328179.9609375,410198.288283137,1889.84851074219,22.1115,"LA23_DN1475_2"
"20965_1",1140.66217041016,1425.73504023508,1890.82470703125,19.9908333333333,"LA23_DN1475_2"
"20966_2",3330.6396484375,4163.02896366424,1890.84252929688,22.0543333333333,"LA23_DN1475_2"
"20967_2",163011.564453125,203751.211737643,1890.85168457031,22.0971666666667,"LA23_DN1475_2"
"20972_1",2482.31628417969,3102.6936801354,1891.82373046875,19.9836666666667,"LA23_DN1475_2"
"20972_3",1927.9609375,2409.79453523021,1891.82971191406,22.1865,"LA23_DN1475_2"
"20973_1",58240.5483398438,72795.953687815,1891.85009765625,22.0758333333333,"LA23_DN1475_2"
"20973_2",1321.31103515625,1651.53144440143,1891.85021972656,22.24,"LA23_DN1475_2"
"20979_1",7810.81246948242,9762.88099958805,1892.84606933594,19.9801666666667,"LA23_DN1475_2"
"20979_2",19501.3558349609,24375.1104115244,1892.8525390625,22.1043333333333,"LA23_DN1475_2"
"20986_3",2479.69976806641,3099.42324757192,1893.80847167969,22.1328333333333,"LA23_DN1475_2"
"210_3",2261.2419128418,2826.36867708824,171.012496948242,8.80401666666667,"LA23_DN1475_2"
"2100_2",1288.27972412109,1610.24498922707,389.002258300781,10.77175,"LA23_DN1475_2"
"21044_2",5243.83544921875,6554.36827758539,1900.85021972656,23.88,"LA23_DN1475_2"
"2105_0",3385.63922119141,4231.77396118178,389.107055664062,6.76853333333333,"LA23_DN1475_2"
"21053_3",6091.69091796875,7614.1187297435,1901.84729003906,23.88,"LA23_DN1475_2"
"21063_4",1705.85522460938,2132.18043903318,1902.84594726562,23.8763333333333,"LA23_DN1475_2"
"21081_2",21238.4987182617,26546.3978819648,1904.84130859375,21.5025,"LA23_DN1475_2"
"21086_2",32219.0047302246,40271.138288792,1905.84069824219,21.5275,"LA23_DN1475_2"
"21098_0",33728.7971954346,42158.2562076397,1906.81860351562,21.4988333333333,"LA23_DN1475_2"
"21098_1",12312.9331054688,15390.1660210446,1906.86474609375,21.4988333333333,"LA23_DN1475_2"
"21098_2",7102.57745361328,8877.64477010654,1906.84594726562,22.0686666666667,"LA23_DN1475_2"
"21106_3",6738.22729492188,8422.23667326858,1907.86181640625,21.5446666666667,"LA23_DN1475_2"
"21181_3",1580.84301757812,1975.92533682576,1916.84729003906,24.048,"LA23_DN1475_2"
"21190_1",2554.6806640625,3193.1432757652,1917.8271484375,24.0758333333333,"LA23_DN1475_2"
"21204_1",2637.12878417969,3296.19672743733,1918.84729003906,21.4846666666667,"LA23_DN1475_2"
"21204_2",4343.57373046875,5429.11427065834,1918.84313964844,21.5588333333333,"LA23_DN1475_2"
"21204_3",1462.5475769043,1828.06564686333,1918.83032226562,24.0551666666667,"LA23_DN1475_2"
"21205_2",15239.5679016113,19048.2217426009,1918.85620117188,21.5696666666667,"LA23_DN1475_2"
"21216_2",33048.2767333984,41307.6609187883,1919.85571289062,21.5553333333333,"LA23_DN1475_2"
"21226_1",5285.82885742188,6606.85662609665,1920.86218261719,21.5625,"LA23_DN1475_2"
"21314_1",1366.68627929688,1708.24681307824,1930.8515625,23.8228333333333,"LA23_DN1475_2"
"21322_3",3790.41760253906,4737.71405176046,1931.85717773438,23.802,"LA23_DN1475_2"
"21328_1",1379.42578125,1724.17015550239,1932.85998535156,23.7913333333333,"LA23_DN1475_2"
"2146_3",23255.7281494141,29067.7707816668,393.048065185547,11.21025,"LA23_DN1475_2"
"21537_2",6540.96850585938,8175.67921317536,1962.8701171875,24.3646666666667,"LA23_DN1475_2"
"21544_2",5209.78076171875,6511.80268497391,1963.86486816406,24.3753333333333,"LA23_DN1475_2"
"21550_5",2335.29663085938,2918.93105805545,1964.87048339844,24.3681666666667,"LA23_DN1475_2"
"2158_0",10254.5545959473,12817.3601165265,393.546325683594,11.1923833333333,"LA23_DN1475_2"
"21717_2",2408.06787109375,3009.88919606944,1990.85693359375,24.7571666666667,"LA23_DN1475_2"
"21722_1",2567.98596191406,3209.77381709447,1991.85961914062,24.7571666666667,"LA23_DN1475_2"
"21731_2",837.0302734375,1046.21983750744,1992.86022949219,24.2866666666667,"LA23_DN1475_2"
"21738_2",5258.56774902344,6572.78245541969,1993.86950683594,24.2938333333333,"LA23_DN1475_2"
"22_0",43042.6818847656,53799.8553653583,115.002655029297,1.42463333333333,"LA23_DN1475_2"
"22_3",2908.77015686035,3635.72637386114,115.004325866699,10.66805,"LA23_DN1475_2"
"220_0",3956.77340698242,4945.64529178406,173.047622680664,0.83625,"LA23_DN1475_2"
"2229_3",1420.57086181641,1775.59816338989,399.126892089844,14.6184166666667,"LA23_DN1475_2"
"2249_3",1370.95590209961,1713.58349469736,401.141174316406,12.7648,"LA23_DN1475_2"
"2266_3",1971.79769897461,2464.5869255681,403.120056152344,28.4573333333333,"LA23_DN1475_2"
"2282_0",2118.67529296875,2648.17198503191,405.099792480469,0.772633333333333,"LA23_DN1475_2"
"2342_6",26377.6791992188,32969.9559518866,410.101989746094,25.9941666666667,"LA23_DN1475_2"
"2353_0",2518.10879516602,3147.43141091581,411.017333984375,3.03265,"LA23_DN1475_2"
"2355_5",5678.78601074219,7098.0211420535,411.102172851562,25.9726666666667,"LA23_DN1475_2"
"2381_4",1586.66427612305,1983.2014370604,413.138671875,13.7520166666667,"LA23_DN1475_2"
"2398_2",1715.38916015625,2144.09708388486,415.067749023438,10.4149666666667,"LA23_DN1475_2"
"24_1",3179.9274597168,3974.65097233279,116.049621582031,10.7538666666667,"LA23_DN1475_2"
"242_10",3555.44395446777,4444.01608203938,177.055206298828,24.2153333333333,"LA23_DN1475_2"
"2452_0",4359.62377929688,5449.17552771179,421.072631835938,0.769066666666667,"LA23_DN1475_2"
"2453_4",8029.75408935547,10036.540236579,421.111511230469,12.00175,"LA23_DN1475_2"
"2466_2",6472.60137939453,8090.22585956229,423.072723388672,6.95373333333333,"LA23_DN1475_2"
"2466_4",1501.81832885742,1877.15089626352,423.0732421875,10.7503,"LA23_DN1475_2"
"2557_2",6530.49005126953,8162.58199625716,431.101806640625,12.8041166666667,"LA23_DN1475_2"
"2585_4",1708.51510620117,2135.50507492159,433.060302734375,12.8398833333333,"LA23_DN1475_2"
"2587_3",4650.96038818359,5813.32261925924,433.115173339844,10.54725,"LA23_DN1475_2"
"2587_5",8194.99096679688,10243.072908757,433.11083984375,13.4954,"LA23_DN1475_2"
"2615_3",18444.181640625,23053.728558425,435.125793457031,13.1994333333333,"LA23_DN1475_2"
"262_0",4413.85762023926,5516.9634226766,180.065673828125,0.911316666666667,"LA23_DN1475_2"
"2624_0",4634.60473632812,5792.87938325025,436.027130126953,0.765483333333333,"LA23_DN1475_2"
"2628_2",3301.11193847656,4126.12172518357,436.124572753906,13.21015,"LA23_DN1475_2"
"2663_1",1810.51873779297,2263.00132715495,439.085083007812,7.24606666666667,"LA23_DN1475_2"
"2709_0",2820.64874267578,3525.58176552997,443.155059814453,11.21025,"LA23_DN1475_2"
"2710_4",3808.244140625,4759.99577605581,443.194213867188,9.68795,"LA23_DN1475_2"
"2722_3",4924.45367431641,6155.16700704005,445.109588623047,17.4811666666667,"LA23_DN1475_2"
"273_0",3041.24987792969,3801.31526192008,181.07292175293,0.715433333333333,"LA23_DN1475_2"
"2740_2",2752.25645446777,3440.0969617822,447.054809570312,11.2066833333333,"LA23_DN1475_2"
"2741_3",41422.8278808594,51775.169465059,447.090728759766,13.4317666666667,"LA23_DN1475_2"
"2742_0",58939.1611328125,73669.1629204258,447.112670898438,5.8947,"LA23_DN1475_2"
