"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"18975_0",1686.193359375,2795.7833450238,1674.78845214844,23.6618333333333,"M28_DN1842"
"19067_2",1518.46569824219,2517.68344687883,1686.80395507812,21.3195,"M28_DN1842"
"19097_1",3957.384765625,6561.51938689063,1690.77026367188,21.6333333333333,"M28_DN1842"
"19098_1",3745.57861328125,6210.33539615559,1690.77600097656,21.6441666666667,"M28_DN1842"
"19103_0",6043.96337890625,10021.1592334482,1691.77905273438,21.6513333333333,"M28_DN1842"
"19248_1",1146.88427734375,1901.58497745229,1712.78515625,18.4181666666667,"M28_DN1842"
"19255_3",1340.8623046875,2223.2091465507,1713.81970214844,23.6583333333333,"M28_DN1842"
"19447_1",7328.40954589844,12150.8279225643,1738.86218261719,26.3288333333333,"M28_DN1842"
"19461_1",2252.14599609375,3734.15790747438,1739.86059570312,26.3495,"M28_DN1842"
"19601_0",8865.46984863281,14699.3420480587,1754.84936523438,25.6295,"M28_DN1842"
"19611_1",10448.8969726562,17324.7344188628,1755.8408203125,25.6438333333333,"M28_DN1842"
"19612_0",6506.0732421875,10787.3578738057,1755.84631347656,24.5676666666667,"M28_DN1842"
"19621_3",1739.080078125,2883.4718693749,1756.84704589844,24.5498333333333,"M28_DN1842"
"19628_0",1595.72570800781,2645.78396829185,1757.78149414062,18.404,"M28_DN1842"
"19756_1",14336.2890625,23770.2028462743,1770.83972167969,23.8756666666667,"M28_DN1842"
"19764_1",15859.1708984375,26295.2084452356,1771.8447265625,23.8756666666667,"M28_DN1842"
"19771_1",2821.2333984375,4677.73005030695,1772.84301757812,23.865,"M28_DN1842"
"19782_2",2193.59655761719,3637.08034276736,1773.845703125,23.8863333333333,"M28_DN1842"
"19788_2",2894.10888671875,4798.56084071684,1774.83618164062,25.5123333333333,"M28_DN1842"
"1979_0",49283.5891113281,81714.3756701302,377.085174560547,0.74765,"M28_DN1842"
"1979_1",31478.3364868164,52192.4774460722,377.073822021484,2.02398333333333,"M28_DN1842"
"199_0",67532.9389648438,111972.606788347,169.015090942383,1.68133333333333,"M28_DN1842"
"199_1",37081.1111755371,61482.1262716685,169.011871337891,2.77968333333333,"M28_DN1842"
"199_2",20627.9739532471,34202.0953287642,169.016311645508,4.22301666666667,"M28_DN1842"
"199_3",27046.6537628174,44844.551016817,169.014892578125,6.11551666666667,"M28_DN1842"
"199_4",88283.1539916992,146377.383236553,169.01579284668,6.82915,"M28_DN1842"
"199_5",129592.149414062,214869.529027184,169.015289306641,8.77525,"M28_DN1842"
"199_6",262394.048431396,435060.965196649,169.01481628418,10.76435,"M28_DN1842"
"199_7",133470.866577148,221300.61404144,169.007659912109,13.2134333333333,"M28_DN1842"
"199_8",35432.897857666,58749.3155192537,169.014297485352,14.1477666666667,"M28_DN1842"
"19910_3",40569.6059570312,67266.2052772452,1790.82690429688,23.1771666666667,"M28_DN1842"
"19910_4",5741.607421875,9519.83965213401,1790.83044433594,24.1251666666667,"M28_DN1842"
"19917_3",13327.400390625,22097.4207005441,1791.83093261719,23.1628333333333,"M28_DN1842"
"19918_1",1109.5048828125,1839.60828415285,1791.83703613281,24.1251666666667,"M28_DN1842"
"19926_2",16473.2932128906,27313.4504689095,1792.82006835938,23.1663333333333,"M28_DN1842"
"2000_2",92773.052947998,153821.834759901,380.044555664062,14.47165,"M28_DN1842"
"2000_3",99980.8428344727,165772.669939626,380.043762207031,15.2344666666667,"M28_DN1842"
"2000_4",13346.2370147705,22128.6526584745,380.043426513672,15.6698166666667,"M28_DN1842"
"2001_0",13071.4069824219,21672.9722806099,380.061218261719,10.7572166666667,"M28_DN1842"
"2008_0",1625.87512207031,2695.77303344237,380.563201904297,10.7429166666667,"M28_DN1842"
"20085_1",35254.0437011719,58452.767398521,1806.83728027344,21.291,"M28_DN1842"
"20097_0",9291.64013671875,15405.9512794082,1807.82080078125,21.316,"M28_DN1842"
"20098_0",31851.4697265625,52811.148899946,1807.83276367188,21.2981666666667,"M28_DN1842"
"20107_0",3962.08911132812,6569.31940062743,1808.81604003906,21.316,"M28_DN1842"
"20108_1",13151.9365234375,21806.4938297858,1808.84423828125,21.2981666666667,"M28_DN1842"
"20117_0",4183.51989746094,6936.4614608803,1809.830078125,21.3053333333333,"M28_DN1842"
"20219_0",1295.54901123047,2148.07769709326,1820.84643554688,22.019,"M28_DN1842"
"20281_1",18968.8239746094,31451.1511079358,1826.79650878906,22.4465,"M28_DN1842"
"20288_0",25818.2919921875,42807.872743298,1827.79870605469,22.4465,"M28_DN1842"
"2030_1",3006.98129272461,4985.70829392524,382.990173339844,22.5,"M28_DN1842"
"20301_2",14229.9586181641,23593.9022555439,1828.80029296875,22.4643333333333,"M28_DN1842"
"2035_0",3847.92529296875,6380.03072848382,383.11962890625,0.761933333333333,"M28_DN1842"
"20381_1",1415.3564453125,2346.72373430736,1836.79333496094,23.1591666666667,"M28_DN1842"
"20384_2",3625.31591796875,6010.93451563796,1836.82995605469,23.17,"M28_DN1842"
"20566_0",2756.552734375,4570.48664175857,1852.82421875,21.3088333333333,"M28_DN1842"
"2058_1",4132.57675170898,6851.99546672574,385.117462158203,10.16885,"M28_DN1842"
"20583_1",4876.5078125,8085.46614672909,1853.82568359375,21.3016666666667,"M28_DN1842"
"206_0",4250.51020812988,7047.53436589733,170.016021728516,1.69205,"M28_DN1842"
"206_5",9781.02453613281,16217.3723098549,170.017654418945,8.77525,"M28_DN1842"
"2081_0",26855.1594238281,44527.0449131214,387.163024902344,9.00688333333333,"M28_DN1842"
"2096_0",3274.46524047852,5429.20853785265,388.166137695312,9.01403333333333,"M28_DN1842"
"210_3",1363.77584838867,2261.20081784927,171.010101318359,8.79311666666667,"M28_DN1842"
"2107_0",8011.81127929688,13283.9382942621,389.179260253906,9.54906666666667,"M28_DN1842"
"211_0",3640.69677734375,6036.43666237202,171.0263671875,9.0891,"M28_DN1842"
"2133_0",6997.12866210938,11601.5495303368,391.946441650391,1.68133333333333,"M28_DN1842"
"220_0",17136.0981445312,28412.4104301606,173.047012329102,0.8327,"M28_DN1842"
"220_1",15746.0053100586,26107.5748826549,173.047286987305,2.79396666666667,"M28_DN1842"
"220_4",3174.74005126953,5263.85975295815,173.040664672852,9.25278333333333,"M28_DN1842"
"2200_0",12567.4072875977,20837.3184424232,396.9833984375,2.0204,"M28_DN1842"
"2226_3",21159.0535583496,35082.6488587448,399.033416748047,12.71085,"M28_DN1842"
"228_3",7645.96362304688,12677.3466608217,175.043167114258,8.362,"M28_DN1842"
"229_1",10899.7729034424,18072.3067011017,175.098831176758,7.87298333333333,"M28_DN1842"
"229_2",19979.2552490234,33126.4909570651,175.098022460938,12.0193166666667,"M28_DN1842"
"2342_6",23437.3206787109,38860.1167483008,410.099304199219,25.9935,"M28_DN1842"
"2355_5",5317.93957519531,8817.37957957851,411.108703613281,25.9828333333333,"M28_DN1842"
"2356_2",2761.90545654297,4579.36169241901,411.135803222656,11.9621333333333,"M28_DN1842"
"240_3",4180.57164001465,6931.57311932721,177.021606445312,7.16731666666667,"M28_DN1842"
"2479_1",3717.48284912109,6163.75137358905,424.013732910156,7.57415,"M28_DN1842"
"251_2",17575.3888549805,29140.7739034652,179.035446166992,7.51696666666667,"M28_DN1842"
"2513_0",17211.6268920898,28537.6404420811,427.018646240234,2.00611666666667,"M28_DN1842"
"2514_2",1880.82998657227,3118.4995018775,427.066741943359,8.79311666666667,"M28_DN1842"
"2544_0",8265.1324005127,13703.955943899,429.980102539062,1.94178333333333,"M28_DN1842"
"2557_3",1385.23773193359,2296.78557225132,431.098052978516,13.68455,"M28_DN1842"
"2587_5",1627.76428222656,2698.90534473488,433.110626220703,14.06555,"M28_DN1842"
"2612_1",5654.93103027344,9376.12635217402,435.054321289062,7.00001666666667,"M28_DN1842"
"2613_3",2925.80395507812,4851.11266921614,435.076293945312,10.9569166666667,"M28_DN1842"
"262_0",22751.8513641357,37723.5782353484,180.066650390625,0.904183333333333,"M28_DN1842"
"2634_0",2009.13320922852,3331.23193319734,437.070892333984,6.39738333333333,"M28_DN1842"
"2662_5",6467.30726623535,10723.0821670382,439.061340332031,12.0050166666667,"M28_DN1842"
"2663_0",21624.9223632812,35855.0799910064,439.084442138672,6.38666666666667,"M28_DN1842"
"2675_0",3072.44418334961,5094.24866879324,440.091857910156,6.39381666666667,"M28_DN1842"
"2682_6",7058.4860534668,11703.2828054072,441.085144042969,10.9998166666667,"M28_DN1842"
"2720_2",1605.86642456055,2662.59772591171,445.080108642578,12.4685,"M28_DN1842"
"2741_2",82607.291015625,136966.55079025,447.092681884766,12.46135,"M28_DN1842"
"2743_1",2592.20288085938,4297.98729839359,447.127197265625,13.9761666666667,"M28_DN1842"
"2763_3",18098.4564208984,30008.0431172745,448.093627929688,12.4506333333333,"M28_DN1842"
"2781_2",3139.97610473633,5206.21958839194,449.086669921875,8.87175,"M28_DN1842"
"2781_5",3294.71536254883,5462.78413800794,449.092987060547,12.4506333333333,"M28_DN1842"
"28_3",3644.56596374512,6042.85194496081,119.051551818848,7.57415,"M28_DN1842"
"28_4",4427.13204956055,7340.38120928801,119.052383422852,9.0641,"M28_DN1842"
"2819_1",2463.65371704102,4084.84708572348,451.069976806641,9.03906666666667,"M28_DN1842"
"2842_2",14286.0575561523,23686.9167818016,453.042633056641,8.77881666666667,"M28_DN1842"
"2844_0",4119.79379272461,6830.80075401386,453.100402832031,8.61511666666667,"M28_DN1842"
"2844_1",28655.0191650391,47511.2921584798,453.102935791016,9.04265,"M28_DN1842"
"2858_1",3474.57150268555,5760.99359204166,454.05224609375,8.77881666666667,"M28_DN1842"
"286_4",3145.90997314453,5216.05820528305,183.028228759766,7.38111666666667,"M28_DN1842"
"2860_1",5016.68032836914,8317.87839240552,454.106079101562,9.04265,"M28_DN1842"
"2868_2",44767.5526885986,74226.5870686688,455.019073486328,13.0926166666667,"M28_DN1842"
"2868_3",22731.5491333008,37689.9162365512,455.025238037109,14.1263333333333,"M28_DN1842"
"2869_1",24438.560546875,40520.2168383785,455.059722900391,8.7824,"M28_DN1842"
"2869_2",15451.0355377197,25618.5019230175,455.058746337891,10.7607833333333,"M28_DN1842"
"287_2",3033.78398132324,5030.14833988397,183.096786499023,10.4040333333333,"M28_DN1842"
"288_2",7591.29791259766,12586.708489364,183.139892578125,18.7035,"M28_DN1842"
"2885_0",12581.8975524902,20861.3439440221,456.065673828125,8.7824,"M28_DN1842"
"2885_1",12918.264831543,21419.0558050955,456.066802978516,10.7393333333333,"M28_DN1842"
"2885_2",29984.1711730957,49715.0851140558,456.067718505859,12.0732166666667,"M28_DN1842"
"2885_3",14352.6855926514,23797.389020184,456.0693359375,12.78235,"M28_DN1842"
"2885_5",51935.7679443359,86111.8057561414,456.048645019531,15.8337833333333,"M28_DN1842"
"2896_0",4462.27438354492,7398.64875702357,456.571228027344,10.7429166666667,"M28_DN1842"
"2896_1",9622.42346191406,15954.4046974287,456.571624755859,12.06965,"M28_DN1842"
"2899_1",119093.655273438,197462.560305004,457.075958251953,8.77881666666667,"M28_DN1842"
"2899_2",88432.8764648438,146625.629734776,457.074279785156,10.7500666666667,"M28_DN1842"
"2911_1",26489.9272460938,43921.4737703463,458.079315185547,8.78596666666667,"M28_DN1842"
"2911_2",16236.5475769043,26920.9157086357,458.074890136719,10.7572166666667,"M28_DN1842"
"2917_0",5065.12127685547,8398.19563256203,459.080657958984,8.7824,"M28_DN1842"
"2941_0",1536.20980834961,2547.10396809888,461.065216064453,6.40095,"M28_DN1842"
"2941_1",12113.5125732422,20084.7408831926,461.07666015625,10.9390333333333,"M28_DN1842"
"2954_2",2085.46185302734,3457.78820854652,462.076293945312,10.9318833333333,"M28_DN1842"
"2964_1",7094.73120117188,11763.3788671835,463.051483154297,7.00001666666667,"M28_DN1842"
"2966_2",391615.44921875,649315.776564094,463.089263916016,10.9426166666667,"M28_DN1842"
"2966_3",28859.0336914062,47849.5572879141,463.086242675781,13.19555,"M28_DN1842"
"299_0",2758.80155944824,4574.21529342873,185.008148193359,1.6849,"M28_DN1842"
"299_3",3892.65399169922,6454.19289396737,185.024688720703,7.57771666666667,"M28_DN1842"
"2992_0",84474.453125,140062.388345787,464.091552734375,10.9497666666667,"M28_DN1842"
"2992_1",3098.8918762207,5138.10011609743,464.089263916016,13.17125,"M28_DN1842"
"30_0",14858.2088623047,24635.569012983,120.013031005859,0.679733333333333,"M28_DN1842"
"3011_1",2252.04113769531,3733.98404760101,465.063507080078,7.00001666666667,"M28_DN1842"
"3012_3",17034.7873535156,28244.4326471751,465.093078613281,10.9426166666667,"M28_DN1842"
"3030_1",2266.62844848633,3758.17045560189,466.098754882812,10.9497666666667,"M28_DN1842"
"3042_4",4345.4977722168,7205.02795830301,467.099029541016,11.7162,"M28_DN1842"
"3068_0",4508.3955078125,7475.11962577902,469.071746826172,1.43896666666667,"M28_DN1842"
"3087_0",2703.51080322266,4482.54076836325,471.059509277344,8.77525,"M28_DN1842"
"3087_1",8306.40124511719,13772.3815178535,471.054931640625,12.1339833333333,"M28_DN1842"
"310_0",6027.35687255859,9993.62490969605,187.042129516602,7.43116666666667,"M28_DN1842"
"3100_1",1307.62115478516,2168.09384630965,472.055511474609,12.1304,"M28_DN1842"
"3111_2",7517.27685546875,12463.9782950174,473.034851074219,9.7807,"M28_DN1842"
"3111_3",52642.6854248047,87283.9062790217,473.035583496094,11.6561333333333,"M28_DN1842"
"3112_3",2539.91595458984,4211.29325656612,473.067657470703,8.79311666666667,"M28_DN1842"
"3112_5",4547.04873657227,7539.20839270312,473.068206787109,12.9567666666667,"M28_DN1842"
"3113_4",7171.1240234375,11890.0415532759,473.107299804688,15.7513166666667,"M28_DN1842"
"3122_1",8072.09460449219,13383.8907200184,474.041595458984,11.6768666666667,"M28_DN1842"
"3125_3",1335.90921020508,2214.99669630987,474.113220214844,15.7477333333333,"M28_DN1842"
"3160_0",1502.10888671875,2490.5631282151,477.030334472656,7.58486666666667,"M28_DN1842"
"3160_1",5974.21844482422,9905.51904068967,477.047210693359,8.79311666666667,"M28_DN1842"
"3161_1",13603.2046203613,22554.7163408672,477.065643310547,8.64656666666667,"M28_DN1842"
"3161_2",10708.3986206055,17754.9996558292,477.062042236328,10.18315,"M28_DN1842"
"3162_3",7879.32696533203,13064.2734281894,477.101013183594,11.0891833333333,"M28_DN1842"
"3187_2",25446.1911621094,42190.9130704242,479.059631347656,8.77881666666667,"M28_DN1842"
"3188_0",41378.8828125,68608.0221818447,479.081909179688,9.82001666666667,"M28_DN1842"
"3188_1",11942.5615539551,19801.2965143244,479.084838867188,10.9569166666667,"M28_DN1842"
"3201_1",5338.27752685547,8851.10080508757,480.059509277344,8.77881666666667,"M28_DN1842"
"3202_0",4929.04205322266,8172.57024688419,480.086029052734,9.83788333333333,"M28_DN1842"
"3208_0",5246.67443847656,8699.21882345207,480.309875488281,30.2816666666667,"M28_DN1842"
"3216_3",6350.47491455078,10529.3689483354,481.055267333984,6.98213333333333,"M28_DN1842"
"3217_0",27156.830078125,45027.22823212,481.098815917969,6.81485,"M28_DN1842"
"3235_0",3997.47253417969,6627.98668439316,482.104095458984,6.80768333333333,"M28_DN1842"
"3250_2",41291.8708496094,68463.7524898103,483.078399658203,7.2281,"M28_DN1842"
"3250_3",35147.224105835,58275.6557737452,483.078125,9.54191666666667,"M28_DN1842"
"326_0",10200.9864654541,16913.6878071331,191.021682739258,0.754783333333333,"M28_DN1842"
"3269_3",4489.00982666016,7442.97730698958,484.079772949219,7.21736666666667,"M28_DN1842"
"328_0",312538.724121094,518203.060588864,191.057174682617,0.758366666666667,"M28_DN1842"
"328_1",1472.47833251953,2441.43435572088,191.053085327148,5.37753333333333,"M28_DN1842"
"328_2",17089.8445129395,28335.719858387,191.058822631836,6.65043333333333,"M28_DN1842"
"328_3",5775.1097869873,9575.38805877381,191.055648803711,9.0212,"M28_DN1842"
"3329_2",12830.8651123047,21274.143195846,489.101684570312,11.5453166666667,"M28_DN1842"
"3329_3",3477.19268798828,5765.33963348042,489.100036621094,12.7966333333333,"M28_DN1842"
"3343_1",2718.70538330078,4507.73405576464,490.105712890625,11.54175,"M28_DN1842"
"3354_2",26620.1188964844,44137.3372985707,491.045379638672,7.00001666666667,"M28_DN1842"
"3368_1",3978.37725830078,6596.32587042182,492.048522949219,7.00001666666667,"M28_DN1842"
"338_0",22936.6239013672,38029.9392937272,192.060302734375,0.758366666666667,"M28_DN1842"
"3380_3",22975.6540527344,38094.6530150448,493.059356689453,6.99643333333333,"M28_DN1842"
"3396_2",3131.99401855469,5192.98493562742,494.062133789062,6.98928333333333,"M28_DN1842"
"3409_1",2833.4736328125,4698.0249015555,495.073974609375,5.35966666666667,"M28_DN1842"
"3409_2",233636.0703125,387378.962528123,495.075225830078,6.98571666666667,"M28_DN1842"
"3409_3",87666.1485595703,145354.360875953,495.077789306641,9.06766666666667,"M28_DN1842"
"342_2",2831.36332702637,4694.52592100444,193.051528930664,8.38631666666667,"M28_DN1842"
"3426_1",46829.7055664062,77645.7279629281,496.079437255859,6.98213333333333,"M28_DN1842"
"3426_2",14728.6688232422,24420.785885229,496.083068847656,9.24921666666667,"M28_DN1842"
"3439_1",9773.62139892578,16205.0975801572,497.079162597656,6.98571666666667,"M28_DN1842"
"3439_3",4128.38212585449,6845.04059109573,497.079803466797,9.06051666666667,"M28_DN1842"
"3439_4",27519.1782226562,45628.0175199845,497.092620849609,10.9497666666667,"M28_DN1842"
"3456_5",3044.30754089355,5047.59686819981,498.095275878906,10.9497666666667,"M28_DN1842"
"3514_0",2319.24816894531,3845.41628494946,502.296356201172,27.79,"M28_DN1842"
"3523_0",38269.0170898438,63451.7269418459,503.163024902344,0.74765,"M28_DN1842"
"3536_4",7499.58334350586,12434.6416677642,504.3056640625,29.2263333333333,"M28_DN1842"
"3548_1",1448.19232177734,2401.16707322177,505.092803955078,10.25105,"M28_DN1842"
"3555_1",1946.18153381348,3226.85526447891,505.314514160156,29.2155,"M28_DN1842"
"3579_2",5125.08386230469,8497.61625759973,507.043701171875,7.0143,"M28_DN1842"
"3610_1",7919.88391113281,13131.5186423663,509.054229736328,6.98571666666667,"M28_DN1842"
"3638_0",2551.31781005859,4230.19803841968,510.994720458984,8.77166666666667,"M28_DN1842"
"3666_2",2225.07122802734,3689.2667416958,513.090515136719,9.81286666666667,"M28_DN1842"
"369_2",1424.3059387207,2361.56239114227,197.047210693359,9.3636,"M28_DN1842"
"3714_2",22576.7805175781,37433.3030102186,517.055358886719,6.97856666666667,"M28_DN1842"
"3729_1",3484.09503173828,5776.78402542432,518.05712890625,6.97856666666667,"M28_DN1842"
"3741_2",4033.01116943359,6686.9113172031,519.110717773438,12.1053833333333,"M28_DN1842"
"38_0",25647.5813751221,42524.8269719713,123.00959777832,1.69563333333333,"M28_DN1842"
"38_5",3997.14817810059,6627.4488876341,123.007598876953,8.77525,"M28_DN1842"
"3815_2",2495.45556640625,4137.57596186449,525.046508789062,7.00358333333333,"M28_DN1842"
"382_0",9461.46215820312,15687.5237198668,199.096710205078,7.49908333333333,"M28_DN1842"
"3905_0",15688.122177124,26011.6020820762,532.0712890625,10.4576666666667,"M28_DN1842"
"3905_1",15971.0252075195,26480.6678486083,532.071105957031,11.6454166666667,"M28_DN1842"
"3905_2",23640.8252258301,39197.5363095326,532.074951171875,12.0482,"M28_DN1842"
"3918_0",1149.42486572266,1905.79738561819,533.026916503906,6.98928333333333,"M28_DN1842"
"3924_0",47530.8577880859,78808.2694311409,533.172302246094,0.754783333333333,"M28_DN1842"
"397_0",2205.70950317383,3657.16414351189,201.151672363281,18.2221666666667,"M28_DN1842"
"4004_0",17643.5361328125,29253.7651113313,539.139953613281,0.74765,"M28_DN1842"
"4025_0",2448.8095703125,4060.23483235175,540.326293945312,30.2781666666667,"M28_DN1842"
"4031_2",6198.4609375,10277.3230350441,541.029296875,8.79311666666667,"M28_DN1842"
"408_1",4311.89451599121,7149.31226972452,203.080535888672,5.11018333333333,"M28_DN1842"
"408_4",22947.381652832,38047.7761225868,203.083236694336,10.7393333333333,"M28_DN1842"
"4120_2",4521.00796508789,7496.03163909843,547.982666015625,6.98571666666667,"M28_DN1842"
"4133_3",2770.05529785156,4592.87449062123,548.990051269531,6.98571666666667,"M28_DN1842"
"416_3",2156.73251342773,3575.958123182,204.088409423828,10.73575,"M28_DN1842"
"420_2",4049.71374511719,6714.60492817338,205.050506591797,7.4419,"M28_DN1842"
"4231_0",8909.54693603516,14772.4238130719,555.991638183594,8.77881666666667,"M28_DN1842"
"4242_1",2612.0146484375,4330.83608736695,556.998168945312,8.77881666666667,"M28_DN1842"
"43_0",74846.6307525635,124099.032015359,125.024887084961,1.68848333333333,"M28_DN1842"
"43_4",5112.42956542969,8476.63487236926,125.022941589355,8.80026666666667,"M28_DN1842"
"43_5",12503.6856536865,20731.6651483832,125.025352478027,10.7500666666667,"M28_DN1842"
"43_6",18763.4693145752,31110.6639774686,125.02507019043,12.96035,"M28_DN1842"
"4310_3",5485.14196777344,9094.60855917271,562.000915527344,10.9569166666667,"M28_DN1842"
"4317_3",4329.6005859375,7178.66971867095,563.010070800781,10.9605,"M28_DN1842"
"4343_0",3873.62924194336,6422.64901543473,564.330627441406,29.2191666666667,"M28_DN1842"
"4511_1",2548.58151245117,4225.6611356764,577.270568847656,29.5331666666667,"M28_DN1842"
"4542_1",2409.9775390625,3995.84960297186,579.02587890625,6.97856666666667,"M28_DN1842"
"4552_1",4188.08056640625,6944.02325218293,579.338745117188,31.0766666666667,"M28_DN1842"
"460_0",9835.88391113281,16308.3315857236,211.025146484375,2.58303333333333,"M28_DN1842"
"4736_3",3192.93878173828,5294.03405489229,593.095153808594,12.40845,"M28_DN1842"
"4757_1",11123.8521728516,18443.8400640438,593.993835449219,6.98213333333333,"M28_DN1842"
"4771_1",2729.29724121094,4525.29582575587,594.995361328125,6.98213333333333,"M28_DN1842"
"4835_4",35760.8955078125,59293.1501645439,599.099548339844,14.8998666666667,"M28_DN1842"
"4857_4",10111.668762207,16765.5950953658,600.110412597656,14.8998666666667,"M28_DN1842"
"4873_5",2077.19393920898,3444.07964088852,601.108093261719,14.8998666666667,"M28_DN1842"
"4880_2",17168.3843994141,28465.9424721252,601.320495605469,28.4455,"M28_DN1842"
"49_0",3142.00646972656,5209.58602355933,126.02953338623,1.6706,"M28_DN1842"
"4903_1",4131.98107910156,6851.00781513427,602.327270507812,28.4563333333333,"M28_DN1842"
"4920_1",3548.93029785156,5884.28377102697,603.337341308594,29.9678333333333,"M28_DN1842"
"4941_1",4952.18817138672,8210.94753695312,605.055847167969,10.7572166666667,"M28_DN1842"
"4968_1",27118.9016723633,44964.3412538608,607.0693359375,10.7857833333333,"M28_DN1842"
"4968_2",4756.29400634766,7886.14632660643,607.075317382812,12.01575,"M28_DN1842"
"4982_1",4715.89852905273,7819.16883437073,608.075500488281,10.4826833333333,"M28_DN1842"
"4982_2",53139.7859344482,88108.1209623125,608.076049804688,10.7572166666667,"M28_DN1842"
"4982_3",47034.3262939453,77984.9982007805,608.075439453125,12.7859166666667,"M28_DN1842"
"4983_4",12905.3086090088,21397.5738137366,608.099304199219,8.99258333333333,"M28_DN1842"
"4988_1",7003.01203918457,11611.3044303593,608.591064453125,8.99615,"M28_DN1842"
"4988_4",3354.72906494141,5562.28951720394,608.580627441406,12.7573166666667,"M28_DN1842"
"4992_2",490891.942626953,813920.603928553,609.087158203125,10.7536333333333,"M28_DN1842"
"4992_3",105777.650817871,175384.034570011,609.089599609375,12.01575,"M28_DN1842"
"4993_9",3131.0576171875,5191.43234064649,609.126647949219,17.1813333333333,"M28_DN1842"
"4994_2",4249.34558105469,7045.60336257444,609.136291503906,10.7750666666667,"M28_DN1842"
"5_0",19038.7883300781,31567.1551110813,103.05241394043,0.722633333333333,"M28_DN1842"
"5_2",6825.97598266602,11317.7707999892,103.051864624023,4.71128333333333,"M28_DN1842"
"5010_2",109604.432861328,181729.008853446,610.089599609375,10.7572166666667,"M28_DN1842"
"5010_3",13649.9799804688,22632.2719616498,610.088012695312,12.0086,"M28_DN1842"
"5010_4",7501.58796691895,12437.9654222554,610.090454101562,13.217,"M28_DN1842"
"5024_1",5316.20230102539,8814.49910198499,611.069152832031,13.50225,"M28_DN1842"
"5025_1",28765.7984313965,47694.9690933544,611.089721679688,10.7536333333333,"M28_DN1842"
"5026_0",1664.24255371094,2759.38793607249,611.125793457031,0.907766666666667,"M28_DN1842"
"5056_4",40473.1235351562,67106.2331443543,613.080383300781,13.4915166666667,"M28_DN1842"
"5074_2",11179.9366455078,18536.8306061397,614.08740234375,13.50225,"M28_DN1842"
"5090_4",521625.48046875,864878.172201508,615.096923828125,13.4915166666667,"M28_DN1842"
"5090_5",22518.1138916016,37336.0311434412,615.102783203125,14.7211166666667,"M28_DN1842"
"5092_1",2486.55200195312,4122.81345727331,615.153076171875,13.4915166666667,"M28_DN1842"
"5110_2",148949.856445312,246965.465483653,616.099426269531,13.50225,"M28_DN1842"
"5134_4",33761.7099609375,55978.4118965454,617.104431152344,13.4986666666667,"M28_DN1842"
"5151_1",3829.08486938477,6348.79247091601,618.105895996094,13.50225,"M28_DN1842"
"5152_1",2419.05093383789,4010.89369376657,618.106201171875,13.4986666666667,"M28_DN1842"
"5246_3",42152.0116577148,69889.9040828684,625.043395996094,11.6875833333333,"M28_DN1842"
"5246_4",25456.3225402832,42207.7113445979,625.050720214844,13.1140666666667,"M28_DN1842"
"5246_5",2234.52697753906,3704.94479359454,625.048095703125,13.20985,"M28_DN1842"
"528_0",10880.1234588623,18039.7270508554,221.092224121094,4.70771666666667,"M28_DN1842"
"5305_3",6137.5458984375,10176.3231996898,629.073669433594,10.6113833333333,"M28_DN1842"
"5339_1",18513.3000183105,30695.8721933328,631.069946289062,10.7572166666667,"M28_DN1842"
"5352_3",2855.77914428711,4735.00842846612,632.069702148438,10.7572166666667,"M28_DN1842"
"5380_4",1154.8515625,1914.79508946054,633.404663085938,23.5903333333333,"M28_DN1842"
"539_1",8703.49710083008,14430.7840513516,223.047698974609,8.13321666666667,"M28_DN1842"
"5401_2",21882.4705352783,36282.1062782394,635.085815429688,9.52761666666667,"M28_DN1842"
"5434_2",34601.3547973633,57370.5802598964,637.07958984375,13.4843666666667,"M28_DN1842"
"5453_3",7488.87222290039,12416.8821549368,638.080993652344,13.5058166666667,"M28_DN1842"
"547_0",8144.98187255859,13504.7410418343,223.939605712891,1.68133333333333,"M28_DN1842"
"553_0",3261.64102172852,5407.94541462016,224.949295043945,1.68133333333333,"M28_DN1842"
"5560_0",12031.3630065918,19948.5332596925,645.077270507812,9.08553333333333,"M28_DN1842"
"5596_0",90827.7135009766,150596.375712656,647.087463378906,9.0641,"M28_DN1842"
"5596_1",22898.8238220215,37967.2650863549,647.083129882812,10.7572166666667,"M28_DN1842"
"5615_0",25974.6188049316,43067.0695293729,648.089965820312,9.0891,"M28_DN1842"
"5629_0",5480.61601257324,9087.10432479847,649.094116210938,9.0891,"M28_DN1842"
"5787_5",8055.22619628906,13355.9221513788,658.434936523438,26.9771666666667,"M28_DN1842"
"5810_5",2572.93499755859,4266.04029366445,659.433166503906,26.9951666666667,"M28_DN1842"
"5942_1",2778.18859863281,4606.3598638958,669.016784667969,13.4843666666667,"M28_DN1842"
"5943_0",4862.96099853516,8063.00492859507,669.064331054688,9.09626666666667,"M28_DN1842"
"6037_6",2978.67999267578,4938.78348374312,674.427001953125,23.1163333333333,"M28_DN1842"
"6052_1",9020.98199462891,14957.1880805481,675.357482910156,27.0486666666667,"M28_DN1842"
"6071_0",2250.06506347656,3730.70762893966,676.353271484375,27.0523333333333,"M28_DN1842"
"608_0",1555.91845703125,2579.78178137024,233.005722045898,1.6849,"M28_DN1842"
"6184_1",14412.4586029053,23896.4953211433,684.100769042969,9.0033,"M28_DN1842"
