"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"614_1",2653.23315429688,14364.8905426194,233.157012939453,28.1283333333333,"N23_DN1805"
"6240_1",4346.50796508789,23532.4630479591,688.005065917969,7.64473333333333,"N23_DN1805"
"6283_0",8925.40863037109,48323.1252465669,691.028503417969,11.2097166666667,"N23_DN1805"
"633_1",3606.35124206543,19525.1746973734,236.014938354492,10.3082,"N23_DN1805"
"633_2",42938.0137481689,232471.038819576,236.012771606445,12.8175333333333,"N23_DN1805"
"633_3",9431.77726745605,51064.6596775538,236.013046264648,13.9794333333333,"N23_DN1805"
"6414_0",9400.63293457031,50896.0408992899,700.001647949219,9.08186666666667,"N23_DN1805"
"6425_1",2667.85473632812,14444.0533651926,701.001647949219,9.09973333333333,"N23_DN1805"
"645_0",3314.62683105469,17945.7472633415,237.0634765625,0.736866666666667,"N23_DN1805"
"670_2",2782.73731994629,15066.0400670607,241.035797119141,7.65188333333333,"N23_DN1805"
"670_3",22759.5145263672,123222.467066247,241.035095214844,9.4593,"N23_DN1805"
"670_4",36880.8961486816,199677.150661086,241.032104492188,11.0174,"N23_DN1805"
"681_0",3671.94873046875,19880.3265766036,241.538757324219,9.4879,"N23_DN1805"
"688_0",1494.19026184082,8089.70727899687,242.174514770508,18.8315,"N23_DN1805"
"7030_2",17648.0368041992,95548.375224349,742.106018066406,12.5537166666667,"N23_DN1805"
"7047_6",6704.45434570312,36298.6391407192,743.105834960938,12.55015,"N23_DN1805"
"7063_2",158644.704101562,858919.543461351,744.124694824219,12.4929666666667,"N23_DN1805"
"7072_0",13365.8462982178,72364.1338389104,745.103454589844,14.6964333333333,"N23_DN1805"
"7073_6",55595.8500366211,301001.930081636,745.128112792969,12.4858166666667,"N23_DN1805"
"710_1",83758.4775390625,453477.43371763,245.092681884766,10.8143666666667,"N23_DN1805"
"720_3",11393.2324829102,61684.1898265033,246.095993041992,10.8143666666667,"N23_DN1805"
"724_3",21127.3644714355,114385.830583602,247.032791137695,9.08186666666667,"N23_DN1805"
"724_4",54355.3151550293,294285.540397032,247.034286499023,10.8215,"N23_DN1805"
"731_0",4259.57479858398,23061.797505683,247.537994384766,9.08901666666667,"N23_DN1805"
"731_1",9761.22937011719,52848.3489044499,247.536178588867,10.8358,"N23_DN1805"
"7404_0",6505.33758544922,35220.5995189031,766.103637695312,12.4643666666667,"N23_DN1805"
"7563_2",135535.788085938,733805.379036925,777.058227539062,13.0456,"N23_DN1805"
"7600_0",3707.69616699219,20073.8670545698,779.056518554688,13.0420166666667,"N23_DN1805"
"768_0",1203.25241088867,6514.5383659806,252.961181640625,1.68833333333333,"N23_DN1805"
"7732_0",21544.2991943359,116643.160154575,787.099670410156,9.48075,"N23_DN1805"
"7732_1",22808.7940979004,123489.271983077,787.098510742188,10.3725333333333,"N23_DN1805"
"7754_0",5183.03378295898,28061.5040748785,788.102478027344,9.46288333333333,"N23_DN1805"
"7924_0",3395.97961425781,18386.2000083849,797.034423828125,12.53585,"N23_DN1805"
"7951_1",30734.8317871094,166401.695136607,799.101440429688,10.8143666666667,"N23_DN1805"
"7967_1",8774.50817871094,47506.1339213155,800.104858398438,10.8179333333333,"N23_DN1805"
"80_1",29707.5730285645,160840.00539157,136.07453918457,7.08206666666667,"N23_DN1805"
"813_0",4359.79580688477,23604.4048570121,258.0234375,9.1419,"N23_DN1805"
"823_4",14565.2807006836,78858.0010953821,259.018341064453,11.7372666666667,"N23_DN1805"
"842_0",6405.28588867188,34678.9088384281,262.055267333984,0.7619,"N23_DN1805"
"874_1",24235.5753173828,131214.01943429,267.076721191406,10.82865,"N23_DN1805"
"880_0",2595.56134033203,14052.6491198641,268.076263427734,10.8143666666667,"N23_DN1805"
"909_0",9439.54216003418,51106.6996436907,271.0478515625,1.53531666666667,"N23_DN1805"
"921_0",2184.68423461914,11828.1161418725,272.228698730469,28.0968333333333,"N23_DN1805"
"925_3",21117.3119659424,114331.405234343,273.005096435547,9.76988333333333,"N23_DN1805"
"925_4",22932.1778106689,124157.284715313,273.005187988281,9.81991666666667,"N23_DN1805"
"9399_4",20734.01171875,112256.176343523,881.203796386719,9.59873333333333,"N23_DN1805"
"9420_3",7730.05334472656,41851.342768643,882.205810546875,9.6023,"N23_DN1805"
"9437_1",1366.64407348633,7399.15845486756,883.203735351562,9.60588333333333,"N23_DN1805"
"944_2",24367.4407043457,131927.952865664,275.016723632812,6.90695,"N23_DN1805"
"944_3",14645.7332763672,79293.5800197955,275.020812988281,9.87355,"N23_DN1805"
"9648_2",21583.7006225586,116856.483737814,896.131164550781,13.50905,"N23_DN1805"
"9667_4",5081.24127197266,27510.3884384675,897.131469726562,13.5162,"N23_DN1805"
"9763_0",8327.33154296875,45085.0713715541,903.183837890625,9.60945,"N23_DN1805"
