"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"3455_1",2765.27429199219,3733.97776823868,498.069274902344,8.98518333333333,"N25_DN1269_2"
"3481_0",76384.365234375,103142.578821973,500.0849609375,8.9959,"N25_DN1269_2"
"3492_0",10463.1275634766,14128.4666846269,501.084838867188,8.99948333333333,"N25_DN1269_2"
"3519_0",18987.2880859375,25638.7266165038,503.041870117188,7.87993333333333,"N25_DN1269_2"
"3523_0",2630.12512207031,3551.48448091974,503.159729003906,0.765733333333333,"N25_DN1269_2"
"3546_1",127522.835296631,172195.370751932,505.059478759766,7.21375,"N25_DN1269_2"
"3567_1",8090.67700195312,10924.9227618315,506.058807373047,7.20303333333333,"N25_DN1269_2"
"3567_2",47623.3373413086,64306.2727617038,506.069671630859,9.01735,"N25_DN1269_2"
"3567_3",15246.0202636719,20586.8549400408,506.069702148438,10.7032666666667,"N25_DN1269_2"
"3581_2",8812.91482543945,11900.1677796905,507.113739013672,13.2198,"N25_DN1269_2"
"3598_1",1565.13417053223,2113.416457095,508.123962402344,13.2341,"N25_DN1269_2"
"3622_0",2869.32653808594,3874.48056565537,509.531433105469,7.22805,"N25_DN1269_2"
"366_1",23356.0031738281,31537.8466644468,196.06233215332,5.51021666666667,"N25_DN1269_2"
"369_2",2442.83880615234,3298.58987948431,197.045135498047,9.48775,"N25_DN1269_2"
"3730_0",28902.5546569824,39027.4110770855,518.093383789062,9.01378333333333,"N25_DN1269_2"
"38_0",16422.5516357422,22175.5371187555,123.008895874023,1.69971666666667,"N25_DN1269_2"
"38_4",55169.1224975586,74495.4225682658,123.008964538574,6.52963333333333,"N25_DN1269_2"
"38_5",11526.86668396,15564.844348352,123.010078430176,8.9959,"N25_DN1269_2"
"3957_1",10645.205078125,14374.3277891698,535.987915039062,7.2066,"N25_DN1269_2"
"3970_1",8872.04626464844,11980.0135584799,536.996032714844,7.22805,"N25_DN1269_2"
"3970_2",29921.7203369141,40403.6007744464,537.00244140625,8.9423,"N25_DN1269_2"
"399_0",23918.6000061035,32297.5268416651,202.049911499023,1.24691666666667,"N25_DN1269_2"
"3998_0",1239.98315429688,1674.36176025755,538.994262695312,7.21018333333333,"N25_DN1269_2"
"4004_0",3972.95956420898,5364.72737255299,539.135437011719,0.758583333333333,"N25_DN1269_2"
"4006_0",6046.09204101562,8164.09906650263,539.177978515625,9.69793333333333,"N25_DN1269_2"
"4006_1",10697.5595703125,14445.0225880408,539.176879882812,11.15295,"N25_DN1269_2"
"4023_1",2944.4698638916,3975.94735641909,540.173400878906,11.15295,"N25_DN1269_2"
"406_0",2398.56384277344,3238.80494985719,203.019409179688,0.904466666666667,"N25_DN1269_2"
"407_0",1370.92086791992,1851.1682756576,203.03581237793,1.69615,"N25_DN1269_2"
"408_1",7734.09059143066,10443.4205350171,203.08283996582,5.0891,"N25_DN1269_2"
"41_0",2317.11856842041,3128.82857440577,124.014274597168,1.7176,"N25_DN1269_2"
"41_1",4021.6990814209,5430.54083425225,124.010078430176,6.48673333333333,"N25_DN1269_2"
"418_0",1321.68377685547,1784.68293496651,205.011825561523,1.69615,"N25_DN1269_2"
"428_1",89467.4624023438,120808.816889701,206.045562744141,6.50818333333333,"N25_DN1269_2"
"428_2",38705.8024291992,52264.8354237391,206.046981811523,8.9709,"N25_DN1269_2"
"43_0",99902.2802734375,134899.056711159,125.024452209473,1.7033,"N25_DN1269_2"
"43_1",2523.8648223877,3408.00012647061,125.024185180664,3.57408333333333,"N25_DN1269_2"
"43_3",27220.7332000732,36756.4306002369,125.024871826172,6.5332,"N25_DN1269_2"
"43_4",10120.9057922363,13666.3611751233,125.023277282715,8.9566,"N25_DN1269_2"
"436_1",9844.76779174805,13293.4892478157,207.047088623047,6.49388333333333,"N25_DN1269_2"
"4378_0",12173.2058105469,16437.6025902404,567.02783203125,7.19945,"N25_DN1269_2"
"442_1",1970.35887145996,2660.59545803065,208.062347412109,10.3613166666667,"N25_DN1269_2"
"4504_1",2382.57614135742,3217.21659537622,577.080749511719,8.7428,"N25_DN1269_2"
"4544_9",1334.55328369141,1802.06075985453,579.128479003906,29.8785,"N25_DN1269_2"
"4568_0",22876.0065917969,30889.7024382753,580.159973144531,0.911616666666667,"N25_DN1269_2"
"4594_1",10643.3947753906,14371.8833191281,581.994079589844,7.21733333333333,"N25_DN1269_2"
"460_0",8442.08538818359,11399.4330502166,211.024826049805,1.52885,"N25_DN1269_2"
"4606_1",11679.6441650391,15771.1413220333,583.00439453125,9.04951666666667,"N25_DN1269_2"
"4633_2",32979.4248046875,44532.4499586207,585.0869140625,12.6213666666667,"N25_DN1269_2"
"4646_2",8112.27197265625,10954.0826685882,586.091247558594,12.6428,"N25_DN1269_2"
"4661_5",2137.51712036133,2886.31092755312,587.096130371094,12.6249333333333,"N25_DN1269_2"
"474_0",3422.25590515137,4621.10666709038,213.151260375977,19.027,"N25_DN1269_2"
"4775_0",11274.2623291016,15223.7501401091,595.126770019531,0.911616666666667,"N25_DN1269_2"
"4794_0",12779.0985107422,17255.7456146119,596.129272460938,0.911616666666667,"N25_DN1269_2"
"4805_5",3240.75140380859,4376.01930819373,597.080078125,14.7742,"N25_DN1269_2"
"4835_4",85096.0551757812,114906.061619755,599.105346679688,14.76705,"N25_DN1269_2"
"4857_4",23322.5602416992,31492.6883358731,600.104675292969,14.7560666666667,"N25_DN1269_2"
"4872_1",4788.59387207031,6466.08660530122,601.081665039062,11.34175,"N25_DN1269_2"
"4873_5",4941.35162353516,6672.35693788546,601.115661621094,14.7742,"N25_DN1269_2"
"4898_1",1321.70758056641,1784.71507735748,602.087951660156,11.34175,"N25_DN1269_2"
"49_0",5719.2507019043,7722.76190963642,126.026260375977,1.69971666666667,"N25_DN1269_2"
"4912_0",3890.87725830078,5253.89080696723,603.05419921875,7.88708333333333,"N25_DN1269_2"
"4942_1",7676.02899169922,10365.0193712651,605.076538085938,10.1826,"N25_DN1269_2"
"4968_2",2584.48773193359,3489.85985269953,607.069091796875,12.6142166666667,"N25_DN1269_2"
"4994_2",1509.39147949219,2038.14653913856,609.146667480469,11.035,"N25_DN1269_2"
"501_0",2302.91320800781,3109.64693295918,217.013549804688,1.7033,"N25_DN1269_2"
"5026_0",3169.93969726562,4280.40154661103,611.138000488281,0.90805,"N25_DN1269_2"
"5056_4",1560.32476806641,2106.92227243567,613.079956054688,13.36635,"N25_DN1269_2"
"5088_1",3497.02270507812,4722.06503116201,615.057189941406,8.4504,"N25_DN1269_2"
"5090_2",48115.3335266113,64970.6201732061,615.096496582031,10.4395166666667,"N25_DN1269_2"
"5090_4",30256.0043945312,40854.9879091816,615.099914550781,13.35205,"N25_DN1269_2"
"5110_1",14075.8597869873,19006.7754456251,616.102966308594,10.6961166666667,"N25_DN1269_2"
"5110_2",8048.97473144531,10868.6117653375,616.101684570312,13.3556166666667,"N25_DN1269_2"
"5134_4",1275.30505371094,1722.05727730843,617.10498046875,13.3627666666667,"N25_DN1269_2"
"514_0",2072.42391967773,2798.41492211167,219.029449462891,1.69256666666667,"N25_DN1269_2"
"5152_1",11361.7263183594,15341.8536470038,618.122802734375,11.4732833333333,"N25_DN1269_2"
"5165_3",1918.91925048828,2591.13601899016,619.129943847656,11.48045,"N25_DN1269_2"
"5186_4",8950.95361328125,12086.5629472327,621.088623046875,14.7632166666667,"N25_DN1269_2"
"5204_3",1567.92956542969,2117.19110702061,622.091247558594,14.74535,"N25_DN1269_2"
"5248_0",4226.67529296875,5707.32228018471,625.102233886719,7.56683333333333,"N25_DN1269_2"
"525_0",1305.7424621582,1763.15721693974,221.044326782227,1.70686666666667,"N25_DN1269_2"
"5305_2",3156.79884338379,4262.65731907001,629.080383300781,9.31333333333333,"N25_DN1269_2"
"5338_1",3798.57220458984,5129.25036191235,631.052124023438,7.87993333333333,"N25_DN1269_2"
"5340_4",16002.9520263672,21608.9475339519,631.08935546875,9.37766666666667,"N25_DN1269_2"
"5352_1",7668.95367431641,10355.4654988384,632.065185546875,8.99233333333333,"N25_DN1269_2"
"5354_0",2704.39233398438,3651.76824625877,632.099853515625,9.30976666666667,"N25_DN1269_2"
"5370_1",95292.7507629395,128674.76251941,633.074279785156,10.0975166666667,"N25_DN1269_2"
"5390_1",24029.6441040039,32447.4708070991,634.069702148438,9.24538333333333,"N25_DN1269_2"
"5390_2",14421.9156188965,19474.058125922,634.075988769531,10.0832166666667,"N25_DN1269_2"
"5390_3",70509.373046875,95209.5176134601,634.082946777344,10.7032666666667,"N25_DN1269_2"
"54_0",8205.47068786621,11079.9298337791,128.035446166992,0.918766666666667,"N25_DN1269_2"
"5401_1",1449.07540893555,1956.70114069176,635.095275878906,7.84131666666667,"N25_DN1269_2"
"5401_2",506842.835144043,684394.992532721,635.088562011719,10.0868,"N25_DN1269_2"
"5404_1",1160.86364746094,1567.52589214316,635.15576171875,9.2168,"N25_DN1269_2"
"5420_1",80372.1641845703,108527.3439671,636.089050292969,9.23466666666667,"N25_DN1269_2"
"5420_2",354996.980865479,479356.003916914,636.099243164062,10.6997,"N25_DN1269_2"
"5420_3",24300.1591796875,32812.7500423276,636.092468261719,12.02945,"N25_DN1269_2"
"5434_1",1143.07029724121,1543.49935186998,637.084167480469,10.4395166666667,"N25_DN1269_2"
"5434_2",2685.63513183594,3626.44020700442,637.062377929688,13.3556166666667,"N25_DN1269_2"
"5435_1",17422.3092651367,23525.5199297181,637.093139648438,9.22395,"N25_DN1269_2"
"5435_2",88959.8002929688,120123.31562291,637.10302734375,10.714,"N25_DN1269_2"
"5454_0",15085.2451171875,20369.7586380947,638.098205566406,10.6889666666667,"N25_DN1269_2"
"5468_1",2656.94860839844,3587.70450506198,639.109069824219,10.7175666666667,"N25_DN1269_2"
"547_0",9164.87341308594,12375.4210105973,223.940719604492,1.71401666666667,"N25_DN1269_2"
"553_0",5783.60345458984,7809.65808067762,224.948974609375,1.7033,"N25_DN1269_2"
"557_4",1597.14041137695,2156.63480693653,225.110198974609,14.1576666666667,"N25_DN1269_2"
"5594_1",1988.49609375,2685.08633222882,647.050415039062,7.87993333333333,"N25_DN1269_2"
"561_0",3072.53410339355,4148.87379073031,226.073638916016,1.24335,"N25_DN1269_2"
"5645_3",2248.86312866211,3036.66256564603,650.048400878906,22.3743333333333,"N25_DN1269_2"
"5661_0",9048.42236328125,12218.17598347,651.085876464844,8.98161666666667,"N25_DN1269_2"
"5679_0",21977.6302490234,29676.615801213,652.09326171875,10.7318666666667,"N25_DN1269_2"
"5762_1",36459.8249816895,49232.0694224594,657.068603515625,9.23466666666667,"N25_DN1269_2"
"5762_2",17994.9332275391,24298.7398418848,657.0693359375,10.0975166666667,"N25_DN1269_2"
"5779_0",3946.91424560547,5329.55811613823,658.065979003906,9.23825,"N25_DN1269_2"
"5779_1",24675.5561523438,33319.6523609228,658.082336425781,10.7282833333333,"N25_DN1269_2"
"5796_0",3742.79296875,5053.93109714413,659.083190917969,10.7104166666667,"N25_DN1269_2"
"5896_0",168866.310546875,228021.882390646,665.159790039062,6.4903,"N25_DN1269_2"
"5908_0",57299.5068359375,77372.1020283637,666.163757324219,6.4903,"N25_DN1269_2"
"5919_1",12112.7093505859,16355.9136101615,667.16455078125,6.4903,"N25_DN1269_2"
"5965_0",23436.7647705078,31646.89986304,670.108825683594,10.7068333333333,"N25_DN1269_2"
"6052_1",11414.1723022461,15412.6719880391,675.3583984375,27.4793333333333,"N25_DN1269_2"
"6071_0",3035.99588012695,4099.53585931297,676.362060546875,27.4865,"N25_DN1269_2"
"608_0",5921.59252929688,7995.98612007247,233.010864257812,1.689,"N25_DN1269_2"
"6115_0",17417.9591064453,23519.6458665595,679.139770507812,6.51533333333333,"N25_DN1269_2"
"614_1",3577.44372558594,4830.65834631517,233.156463623047,28.0176666666667,"N25_DN1269_2"
"6166_0",1325.92742919922,1790.4131815296,683.052368164062,14.7560666666667,"N25_DN1269_2"
"622_0",8230.34889221191,11113.5231240395,234.990447998047,1.26123333333333,"N25_DN1269_2"
"6229_2",19162.4431152344,25875.2402192533,687.141357421875,6.48315,"N25_DN1269_2"
"6240_2",23316.6444702148,31484.7002099687,688.001098632812,9.51635,"N25_DN1269_2"
"6254_2",27291.3560791016,36851.7933861219,689.010559082031,10.7104166666667,"N25_DN1269_2"
"6270_2",9527.96911621094,12865.7128008685,690.021057128906,10.69255,"N25_DN1269_2"
"645_0",7753.6103515625,10469.7782640079,237.06169128418,0.737133333333333,"N25_DN1269_2"
"6538_2",2915.43280029297,3936.73831656138,709.126892089844,6.52605,"N25_DN1269_2"
"6644_0",3220.20837402344,4348.27984786889,716.068298339844,6.50461666666667,"N25_DN1269_2"
"6656_0",991.130615234375,1338.3336667263,717.077697753906,6.48673333333333,"N25_DN1269_2"
"667_0",1700.96844482422,2296.83484775517,240.945022583008,1.69615,"N25_DN1269_2"
"6672_1",68634.0625,92677.2668668154,718.071411132812,6.50103333333333,"N25_DN1269_2"
"6688_0",40869.064453125,55185.9099542497,719.077331542969,6.49388333333333,"N25_DN1269_2"
"67_0",3904.29191589355,5272.00475442084,133.011627197266,0.861533333333333,"N25_DN1269_2"
"670_3",102294.989013672,138129.955457001,241.035202026367,9.23108333333333,"N25_DN1269_2"
"670_4",103632.859619141,139936.495629911,241.03694152832,11.0028333333333,"N25_DN1269_2"
"670_5",13397.4050140381,18090.6511225212,241.038116455078,11.9829833333333,"N25_DN1269_2"
"6704_0",8720.89990234375,11775.9191009318,720.079711914062,6.49745,"N25_DN1269_2"
"6719_0",2498.32672119141,3373.51577083685,721.079895019531,6.48673333333333,"N25_DN1269_2"
"681_0",20905.1184997559,28228.3923683561,241.538604736328,9.23108333333333,"N25_DN1269_2"
"681_1",20420.2958068848,27573.7313960392,241.534545898438,10.8105166666667,"N25_DN1269_2"
"685_0",2082.91946411133,2812.58716162299,242.036575317383,9.22395,"N25_DN1269_2"
"6869_0",2793.95935058594,3772.71149218782,732.048828125,6.54035,"N25_DN1269_2"
"694_0",5694.84411621094,7689.80545079922,243.063980102539,0.90805,"N25_DN1269_2"
"705_0",4662.30401611328,6295.55613898792,245.008529663086,1.69971666666667,"N25_DN1269_2"
"705_1",2454.4928894043,3314.32650564758,245.005706787109,7.2066,"N25_DN1269_2"
"705_2",3326.18324279785,4491.37878208369,245.011672973633,9.02806666666667,"N25_DN1269_2"
"71_0",4569.44499206543,6170.16766219952,134.047927856445,0.793633333333333,"N25_DN1269_2"
"72_0",1866.603515625,2520.49355452497,134.060775756836,0.904466666666667,"N25_DN1269_2"
"72_1",6616.07246398926,8933.74938071488,134.0615234375,6.50818333333333,"N25_DN1269_2"
"724_0",3982.21948242188,5377.23113351542,247.021148681641,1.69971666666667,"N25_DN1269_2"
"724_2",12160.9104309082,16421.0000150977,247.025238037109,7.53823333333333,"N25_DN1269_2"
"735_0",4425.39849853516,5975.66022906988,248.054000854492,1.27553333333333,"N25_DN1269_2"
"7492_0",2074.93951416016,2801.81175471467,771.985107421875,6.52248333333333,"N25_DN1269_2"
"756_1",1595.89465332031,2154.95264726739,251.051116943359,7.33525,"N25_DN1269_2"
"768_0",7611.19708251953,10277.4761903769,252.968231201172,1.689,"N25_DN1269_2"
"7732_1",55888.2167053223,75466.4227301066,787.10009765625,10.8998833333333,"N25_DN1269_2"
"7754_1",26839.0770874023,36241.0765017475,788.104675292969,11.5126166666667,"N25_DN1269_2"
"7754_2",27563.938873291,37219.8646825048,788.107604980469,11.9865666666667,"N25_DN1269_2"
"7769_2",7262.65065002441,9806.83042698751,789.106140136719,12.0044166666667,"N25_DN1269_2"
"80_0",3600.23078918457,4861.42794813266,136.078170776367,0.911616666666667,"N25_DN1269_2"
"804_1",6658.07730102539,8990.46893584386,257.009613037109,8.98876666666667,"N25_DN1269_2"
"82_0",25654.1022491455,34640.9930254766,137.007537841797,1.72475,"N25_DN1269_2"
"83_4",2554.19775390625,3448.95898985128,137.011627197266,7.2352,"N25_DN1269_2"
"834_0",4027.12951660156,5437.87360565043,261.004241943359,1.7033,"N25_DN1269_2"
"842_0",22938.4213867188,30973.9817654011,262.056762695312,0.765733333333333,"N25_DN1269_2"
"844_0",5524.08615112305,7459.22924820179,263.019256591797,1.69615,"N25_DN1269_2"
"844_6",1579.06173706055,2132.2229906577,263.019989013672,11.20585,"N25_DN1269_2"
"853_0",31390.3803405762,42386.7471909362,264.017730712891,1.17901666666667,"N25_DN1269_2"
"858_0",4386.05178833008,5922.5299694119,265.025207519531,1.26838333333333,"N25_DN1269_2"
"878_0",4164.53887939453,5623.41885420049,267.931030273438,1.68185,"N25_DN1269_2"
"888_6",11711.9492797852,15814.7632443184,269.046752929688,16.58535,"N25_DN1269_2"
"901_10",5561.54458618164,7509.80975088351,270.044586181641,22.3743333333333,"N25_DN1269_2"
"902_0",4952.09188842773,6686.8596259009,270.077087402344,6.52248333333333,"N25_DN1269_2"
"904_0",2818.78314208984,3806.23130823912,270.114196777344,5.6346,"N25_DN1269_2"
"907_1",9239.33444213867,12475.9664891736,270.987365722656,6.52963333333333,"N25_DN1269_2"
"907_2",9419.36767578125,12719.0671804548,270.986877441406,9.11028333333333,"N25_DN1269_2"
"909_0",92670.0195007324,125133.262042042,271.046752929688,2.26661666666667,"N25_DN1269_2"
"909_3",19169.3929443359,25884.6246435881,271.045196533203,7.2066,"N25_DN1269_2"
"909_4",10754.6988372803,14522.178316559,271.047271728516,9.24181666666667,"N25_DN1269_2"
"910_1",7782.87272644043,10509.2915439586,271.05908203125,6.49388333333333,"N25_DN1269_2"
"913_2",7687.20191955566,10380.1062884447,271.228302001953,30.484,"N25_DN1269_2"
"917_0",8729.65469360352,11787.7407838745,272.044616699219,2.26305,"N25_DN1269_2"
"917_3",1460.09478759766,1971.58071884546,272.048492431641,7.2066,"N25_DN1269_2"
"925_2",50659.5418701172,68406.0903614362,273.005340576172,6.52963333333333,"N25_DN1269_2"
"925_3",35268.0549316406,47622.8103031663,273.002716064453,9.08883333333333,"N25_DN1269_2"
"926_9",5590.05130004883,7548.30265414951,273.041076660156,16.0932166666667,"N25_DN1269_2"
"937_1",5402.30485534668,7294.78673617574,274.009735107422,6.5475,"N25_DN1269_2"
"944_2",16991.9084472656,22944.3453641365,275.019836425781,7.87635,"N25_DN1269_2"
"949_2",3518.96102905273,4751.68857130442,275.19873046875,27.4043333333333,"N25_DN1269_2"
"960_2",1634.01824951172,2206.43132373585,276.158660888672,31.0616666666667,"N25_DN1269_2"
"964_0",2275.10122680664,3072.09213421948,277.000335693359,1.70686666666667,"N25_DN1269_2"
"989_0",4231.50939941406,5713.84982287672,280.060394287109,10.2183333333333,"N25_DN1269_2"
"994_0",27987.7030181885,37792.0776816297,280.997680664062,1.2505,"N25_DN1269_2"
