"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"43_4",55776.0016937256,81659.3725855142,125.023536682129,9.28465,"N21_DN1888"
"43_5",31652.0997467041,46340.5501979668,125.024688720703,10.3648166666667,"N21_DN1888"
"4310_3",9256.12451171875,13551.5149391818,562.004211425781,10.9344833333333,"N21_DN1888"
"4315_0",1831.13665771484,2680.89260697492,562.315063476562,27.6731666666667,"N21_DN1888"
"4317_3",9315.40441894531,13638.3042371604,563.009399414062,10.9380666666667,"N21_DN1888"
"4335_1",1975.44201660156,2892.16420604228,564.017517089844,10.9559333333333,"N21_DN1888"
"4343_0",7463.44323730469,10926.9232927906,564.330993652344,29.1378333333333,"N21_DN1888"
"4362_1",1689.02563476562,2472.83364578868,565.333679199219,29.11,"N21_DN1888"
"4482_3",6379.52600097656,9340.00420993468,575.119750976562,10.3683833333333,"N21_DN1888"
"4505_3",2164.57525634766,3169.06647984705,577.14013671875,9.8051,"N21_DN1888"
"4568_0",10987.4662017822,16086.3017981981,580.161682128906,1.24296666666667,"N21_DN1888"
"460_0",1710.63638305664,2504.4730622574,211.022750854492,1.5353,"N21_DN1888"
"460_2",2555.3444519043,3741.17574486974,211.029083251953,7.01051666666667,"N21_DN1888"
"4623_1",1490.09106445312,2181.58164306373,584.103637695312,11.5264166666667,"N21_DN1888"
"4633_1",4666.13101196289,6831.49238504064,585.083435058594,11.4442,"N21_DN1888"
"4713_2",11971.4748535156,17526.9487911558,591.115112304688,8.9744,"N21_DN1888"
"4728_3",11768.0020446777,17229.0525382269,592.10693359375,9.91875,"N21_DN1888"
"4728_4",26883.7414398193,39359.390993668,592.102722167969,10.5678,"N21_DN1888"
"4734_0",4877.64660644531,7141.16375288682,592.609619140625,10.5535,"N21_DN1888"
"4736_1",7550.72164916992,11054.7040611632,593.092224121094,8.22958333333333,"N21_DN1888"
"4736_3",19579.2394256592,28665.1670727547,593.09521484375,13.0161666666667,"N21_DN1888"
"4775_0",6252.94110107422,9154.67641319538,595.121520996094,0.925583333333333,"N21_DN1888"
"4779_9",2798.59796142578,4097.31330158857,595.288940429688,30.4603333333333,"N21_DN1888"
"4794_0",5465.52081298828,8001.84643733435,596.129211425781,1.25368333333333,"N21_DN1888"
"4809_2",7536.85925292969,11034.4086913781,597.181091308594,11.7401666666667,"N21_DN1888"
"4835_2",15727.5623168945,23026.083478509,599.088317871094,9.00656666666667,"N21_DN1888"
"4835_3",1301.87811279297,1906.02672556657,599.096862792969,10.6707166666667,"N21_DN1888"
"4848_0",8510.12768554688,12459.3313669263,599.589538574219,9.02443333333333,"N21_DN1888"
"4857_1",9818.03424072266,14374.1840894755,600.100463867188,9.02085,"N21_DN1888"
"4857_2",31681.1689453125,46383.1092277976,600.099487304688,9.76933333333333,"N21_DN1888"
"4857_3",12897.9560699463,18883.3722089086,600.104309082031,10.6071166666667,"N21_DN1888"
"4868_0",17628.8537597656,25809.6868493567,600.600769042969,9.76218333333333,"N21_DN1888"
"4873_2",4011.11242675781,5872.50635026872,601.104675292969,9.76933333333333,"N21_DN1888"
"490_0",8389.3440246582,12282.4969279698,215.140090942383,7.2314,"N21_DN1888"
"4983_4",52977.4133605957,77562.0733803216,608.094360351562,9.0137,"N21_DN1888"
"4983_6",14624.1547241211,21410.629358532,608.09423828125,10.6249666666667,"N21_DN1888"
"4988_1",26607.1084594727,38954.3839131029,608.598937988281,9.02443333333333,"N21_DN1888"
"4988_2",13539.3652038574,19822.43320029,608.605651855469,10.5928166666667,"N21_DN1888"
"4988_3",7680.67877197266,11244.9689921162,608.603149414062,10.6671333333333,"N21_DN1888"
"4992_0",7547.6298828125,11050.1775319524,609.087829589844,9.0137,"N21_DN1888"
"4992_1",902.496826171875,1321.30884874639,609.090881347656,9.01013333333333,"N21_DN1888"
"4992_2",25451.7760314941,37262.9087565566,609.087829589844,11.2125833333333,"N21_DN1888"
"5010_2",4882.55654907227,7148.35219992806,610.09033203125,11.2233,"N21_DN1888"
"5026_0",9980.91589355469,14612.6524839831,611.13525390625,0.918433333333333,"N21_DN1888"
"5042_0",1760.36224365234,2577.27466965509,612.147521972656,0.91485,"N21_DN1888"
"5090_4",3227.20953369141,4724.82604920882,615.100158691406,13.3692833333333,"N21_DN1888"
"539_1",8696.15081787109,12731.6802591148,223.045333862305,8.15096666666667,"N21_DN1888"
"547_0",2934.89874267578,4296.86572452681,223.941757202148,1.72761666666667,"N21_DN1888"
"554_0",6288.16970825195,9206.25318226879,224.998977661133,0.92915,"N21_DN1888"
"555_0",2449.7311706543,3586.55164092393,225.065795898438,5.15318333333333,"N21_DN1888"
"5645_3",1982.23974609375,2902.11648495223,650.054138183594,22.3801666666667,"N21_DN1888"
"571_0",1216.56811523438,1781.12783241607,228.027694702148,0.72615,"N21_DN1888"
"5818_0",3632.4140625,5318.06949776245,660.1171875,11.5192666666667,"N21_DN1888"
"5933_1",20197.1292724609,29569.7944337092,668.107299804688,10.5642333333333,"N21_DN1888"
"5939_0",9290.97198486328,13602.533705439,668.614135742188,10.56065,"N21_DN1888"
"5944_0",4785.22161865234,7005.84809229427,669.114562988281,10.7529333333333,"N21_DN1888"
"6052_1",10899.2119140625,15957.0922897298,675.361877441406,26.9461666666667,"N21_DN1888"
"6065_1",68091.2177734375,99689.5789069803,676.103515625,9.76576666666667,"N21_DN1888"
"6071_0",3972.48724365234,5815.95679270608,676.363830566406,26.9461666666667,"N21_DN1888"
"6074_0",32892.259765625,48156.217975783,676.608276367188,9.77291666666667,"N21_DN1888"
"6083_1",14269.2800292969,20891.0717702174,677.108093261719,9.76576666666667,"N21_DN1888"
"6167_3",1781.40356445312,2608.08041052546,683.099426269531,9.03873333333333,"N21_DN1888"
"6184_1",55748.494140625,81619.099897273,684.1015625,9.0137,"N21_DN1888"
"6184_2",13696.96484375,20053.1684147645,684.104858398438,9.74431666666667,"N21_DN1888"
"6184_3",23320.6904296875,34142.8731160469,684.103576660156,10.6356833333333,"N21_DN1888"
"6192_0",37952.5942382812,55564.8475935715,684.602783203125,9.00656666666667,"N21_DN1888"
"6192_1",17400.5235595703,25475.3979020661,684.599060058594,10.6106833333333,"N21_DN1888"
"6196_0",17310.3040771484,25343.3112320675,685.103271484375,9.00656666666667,"N21_DN1888"
"6196_1",6523.36511230469,9550.59319493957,685.105285644531,10.6106833333333,"N21_DN1888"
"622_0",24137.6969146729,35339.0190378816,234.994415283203,1.26083333333333,"N21_DN1888"
"632_0",2659.55653381348,3893.74840992492,235.993057250977,1.21795,"N21_DN1888"
"645_0",7367.771484375,10786.8541755869,237.064514160156,0.744016666666667,"N21_DN1888"
"6538_3",1458.20904541016,2134.90447738763,709.118713378906,9.00656666666667,"N21_DN1888"
"669_0",4895.64923095703,7167.52066227218,241.00358581543,3.08528333333333,"N21_DN1888"
"67_0",9184.46704101562,13446.6041545972,133.014251708984,0.85765,"N21_DN1888"
"6726_0",1365.48086547852,1999.14492553244,721.366088867188,26.939,"N21_DN1888"
"6810_2",6395.55447387695,9363.47084434381,727.133239746094,10.3719666666667,"N21_DN1888"
"6838_1",8629.80609130859,12634.5476468634,729.142517089844,10.4034333333333,"N21_DN1888"
"6848_1",2761.72424316406,4043.32799237474,730.144836425781,10.3934166666667,"N21_DN1888"
"688_0",2376.89874267578,3479.92064924289,242.173599243164,18.7126666666667,"N21_DN1888"
"692_0",3013.02908325195,4411.25317428301,243.030456542969,8.98155,"N21_DN1888"
"694_0",7500.90505981445,10981.7696214833,243.06396484375,0.922,"N21_DN1888"
"696_2",2502.59605407715,3663.94896380521,243.121032714844,14.1785,"N21_DN1888"
"7011_0",3809.3212890625,5577.07216357315,741.102905273438,8.9887,"N21_DN1888"
"7047_4",14807.9897460938,21679.7747274662,743.122497558594,8.9887,"N21_DN1888"
"705_1",3425.0630645752,5014.49534613185,245.010498046875,8.35468333333333,"N21_DN1888"
"7063_0",5045.48193359375,7386.88462022119,744.130798339844,8.9887,"N21_DN1888"
"7073_3",29635.2612304688,43387.7790626954,745.143188476562,9.25963333333333,"N21_DN1888"
"7073_4",8721.54167175293,12768.8539742331,745.142028808594,10.4284333333333,"N21_DN1888"
"7073_5",3629.52868652344,5313.84513630296,745.135375976562,10.7994,"N21_DN1888"
"7089_3",10798.5942077637,15809.7820036237,746.146118164062,9.24533333333333,"N21_DN1888"
"71_0",5552.74731445312,8129.55120580379,134.04768371582,0.7969,"N21_DN1888"
"710_1",5424.95681762695,7942.45834370661,245.097366333008,10.7171833333333,"N21_DN1888"
"7104_1",2829.92834472656,4143.18283984006,747.158935546875,9.23818333333333,"N21_DN1888"
"7157_1",3650.84292602539,5345.05044632902,751.125,9.3347,"N21_DN1888"
"72_0",2693.01910400391,3942.73959616759,134.060562133789,0.922,"N21_DN1888"
"7278_2",3269.89318847656,4787.31744987523,759.119995117188,8.23673333333333,"N21_DN1888"
"7278_3",6150.88871765137,9005.26567473967,759.111328125,9.02801666666667,"N21_DN1888"
"7290_1",13533.3610534668,19813.6427682239,760.112426757812,8.8536,"N21_DN1888"
"7290_2",5631.81494140625,8245.31089837322,760.11669921875,9.57346666666667,"N21_DN1888"
"7299_1",6878.47991943359,10070.5023219008,760.617980957031,8.83931666666667,"N21_DN1888"
"7306_2",6420.91448974609,9400.59941078362,761.132995605469,6.40431666666667,"N21_DN1888"
"7306_3",55280.615234375,80934.09744514,761.134155273438,8.24746666666667,"N21_DN1888"
"7306_4",8715.46795654297,12759.9616951481,761.135803222656,9.20245,"N21_DN1888"
"7325_3",16389.5944824219,23995.3378106006,762.135681152344,8.22601666666667,"N21_DN1888"
"7325_4",3177.4436340332,4651.96582225032,762.146606445312,9.1953,"N21_DN1888"
"7344_2",3182.47094726562,4659.32610681509,763.140869140625,8.23316666666667,"N21_DN1888"
"756_1",5067.07666015625,7418.50057992968,251.055404663086,7.36651666666667,"N21_DN1888"
"7665_1",1188.34680175781,1739.81015667643,783.114501953125,8.24031666666667,"N21_DN1888"
"768_0",2141.47058105469,3135.2398656954,252.965606689453,1.73118333333333,"N21_DN1888"
"792_0",3043.87634277344,4456.41539068459,255.236465454102,30.0971666666667,"N21_DN1888"
"805_5",1202.21350097656,1760.11182627715,257.0390625,12.8703333333333,"N21_DN1888"
"82_3",36578.3680114746,53552.898940676,137.003890991211,6.09601666666667,"N21_DN1888"
"824_2",1862.97415161133,2727.50458519735,259.064086914062,9.2918,"N21_DN1888"
"835_0",3754.95707702637,5497.47973472977,261.041412353516,8.97798333333333,"N21_DN1888"
"842_0",23446.390625,34326.905652826,262.056457519531,0.765466666666667,"N21_DN1888"
"8434_0",3192.32415771484,4673.75179095886,827.123413085938,9.61993333333333,"N21_DN1888"
"8456_0",17871.3903045654,26164.7747272251,828.134887695312,9.69428333333333,"N21_DN1888"
"8456_1",26451.3813476562,38726.3901907255,828.137329101562,10.0474166666667,"N21_DN1888"
"853_0",22732.9668273926,33282.4109251455,264.022094726562,1.28226666666667,"N21_DN1888"
"8606_0",81292.652130127,119017.261316266,836.134033203125,9.33111666666667,"N21_DN1888"
"8607_1",1304.89733886719,1910.44705150295,836.141784667969,7.79498333333333,"N21_DN1888"
"8620_0",77413.3466949463,113337.728214486,836.633728027344,9.33826666666667,"N21_DN1888"
"8621_0",2894.19409179688,4237.27170288403,836.642028808594,7.83786666666667,"N21_DN1888"
"8633_1",9471.64752197266,13867.0534012558,837.1337890625,9.32755,"N21_DN1888"
"8642_2",1194.87713623047,1749.37095342803,837.405700683594,26.112,"N21_DN1888"
"888_1",7852.09020996094,11495.925497693,269.046752929688,9.28465,"N21_DN1888"
"888_2",1736.07870483398,2541.72212942548,269.045074462891,10.3683833333333,"N21_DN1888"
"888_6",12501.5680541992,18303.0366580733,269.045837402344,16.5878333333333,"N21_DN1888"
"90_1",4649.27310180664,6806.81140532428,139.03938293457,4.76478333333333,"N21_DN1888"
"901_10",8116.10569763184,11882.4598210827,270.039123535156,22.3943333333333,"N21_DN1888"
"909_0",4781.3708190918,7000.21029348263,271.043701171875,1.5353,"N21_DN1888"
"910_2",2875.18045043945,4209.43460490883,271.063842773438,10.17895,"N21_DN1888"
"910_3",8103.63232421875,11864.1980630504,271.061431884766,11.1696833333333,"N21_DN1888"
"926_4",4855.46313476562,7108.68583542907,273.041381835938,8.9744,"N21_DN1888"
"9275_4",1847.87713623047,2705.40165980868,875.182250976562,17.2361666666667,"N21_DN1888"
"9354_0",1858.01593017578,2720.24545511861,879.143859863281,9.01728333333333,"N21_DN1888"
"9354_1",2209.35263061523,3234.62320994032,879.133728027344,11.5550166666667,"N21_DN1888"
"9378_0",6743.80554199219,9873.33105054293,880.142272949219,12.0325333333333,"N21_DN1888"
"9398_2",78803.6606445312,115373.230247124,881.15625,11.5550166666667,"N21_DN1888"
"9398_3",13763.4879760742,20150.5622236261,881.156005859375,12.29275,"N21_DN1888"
"9419_1",36497.7932128906,53434.9326595019,882.158447265625,11.5585833333333,"N21_DN1888"
"9419_2",3958.81359863281,5795.93776589625,882.154174804688,12.2999,"N21_DN1888"
"9436_0",9589.22122192383,14039.1882671304,883.157836914062,11.5585833333333,"N21_DN1888"
"9512_1",11357.7602081299,16628.4341725581,888.141235351562,11.5943333333333,"N21_DN1888"
"9553_1",6205.05920410156,9084.57447784222,891.170227050781,15.8786666666667,"N21_DN1888"
"9553_2",4489.34715270996,6572.67033628371,891.164611816406,16.6986666666667,"N21_DN1888"
"9627_0",15004.7850036621,21967.8946495266,895.135437011719,10.19325,"N21_DN1888"
"9648_0",70305.2143249512,102931.001092383,896.13916015625,9.36686666666666,"N21_DN1888"
"9648_1",16439.8350830078,24068.8930278551,896.129211425781,11.1804166666667,"N21_DN1888"
"9658_0",30568.8859863281,44754.6610456031,896.643188476562,9.35615,"N21_DN1888"
"9667_1",294237.935302734,430781.778149245,897.149291992188,10.1825166666667,"N21_DN1888"
"9667_3",25813.865234375,37793.0288123039,897.152160644531,11.4942333333333,"N21_DN1888"
"9682_1",128666.208557129,188374.955978854,898.152099609375,10.17895,"N21_DN1888"
"9682_2",25957.6364440918,38003.5183853249,898.148376464844,10.9916833333333,"N21_DN1888"
"9700_0",33378.4458007812,48868.0231497843,899.158203125,10.1825166666667,"N21_DN1888"
"9700_1",6622.38946533203,9695.57071741065,899.157775878906,10.9738,"N21_DN1888"
"9716_0",1797.44018554688,2631.55897437266,900.163208007812,10.1753666666667,"N21_DN1888"
"9761_3",2777.27746582031,4066.09883225613,903.132751464844,11.5621666666667,"N21_DN1888"
"9781_0",27720.0166015625,40583.7474004213,904.136535644531,8.89935,"N21_DN1888"
"9781_1",56873.7893676758,83266.5988112149,904.138000488281,10.2218333333333,"N21_DN1888"
"9790_0",108478.149154663,158818.440372432,904.641845703125,8.89578333333333,"N21_DN1888"
"9799_0",17316.6735839844,25352.6365676259,905.137390136719,8.8922,"N21_DN1888"
"9799_2",14216.4579162598,20813.7370657161,905.139709472656,10.8136833333333,"N21_DN1888"
"9832_2",1137.75024414062,1665.73379722897,907.167175292969,12.4921666666667,"N21_DN1888"
"9832_3",2690.88452148438,3939.61444083226,907.161193847656,13.20485,"N21_DN1888"
"9907_0",35797.0043945312,52408.9362903751,911.128234863281,8.99585,"N21_DN1888"
"9907_1",6170.3359375,9033.73755732624,911.126647949219,9.93661666666667,"N21_DN1888"
"9907_2",1560.95544433594,2285.33129567719,911.130798339844,10.4463166666667,"N21_DN1888"
"9929_0",224891.561462402,329254.576361329,912.132446289062,8.4612,"N21_DN1888"
"9929_1",78091.6883544922,114330.860612562,912.134582519531,9.8051,"N21_DN1888"
"9930_4",3789.60678100586,5548.20895520663,912.145568847656,8.74638333333333,"N21_DN1888"
"994_0",28072.5177307129,41099.829947897,281.000396728516,1.26798333333333,"N21_DN1888"
"9945_1",175311.42024231,256666.310766999,912.636413574219,8.47191666666667,"N21_DN1888"
"9945_2",59298.8634033203,86817.0509449402,912.639404296875,9.79438333333333,"N21_DN1888"
"9953_0",476926.7265625,698248.997377271,913.141479492188,8.9887,"N21_DN1888"
"9953_1",116681.133789062,170828.096106665,913.144287109375,9.92948333333333,"N21_DN1888"
"9962_0",21197.6811523438,31034.6616932726,913.633361816406,8.4612,"N21_DN1888"
"9968_0",213989.587890625,313293.440841008,914.1455078125,8.9887,"N21_DN1888"
"9968_1",48677.1245117188,71266.1956072241,914.150573730469,9.93305,"N21_DN1888"
"997_1",3386.07824707031,4957.41926249124,281.064514160156,7.35293333333333,"N21_DN1888"
"9984_0",100032.654678345,146453.73585493,915.148620605469,8.98155,"N21_DN1888"
