"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"5021_0",27319.5961914062,96949.2593219609,610.807678222656,20.9945,"T29_DN2147"
"5026_0",2775.17016601562,9848.26752938068,611.140258789062,0.907983333333333,"T29_DN2147"
"5030_2",3993.69839477539,14172.4679463078,611.307678222656,20.991,"T29_DN2147"
"5237_2",83880.5205078125,297667.442732227,624.308654785156,20.2883333333333,"T29_DN2147"
"5243_1",54752.4912109375,194300.583059216,624.81005859375,20.2883333333333,"T29_DN2147"
"5252_0",3952.44952392578,14026.0877637927,625.273620605469,14.7956333333333,"T29_DN2147"
"5253_1",22226.3500976562,78874.8180720255,625.310729980469,20.2918333333333,"T29_DN2147"
"5263_0",4407.34594726562,15640.3821699772,625.810607910156,20.2883333333333,"T29_DN2147"
"5332_2",2072.78356933594,7355.70285790178,630.301940917969,21.501,"T29_DN2147"
"5336_1",2136.67041015625,7582.41857707107,630.8046875,21.501,"T29_DN2147"
"5357_0",7571.3115234375,26868.3709360241,632.301391601562,20.991,"T29_DN2147"
"5364_1",3605.28686523438,12794.1089897081,632.808898925781,20.9945,"T29_DN2147"
"54_0",1846.78314208984,6553.69341843401,128.036148071289,0.751433333333333,"T29_DN2147"
"547_0",1300.56893920898,4615.33891167551,223.937377929688,1.66713333333333,"T29_DN2147"
"548_0",18903.0520019531,67081.404778975,223.97737121582,1.838,"T29_DN2147"
"5645_3",1988.41906738281,7056.31790652412,650.05517578125,22.3808333333333,"T29_DN2147"
"57_0",36349.8620605469,128995.032669407,129.018417358398,1.84156666666667,"T29_DN2147"
"5733_3",5772.22705078125,20483.9461495212,655.306701660156,20.9981666666667,"T29_DN2147"
"5740_0",2398.58154296875,8511.86461120883,655.811218261719,20.9981666666667,"T29_DN2147"
"580_1",1915.46949768066,6797.44121226669,229.143325805664,18.4818333333333,"T29_DN2147"
"6052_1",7291.42810058594,25875.1464991823,675.362731933594,27.001,"T29_DN2147"
"6071_0",2365.46984863281,8394.36088903544,676.360107421875,27.0116666666667,"T29_DN2147"
"61_0",2733.10498046875,9698.99048467482,131.033004760742,3.00411666666667,"T29_DN2147"
"6184_1",1314.43786621094,4664.55567868076,684.10107421875,8.99933333333333,"T29_DN2147"
"645_0",3690.54629516602,13096.6697788272,237.059341430664,0.740716666666667,"T29_DN2147"
"669_0",1005.64010620117,3568.72271308792,241.003356933594,0.719266666666667,"T29_DN2147"
"6976_1",8609.64147949219,30553.100368554,739.210815429688,10.6814166666667,"T29_DN2147"
"6995_0",1102.61486816406,3912.85779031806,740.2080078125,10.6778166666667,"T29_DN2147"
"7011_0",2784.59967041016,9881.73008352745,741.102661132812,8.3221,"T29_DN2147"
"71_0",1315.05859375,4666.7584592318,134.047576904297,0.776466666666667,"T29_DN2147"
"710_1",2325.11685180664,8251.15990149854,245.087295532227,10.6992833333333,"T29_DN2147"
"7112_1",11948.7780761719,42402.7198707918,747.430847167969,16.4573,"T29_DN2147"
"7124_0",3374.7412109375,11975.969868347,748.431335449219,16.443,"T29_DN2147"
"7138_1",40854.9715576172,144982.349094044,749.450622558594,19.7006666666667,"T29_DN2147"
"7138_2",436448.1875,1548827.01098809,749.447265625,21.9676666666667,"T29_DN2147"
"7138_3",38438.3669433594,136406.525872322,749.446716308594,22.609,"T29_DN2147"
"7138_4",45455.060546875,161306.719966844,749.448669433594,23.8425,"T29_DN2147"
"7138_5",96143.8203125,341186.308259294,749.446533203125,26.6693333333333,"T29_DN2147"
"7144_0",102702.208496094,364460.110415467,749.948486328125,21.9676666666667,"T29_DN2147"
"7152_1",13923.0720214844,49408.911848918,750.451782226562,19.7078333333333,"T29_DN2147"
"7152_2",15637.0910644531,55491.4642964475,750.452209472656,21.0016666666667,"T29_DN2147"
"7152_3",196917.953125,698804.24179442,750.452575683594,21.9676666666667,"T29_DN2147"
"7152_4",11069.435546875,39282.190331909,750.450866699219,22.5981666666667,"T29_DN2147"
"7152_5",19424.0080566406,68930.1255026412,750.454650878906,23.8566666666667,"T29_DN2147"
"7152_6",41499.66015625,147270.160439895,750.452697753906,26.6763333333333,"T29_DN2147"
"7156_0",15686.7778320312,55667.7881074238,750.953979492188,21.9535,"T29_DN2147"
"7164_0",45250.73046875,160581.612260543,751.453918457031,21.9676666666667,"T29_DN2147"
"7164_1",9434.60534667969,33480.6559345607,751.453491210938,26.6621666666667,"T29_DN2147"
"7165_1",16603.5087890625,58920.998244902,751.461730957031,24.0605,"T29_DN2147"
"7179_1",4229.39819335938,15008.8976188021,752.467346191406,24.0496666666667,"T29_DN2147"
"7198_0",39342.4369812012,139614.80610933,753.479614257812,20.046,"T29_DN2147"
"7211_0",10499.7156982422,37260.4211608352,754.484252929688,19.394,"T29_DN2147"
"7211_1",5707.94287109375,20255.8203908841,754.481018066406,20.0316666666667,"T29_DN2147"
"7223_1",3628.85205078125,12877.7349433477,755.205139160156,10.008,"T29_DN2147"
"7248_0",1794.77551269531,6369.13354743281,757.102478027344,6.91025,"T29_DN2147"
"7278_1",8216.93981933594,29159.5169927269,759.119140625,6.92455,"T29_DN2147"
"7278_3",1169.44366455078,4150.01364963887,759.118957519531,10.0795,"T29_DN2147"
"7290_0",3249.63293457031,11531.9971740265,760.108825683594,6.91025,"T29_DN2147"
"7290_1",4036.50430297852,14324.3735991521,760.127685546875,7.8553,"T29_DN2147"
"7299_1",4968.60852050781,17632.1389433839,760.629333496094,7.86245,"T29_DN2147"
"7306_2",55863.0400390625,198241.596153745,761.130676269531,6.91381666666667,"T29_DN2147"
"7306_4",3336.39974975586,11839.9072326902,761.13623046875,9.8586,"T29_DN2147"
"7325_2",20710.7387695312,73496.3565950614,762.139221191406,6.91025,"T29_DN2147"
"7325_4",1413.18493652344,5014.98016006536,762.13330078125,9.86216666666667,"T29_DN2147"
"7344_1",5174.83477783203,18363.9756352678,763.137939453125,6.91381666666667,"T29_DN2147"
"7352_0",9744.78515625,34581.3933899675,763.430114746094,16.9063333333333,"T29_DN2147"
"7352_1",51947.6743164062,184347.107958289,763.42626953125,18.068,"T29_DN2147"
"7352_2",169304.939453125,600813.729622151,763.427368164062,19.2725,"T29_DN2147"
"7352_3",9191.91284179688,32619.411191903,763.432495117188,21.3365,"T29_DN2147"
"7358_0",1502.36437988281,5331.4519307263,763.9287109375,18.0608333333333,"T29_DN2147"
"7358_1",20552.8410644531,72936.0238050483,763.928771972656,19.2653333333333,"T29_DN2147"
"7371_0",1132.72192382812,4019.69892832558,764.430969238281,16.8955,"T29_DN2147"
"7371_1",23140.9345703125,82120.4109640346,764.428161621094,18.068,"T29_DN2147"
"7371_2",74509.65625,264412.985285768,764.428100585938,19.269,"T29_DN2147"
"7371_3",1848.89624023438,6561.19218593232,764.428527832031,21.3221666666667,"T29_DN2147"
"7379_2",2842.2666015625,10086.3731618299,764.939514160156,19.269,"T29_DN2147"
"7393_0",23196.5791015625,82317.8771363825,765.446594238281,16.4465833333333,"T29_DN2147"
"7393_1",157970.189453125,560590.015867361,765.444885253906,17.213,"T29_DN2147"
"7393_2",16223.279510498,57571.6757047341,765.434875488281,18.0643333333333,"T29_DN2147"
"7393_3",17112.5936279297,60727.5914944661,765.4345703125,19.269,"T29_DN2147"
"7400_1",3875.45166015625,13752.8448575093,765.946594238281,17.2201666666667,"T29_DN2147"
"7409_0",7721.681640625,27401.9905174903,766.446899414062,16.4465833333333,"T29_DN2147"
"7409_1",71211.595703125,252709.132674685,766.448608398438,17.213,"T29_DN2147"
"7425_0",18520.9910888672,65725.5823034142,767.452575683594,17.2093333333333,"T29_DN2147"
"76_3",1351.45809936523,4795.92966236227,135.039688110352,27.7033333333333,"T29_DN2147"
"7610_0",2236.16674804688,7935.50199002349,779.424438476562,16.3965333333333,"T29_DN2147"
"7610_1",129808.618164062,460652.833096114,779.421875,19.7293333333333,"T29_DN2147"
"7611_2",3685.59924316406,13079.1141376656,779.454223632812,19.1088333333333,"T29_DN2147"
"7611_4",77593.482421875,275356.582736707,779.458557128906,21.2971666666667,"T29_DN2147"
"7611_5",11399.0360107422,40451.8460113056,779.458312988281,25.853,"T29_DN2147"
"7612_3",925.989990234375,3286.0677392081,779.483276367188,19.7328333333333,"T29_DN2147"
"7619_2",3029.23376464844,10749.8649591359,779.96044921875,21.2971666666667,"T29_DN2147"
"7629_0",58798.3564453125,208658.175866994,780.423828125,19.7256666666667,"T29_DN2147"
"7630_2",952.346923828125,3379.60079042926,780.458312988281,19.1195,"T29_DN2147"
"7630_4",34947.58203125,124018.750836769,780.465270996094,21.3043333333333,"T29_DN2147"
"7630_8",2592.34033203125,9199.45790340539,780.462768554688,25.8458333333333,"T29_DN2147"
"7645_0",12952.4875488281,45964.5913298973,781.432312011719,19.7221666666667,"T29_DN2147"
"7646_4",6567.07019042969,23304.6120600333,781.464721679688,21.2971666666667,"T29_DN2147"
"7665_0",5008.00793457031,17771.9559444961,783.113342285156,6.91025,"T29_DN2147"
"7673_0",2408.60412597656,8547.43182795291,783.490478515625,18.3568333333333,"T29_DN2147"
"7678_0",1688.796875,5993.04634773463,784.111450195312,6.91381666666667,"T29_DN2147"
"7813_0",5280.11791992188,18737.5947244076,791.461791992188,19.8108333333333,"T29_DN2147"
"7813_1",8022.33422851562,28468.9186486753,791.454711914062,21.9748333333333,"T29_DN2147"
"7831_5",1285.12878417969,4560.5463157887,792.455993652344,21.9641666666667,"T29_DN2147"
"7832_0",2511.59497070312,8912.91622396035,792.466186523438,21.9713333333333,"T29_DN2147"
"7850_0",2454.62353515625,8710.74125621629,793.438110351562,17.4625,"T29_DN2147"
"7850_1",6891.91455078125,24457.3897186177,793.436950683594,18.5098333333333,"T29_DN2147"
"7872_1",2064.82751464844,7327.4691459657,794.437316894531,18.5133333333333,"T29_DN2147"
"7897_1",2789.98901367188,9900.85528705516,795.456665039062,15.8544,"T29_DN2147"
"7897_2",16853.0749511719,59806.6355873726,795.456115722656,16.46445,"T29_DN2147"
"7897_7",24202.7543945312,85888.4990708334,795.452575683594,26.68,"T29_DN2147"
"7917_0",7216.65991210938,25609.8160586128,796.454162597656,16.4573,"T29_DN2147"
"7917_6",10751.2998046875,38153.219597758,796.452880859375,26.68,"T29_DN2147"
"7934_4",5049.22985839844,17918.2404999106,797.462768554688,24.0426666666667,"T29_DN2147"
"7934_5",2260.99456787109,8023.60866355091,797.454650878906,26.6621666666667,"T29_DN2147"
"7947_5",1484.61157226562,5268.4524069664,798.473510742188,24.0461666666667,"T29_DN2147"
"7961_2",13562.6739501953,48129.9644652254,799.485046386719,19.3796666666667,"T29_DN2147"
"7961_3",4990.68139648438,17710.4691266721,799.484985351562,20.0388333333333,"T29_DN2147"
"7973_1",2184.44616699219,7751.9607696547,800.484252929688,19.3905,"T29_DN2147"
"7973_2",1695.15725708008,6015.61748412142,800.483703613281,20.0353333333333,"T29_DN2147"
"8042_1",3245.65548706055,11517.8823757197,805.442016601562,16.8883333333333,"T29_DN2147"
"8042_2",2643.48028564453,9380.93864674546,805.44189453125,18.0751666666667,"T29_DN2147"
"811_0",19667.1743164062,69793.051462864,257.983032226562,1.37835,"T29_DN2147"
"8124_1",8733.90625,30994.0797071994,809.428405761719,18.795,"T29_DN2147"
"8138_0",1956.69140625,6943.72571353219,810.436828613281,18.7913333333333,"T29_DN2147"
"8201_1",1573.59289550781,5584.22110725676,814.042419433594,6.91381666666667,"T29_DN2147"
"822_0",4849.27404785156,17208.6557903189,258.986022949219,1.36763333333333,"T29_DN2147"
"8258_2",4345.44848632812,15420.7261783675,817.431030273438,26.6656666666667,"T29_DN2147"
"83_5",3110.17193603516,11037.0908651061,137.023452758789,10.0759166666667,"T29_DN2147"
"83_6",6717.63659667969,23838.9282139924,137.023712158203,10.9559333333333,"T29_DN2147"
"8347_7",28675.521484375,101761.041748327,822.475341796875,23.8675,"T29_DN2147"
"8355_4",25297.1784667969,89772.2901212902,822.976013183594,23.8603333333333,"T29_DN2147"
"8369_3",13038.638671875,46270.3164771737,823.480102539062,23.8531666666667,"T29_DN2147"
"8404_2",35848.8208007812,127216.983730335,825.466003417969,22.3845,"T29_DN2147"
"8404_4",1105.6083984375,3923.48095402569,825.461608886719,25.8493333333333,"T29_DN2147"
"842_0",52423.716796875,186036.44353865,262.056457519531,0.758583333333333,"T29_DN2147"
"8426_2",17319.5874023438,61462.1518800992,826.463256835938,22.3773333333333,"T29_DN2147"
"8443_2",3611.87377929688,12817.4840218683,827.473327636719,22.3701666666667,"T29_DN2147"
"8504_0",42633.1313476562,151292.518299788,830.475708007812,21.9641666666667,"T29_DN2147"
"8510_3",32847.37890625,116565.743992603,830.976257324219,21.9641666666667,"T29_DN2147"
"8523_1",21981.9638671875,78007.5627924659,831.47021484375,21.9713333333333,"T29_DN2147"
"8528_1",6751.7958984375,23960.149588612,831.976745605469,21.9498333333333,"T29_DN2147"
"8534_2",2555.67346191406,9069.33790182813,832.469177246094,21.9785,"T29_DN2147"
"8606_0",7871.83355712891,27934.8357685268,836.130187988281,8.36858333333333,"T29_DN2147"
"8616_0",10065.6552734375,35720.0676215311,836.456237792969,19.2618333333333,"T29_DN2147"
"8620_0",2985.71923828125,10595.4446276095,836.632080078125,8.37858333333333,"T29_DN2147"
"8627_1",12247.279296875,43462.0134288339,836.952819824219,19.2725,"T29_DN2147"
"8633_1",1083.64007568359,3845.52179955594,837.123657226562,8.37858333333333,"T29_DN2147"
"8643_3",5455.29232788086,19359.2374816724,837.457214355469,19.2796666666667,"T29_DN2147"
"8664_1",5883.38793945312,20878.4236427756,838.467102050781,17.2058333333333,"T29_DN2147"
"8671_0",5685.52172851562,20176.2543112513,838.973449707031,17.2093333333333,"T29_DN2147"
"8683_1",2289.79748535156,8125.821796442,839.4736328125,17.2021666666667,"T29_DN2147"
"8684_0",2306.12622070312,8183.76770409404,839.479248046875,17.2093333333333,"T29_DN2147"
"888_6",9072.82151794434,32196.7909028518,269.042510986328,16.6031333333333,"T29_DN2147"
"901_10",7816.38026428223,27738.0482453591,270.043609619141,22.3773333333333,"T29_DN2147"
"9015_4",2158.92199707031,7661.38295322592,860.985778808594,21.3115,"T29_DN2147"
"926_5",1237.51684570312,4391.58546666614,273.033447265625,9.75136666666667,"T29_DN2147"
"9639_4",6224.732421875,22089.7554103677,895.509155273438,23.2545,"T29_DN2147"
"9639_5",365270.64453125,1296238.72151154,895.505615234375,23.8566666666667,"T29_DN2147"
"9647_2",36871.0141601562,130844.449099183,896.005310058594,23.8603333333333,"T29_DN2147"
"9657_6",196225.50390625,696346.941971775,896.509460449219,23.8603333333333,"T29_DN2147"
"9664_1",5996.38037109375,21279.4007465291,897.008605957031,23.8566666666667,"T29_DN2147"
"9673_5",52531.4365234375,186418.709353688,897.514831542969,23.8603333333333,"T29_DN2147"
"9691_5",7768.48364257812,27568.0771386962,898.509399414062,23.8531666666667,"T29_DN2147"
"9878_0",100223.8203125,355665.03537013,909.481201171875,19.269,"T29_DN2147"
"9888_0",3847.4462890625,13653.4619835622,909.985290527344,19.2796666666667,"T29_DN2147"
"9898_0",51630.447265625,183221.361904261,910.486572265625,19.2725,"T29_DN2147"
"9899_2",9434.8505859375,33481.5262169849,910.488708496094,19.2831666666667,"T29_DN2147"
"9899_3",689.08544921875,2445.36278806029,910.512573242188,19.2975,"T29_DN2147"
"9916_0",75036.2197265625,266281.605110199,911.496215820312,17.2165,"T29_DN2147"
"9916_1",18107.1987304688,64257.1542059142,911.488586425781,19.269,"T29_DN2147"
"9916_3",210383.009765625,746587.790968821,911.499267578125,21.9641666666667,"T29_DN2147"
"9926_1",9343.68139648438,33157.9934191889,911.993103027344,17.213,"T29_DN2147"
"9926_3",11808.4729003906,41904.8178236411,912.003051757812,21.9641666666667,"T29_DN2147"
"9929_0",6365.22854614258,22588.3350778678,912.1328125,9.0065,"T29_DN2147"
"9940_2",37608.158203125,133460.35778534,912.503845214844,17.2093333333333,"T29_DN2147"
"9940_6",105628.28125,374843.887109158,912.501159667969,21.9676666666667,"T29_DN2147"
"9945_1",8305.30590820312,29473.1024060994,912.626159667969,9.17378333333333,"T29_DN2147"
"995_0",11240.977355957,39890.9420578398,281.027770996094,1.84515,"T29_DN2147"
"9950_1",465.842529296875,1653.13893586054,913.003601074219,21.9641666666667,"T29_DN2147"
"9953_0",22624.8820800781,80289.091556934,913.148071289062,8.31138333333333,"T29_DN2147"
"9953_1",5176.51953125,18369.9543325687,913.148132324219,10.7278833333333,"T29_DN2147"
"9959_1",11075.5434570312,39303.8655192546,913.506164550781,17.2058333333333,"T29_DN2147"
"9959_4",27609.4047851562,97977.7052884515,913.506591796875,21.9641666666667,"T29_DN2147"
"9968_0",9546.65631103516,33878.2920461805,914.146850585938,8.30065,"T29_DN2147"
"9968_1",1490.2258605957,5288.37587477344,914.154174804688,10.7350333333333,"T29_DN2147"
"9984_0",3048.92651367188,10819.7487677566,915.153442382812,8.2935,"T29_DN2147"
