"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"6074_0",2457.88650512695,5045.73367911147,676.6103515625,9.7544,"N40_DN1647"
"6184_1",1846.45953369141,3790.55055505176,684.1015625,9.01923333333333,"N40_DN1647"
"645_0",4054.92330932617,8324.25055648549,237.061431884766,0.7162,"N40_DN1647"
"648_0",9678.41015625,19868.5659340982,237.11018371582,17.6333333333333,"N40_DN1647"
"650_0",6186.85491943359,12700.8395911064,237.220855712891,28.7026666666667,"N40_DN1647"
"661_1",27570.111328125,56597.9913942315,239.164138793945,24.105,"N40_DN1647"
"666_0",3923.86819458008,8055.21079207211,240.171249389648,24.1085,"N40_DN1647"
"67_0",10401.6345214844,21353.2551293093,133.013259887695,0.83775,"N40_DN1647"
"6726_0",1614.24353027344,3313.84013460287,721.359191894531,27.057,"N40_DN1647"
"674_0",9486.8017578125,19475.2178494003,241.144134521484,19.3213333333333,"N40_DN1647"
"676_0",4463.91241455078,9163.85405254475,241.18132019043,25.0545,"N40_DN1647"
"6838_1",50406.4089050293,103478.055038198,729.147033691406,9.77226666666667,"N40_DN1647"
"6838_2",19191.9516601562,39398.6771388893,729.146545410156,11.4075833333333,"N40_DN1647"
"6838_3",1873.033203125,3845.10297582422,729.150024414062,12.9927333333333,"N40_DN1647"
"6848_1",16184.1067352295,33223.9475866541,730.147766113281,9.76511666666667,"N40_DN1647"
"6848_2",7195.78372192383,14772.0442736382,730.141967773438,11.41115,"N40_DN1647"
"6859_0",6965.71130371094,14299.7343655973,731.150512695312,9.79726666666667,"N40_DN1647"
"697_0",30358.7580566406,62322.7344561527,243.160522460938,22.1023333333333,"N40_DN1647"
"698_3",15801.025390625,32437.5294838335,243.195297241211,24.79,"N40_DN1647"
"7073_3",32002.3806915283,65696.8862191831,745.137939453125,8.73326666666667,"N40_DN1647"
"7089_3",10051.0413360596,20633.531155206,746.145202636719,8.36223333333333,"N40_DN1647"
"709_0",53504.5708007812,109838.194038972,245.081146240234,7.00963333333333,"N40_DN1647"
"7158_0",4520.50903320312,9280.03983421623,751.12646484375,9.79013333333333,"N40_DN1647"
"720_1",8227.17913818359,16889.3701051799,246.086090087891,6.99175,"N40_DN1647"
"725_1",2064.79937744141,4238.77495467447,247.05842590332,6.9989,"N40_DN1647"
"7306_2",7886.55065917969,16190.1024274456,761.137512207031,6.94885,"N40_DN1647"
"7306_3",2201.15362548828,4518.69317719,761.138610839844,8.14776666666667,"N40_DN1647"
"759_3",12350.8211669922,25354.6916006834,251.127044677734,19.9318333333333,"N40_DN1647"
"760_2",1660.21624755859,3408.21637510141,251.166305541992,23.8546666666667,"N40_DN1647"
"761_0",2843.96249389648,5838.29941197474,251.233322143555,30.0911666666667,"N40_DN1647"
"776_1",28739.2864990234,58998.1618350869,253.18147277832,25.7786666666667,"N40_DN1647"
"783_0",4315.83367919922,8859.86692353571,254.186569213867,25.7501666666667,"N40_DN1647"
"790_0",12826.911315918,26332.0451496439,255.158264160156,21.6733333333333,"N40_DN1647"
"791_0",6911.04595947266,14187.5132488257,255.19450378418,26.8068333333333,"N40_DN1647"
"8021_1",2991.53173828125,6141.24061973193,804.139770507812,11.0041166666667,"N40_DN1647"
"8030_0",1792.35034179688,3679.47114950466,804.637451171875,10.1754666666667,"N40_DN1647"
"8030_1",1404.3268737793,2882.90748524352,804.650085449219,11.0255666666667,"N40_DN1647"
"807_0",38358.0275878906,78744.2346344262,257.175384521484,24.0978333333333,"N40_DN1647"
"808_1",18906.9281616211,38813.5595336226,257.211303710938,26.5001666666667,"N40_DN1647"
"817_0",4924.07653808594,10108.5134626505,258.175231933594,24.0941666666667,"N40_DN1647"
"824_1",4459.62821960449,9155.05913598401,259.058837890625,6.97743333333333,"N40_DN1647"
"83_4",7050.26434326172,14473.3111839096,137.024276733398,6.98818333333333,"N40_DN1647"
"836_1",2841.0043182373,5832.22664721481,261.075042724609,3.73611666666667,"N40_DN1647"
"842_0",19964.0329589844,40983.6635100594,262.055480957031,0.7448,"N40_DN1647"
"862_0",16329.2092285156,33521.82486283,265.142700195312,22.1165,"N40_DN1647"
"869_1",4670.33734130859,9587.61861733543,266.1025390625,25.5041666666667,"N40_DN1647"
"877_2",22486.0341796875,46161.0166838198,267.194610595703,27.2921666666667,"N40_DN1647"
"8857_0",2407.00445556641,4941.27919327808,851.182067871094,9.25441666666667,"N40_DN1647"
"888_1",2125.30032348633,4362.97583231475,269.048126220703,8.78688333333333,"N40_DN1647"
"888_6",5651.79925537109,11602.4372121812,269.044830322266,16.6796666666667,"N40_DN1647"
"893_1",19181.0817260742,39376.3625233149,269.175903320312,23.8476666666667,"N40_DN1647"
"894_4",8381.150390625,17205.4538350177,269.210144042969,28.406,"N40_DN1647"
"901_10",4068.58316040039,8352.29252281431,270.042510986328,22.4768333333333,"N40_DN1647"
"9088_2",11506.5248718262,23621.4568712595,865.199462890625,7.58373333333333,"N40_DN1647"
"910_1",1922.1796875,3945.9945633339,271.053283691406,7.00605,"N40_DN1647"
"910_3",10593.1946105957,21746.5040410009,271.061950683594,11.0398666666667,"N40_DN1647"
"910_4",2681.38534545898,5504.5488536744,271.053375244141,12.72455,"N40_DN1647"
"9103_1",3105.39916992188,6374.9962197503,866.203857421875,7.55943333333333,"N40_DN1647"
"912_0",51642.6606445312,106015.925287639,271.191162109375,25.7786666666667,"N40_DN1647"
"913_1",23120.0173339844,47462.5048310359,271.226867675781,28.0528333333333,"N40_DN1647"
"92_0",8466.51393127441,17380.6945107464,139.112899780273,15.2556833333333,"N40_DN1647"
"920_0",6867.03540039062,14097.1650737844,272.195037841797,25.7608333333333,"N40_DN1647"
"921_0",2887.5666809082,5927.81335596539,272.229461669922,28.0635,"N40_DN1647"
"927_4",4973.06610107422,10209.0829101735,273.076782226562,13.6071166666667,"N40_DN1647"
"9378_0",7477.42962646484,15350.2281007441,880.1513671875,11.6714,"N40_DN1647"
"9390_0",9764.013671875,20044.2992484471,880.647216796875,11.6857,"N40_DN1647"
"9398_1",23909.7521972656,49083.7317627574,881.151977539062,10.8254166666667,"N40_DN1647"
"9398_2",6150.43368530273,12626.071351277,881.154602050781,11.67855,"N40_DN1647"
"9398_4",10874.7058105469,22324.4113364264,881.155090332031,13.6957333333333,"N40_DN1647"
"9419_0",10309.9284667969,21164.9940652814,882.158447265625,10.8182666666667,"N40_DN1647"
"9419_3",3931.94201660156,8071.78533919134,882.159973144531,13.6921666666667,"N40_DN1647"
"9436_0",5202.13955688477,10679.3420733053,883.160095214844,10.8147,"N40_DN1647"
"9512_1",5272.0285949707,10822.8155300883,888.141662597656,11.2467333333333,"N40_DN1647"
"96_0",1573.56945800781,3230.34134982612,141.018188476562,0.9021,"N40_DN1647"
"9648_0",8105.74980163574,16640.0908598715,896.145141601562,10.3113333333333,"N40_DN1647"
"9658_0",2204.70837402344,4525.99063147326,896.646057128906,10.3184833333333,"N40_DN1647"
"9667_1",25853.8138427734,53074.6472499235,897.148315429688,9.63285,"N40_DN1647"
"9667_3",12827.9354248047,26334.1475171413,897.140197753906,12.0539166666667,"N40_DN1647"
"9682_1",10183.7057189941,20905.8745459993,898.150390625,9.60401666666667,"N40_DN1647"
"9682_2",3715.56497192383,7627.59032065013,898.148132324219,12.0503333333333,"N40_DN1647"
"9781_1",4282.63989257812,8791.7242299077,904.139465332031,9.91526666666667,"N40_DN1647"
"9790_0",4874.18350219727,10006.0892982265,904.640930175781,9.89738333333333,"N40_DN1647"
"983_1",2570.21231079102,5276.32451375345,279.087890625,13.3709166666667,"N40_DN1647"
"985_0",16107.6381835938,33066.9672112069,279.158477783203,24.0906666666667,"N40_DN1647"
"9929_0",4929.42666625977,10119.496606851,912.137084960938,9.02638333333333,"N40_DN1647"
"9953_0",11804.9169921875,24234.0185856219,913.146606445312,8.33006666666667,"N40_DN1647"
"9953_1",5754.27337646484,11812.803770182,913.1494140625,10.7610666666667,"N40_DN1647"
"9968_0",4759.21923828125,9770.08203868657,914.147705078125,8.32648333333333,"N40_DN1647"
"9968_1",1845.40905761719,3788.39405901513,914.150573730469,10.75035,"N40_DN1647"
