"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"8261_1",2164.54113769531,23574.210410543,817.644348144531,11.6486333333333,"N65_EN1106_NEG_MS"
"8267_1",2154.00341796875,23459.4431659963,818.149475097656,10.6170166666667,"N65_EN1106_NEG_MS"
"83_5",2541.05755615234,27674.8842749265,137.024383544922,9.13935,"N65_EN1106_NEG_MS"
"842_0",8409.45703125,91588.145884901,262.054931640625,0.751883333333333,"N65_EN1106_NEG_MS"
"8436_1",25930.1581420898,282407.662933652,827.185974121094,8.8148,"N65_EN1106_NEG_MS"
"8447_2",16916.9766235352,184244.299860284,827.686340332031,8.80765,"N65_EN1106_NEG_MS"
"8458_1",10105.146270752,110056.048493338,828.187805175781,8.82551666666667,"N65_EN1106_NEG_MS"
"858_0",14995.8916015625,163321.591700186,265.028869628906,2.11501666666667,"N65_EN1106_NEG_MS"
"875_2",4041.94107055664,44021.1403723991,267.145172119141,29.5698333333333,"N65_EN1106_NEG_MS"
"9554_3",1188.84216308594,12947.7859345993,891.19775390625,12.791,"N65_EN1106_NEG_MS"
"9569_3",14765.943939209,160817.211219108,892.210754394531,11.4706,"N65_EN1106_NEG_MS"
"9581_0",14692.9484863281,160022.211237237,892.704650878906,11.48135,"N65_EN1106_NEG_MS"
"9590_3",891,9703.9603960396,893.2119140625,11.4741833333333,"N65_EN1106_NEG_MS"
"9718_0",4411.29336547852,48043.7891289739,900.201538085938,9.71056666666667,"N65_EN1106_NEG_MS"
"9718_1",2292.75140380859,24970.5598434599,900.198059082031,10.6563333333333,"N65_EN1106_NEG_MS"
"9726_0",3790.04345703125,41277.701017172,900.6953125,9.71771666666667,"N65_EN1106_NEG_MS"
"9763_0",18289.5919189453,199193.57535485,903.18603515625,8.70396666666667,"N65_EN1106_NEG_MS"
"9775_0",13218.7587890625,143966.679880879,903.691711425781,8.70038333333333,"N65_EN1106_NEG_MS"
"9783_0",6461.67785644531,70374.7093276222,904.185302734375,8.69323333333333,"N65_EN1106_NEG_MS"
