"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"8073_2",2648.88720703125,6481.17152232356,807.177368164062,11.5486666666667,"LA41_DN654"
"8086_0",6246.25561523438,15283.041840042,807.67041015625,9.61003333333333,"LA41_DN654"
"8202_0",3520.4794921875,8613.7421665688,814.169006347656,9.03251666666667,"LA41_DN654"
"8212_0",2806.79022216797,6867.52112689585,814.669616699219,9.03251666666667,"LA41_DN654"
"8250_0",4896.6953125,11981.0017310774,817.162414550781,9.60646666666667,"LA41_DN654"
"8262_0",4800.34228515625,11745.2497159473,817.662292480469,9.60646666666667,"LA41_DN654"
"8268_0",1634.447265625,3999.08801121836,818.166259765625,9.61718333333333,"LA41_DN654"
"842_0",27867.2135009766,68184.1756302873,262.054351806641,0.748483333333333,"LA41_DN654"
"8537_0",2086.42749023438,5104.97177728282,832.623779296875,9.60288333333333,"LA41_DN654"
"8543_0",2194.99548339844,5370.61079115361,833.131958007812,9.6279,"LA41_DN654"
"874_1",5598.65838623047,13698.5316701055,267.076080322266,10.79525,"LA41_DN654"
"888_2",11191.2574462891,27382.2376684627,269.043975830078,10.4349833333333,"LA41_DN654"
"888_6",14301.6991271973,34992.7187756383,269.045104980469,16.7126666666667,"LA41_DN654"
"901_10",5797.41473388672,14184.8392701012,270.043243408203,22.4878333333333,"LA41_DN654"
"909_4",8999.39682006836,22019.2970970954,271.056304931641,9.13543333333333,"LA41_DN654"
"910_1",5067.751953125,12399.5350023244,271.058013916016,7.77588333333333,"LA41_DN654"
"910_2",36788.6047973633,90012.6125135814,271.059295654297,9.09611666666667,"LA41_DN654"
"910_3",12647.01171875,30944.1081434042,271.060485839844,11.20555,"LA41_DN654"
"910_7",7467.98147583008,18272.3027020224,271.060485839844,16.5133333333333,"LA41_DN654"
"9126_0",21148.8516387939,51746.0066277485,867.233154296875,7.79731666666667,"LA41_DN654"
"9126_1",25800.8666992188,63128.3363286937,867.230651855469,9.08896666666667,"LA41_DN654"
"9126_2",17683.1108093262,43266.1964236458,867.237426757812,9.89958333333333,"LA41_DN654"
"9126_3",3865.7001953125,9458.41180145215,867.233520507812,10.9132,"LA41_DN654"
"9146_0",13454.1405334473,32918.9526270715,868.238403320312,8.22545,"LA41_DN654"
"9146_2",4960.29150390625,12136.6058744235,868.23486328125,12.2085166666667,"LA41_DN654"
"9162_4",2217.66278076172,5426.07205872627,869.23681640625,12.21925,"LA41_DN654"
"9162_5",14089.6157989502,34473.8033519291,869.22265625,14.1537333333333,"LA41_DN654"
"9163_0",17394.4990844727,42560.0349505699,869.243041992188,8.25046666666667,"LA41_DN654"
"917_4",3375.14984130859,8258.15647302723,272.05419921875,9.71725,"LA41_DN654"
"918_1",3157.52728271484,7725.68792335509,272.067718505859,9.10326666666667,"LA41_DN654"
"918_2",1613.32275390625,3947.40155835199,272.062652587891,11.2127,"LA41_DN654"
"9182_3",3918.14309692383,9586.72660457745,870.23193359375,14.16445,"LA41_DN654"
"9183_0",2107.41979980469,5156.33476420569,870.254943847656,8.2469,"LA41_DN654"
"9199_0",76842.7651367188,188015.231369126,871.217224121094,9.46421666666667,"LA41_DN654"
"9199_1",38286.262512207,93677.0103429296,871.216979980469,10.89175,"LA41_DN654"
"9212_0",73769.5849609375,180495.91994455,871.721557617188,9.4785,"LA41_DN654"
"9212_1",12627.615234375,30896.6497458436,871.723449707031,10.8810333333333,"LA41_DN654"
"9224_1",37913.7622070312,92765.5942722287,872.219604492188,9.46778333333333,"LA41_DN654"
"9224_2",3532.33782958984,8642.75658381924,872.221801757812,10.8953333333333,"LA41_DN654"
"9234_0",16891.4377441406,41329.1683344726,872.724243164062,9.4785,"LA41_DN654"
"9245_1",7087.24841308594,17340.7431107668,873.182373046875,10.48145,"LA41_DN654"
"927_0",3572.97291564941,8742.18058416074,273.077087402344,7.72943333333333,"LA41_DN654"
"927_1",2906.83020019531,7112.29419800421,273.078216552734,9.07538333333333,"LA41_DN654"
"9276_1",14965.5629882812,36617.029369059,875.199157714844,8.2326,"LA41_DN654"
"9276_2",23769.0665893555,58157.024233507,875.201049804688,9.08896666666667,"LA41_DN654"
"9276_3",157279.881835938,384824.951581061,875.201721191406,10.4492833333333,"LA41_DN654"
"9276_4",47562.7536621094,116374.288697494,875.202575683594,11.3056166666667,"LA41_DN654"
"9292_0",6048.90618896484,14800.1766285336,876.20263671875,8.21473333333333,"LA41_DN654"
"9292_1",5437.65087890625,13304.5861413642,876.20068359375,9.08896666666667,"LA41_DN654"
"9292_2",69777.0244140625,170727.112254713,876.206481933594,10.46,"LA41_DN654"
"9292_3",15125.4672851562,37008.275614823,876.204223632812,11.3056166666667,"LA41_DN654"
"9312_1",1823.7756652832,4462.32775543045,877.211181640625,9.07181666666667,"LA41_DN654"
"9312_2",19102.765625,46739.7404607235,877.210632324219,10.4492833333333,"LA41_DN654"
"9312_3",5439.26800537109,13308.542849662,877.205017089844,11.3127666666667,"LA41_DN654"
"9334_1",1995.47912597656,4882.44363532759,878.2109375,10.4457,"LA41_DN654"
"9357_0",7942.15063476562,19432.4772996798,879.217529296875,9.28195,"LA41_DN654"
"9369_0",8837.82754516602,21623.9770621011,879.71630859375,9.32126666666667,"LA41_DN654"
"9380_0",1849.61328125,4525.54600812322,880.222778320312,9.31411666666667,"LA41_DN654"
"9398_2",1446.3537902832,3538.86982122363,881.15771484375,11.8124666666667,"LA41_DN654"
"9420_3",13669.5909423828,33446.1064640335,882.207641601562,9.47135,"LA41_DN654"
"9427_0",12534.6166992188,30669.1053430194,882.710632324219,9.47493333333333,"LA41_DN654"
"9437_1",3103.732421875,7594.06521054306,883.208923339844,9.45706666666667,"LA41_DN654"
"9466_0",4892.9426574707,11971.8199128239,885.248291015625,7.50498333333333,"LA41_DN654"
"949_2",22055.9264831543,53965.3943141246,275.204376220703,27.4988333333333,"LA41_DN654"
"9554_2",5936.76916503906,14525.8050795539,891.196655273438,9.76726666666667,"LA41_DN654"
"9569_2",1732.51416015625,4239.03343525587,892.20068359375,9.78516666666667,"LA41_DN654"
"9667_2",688.169860839844,1683.78136024723,897.167907714844,10.4492833333333,"LA41_DN654"
"9683_0",3785.69580078125,9262.66084530713,898.1748046875,9.48565,"LA41_DN654"
"9693_0",1268.57958984375,3103.90034338643,898.678161621094,9.46778333333333,"LA41_DN654"
"970_1",9965.30551147461,24382.6366486209,277.216278076172,28.9406666666667,"LA41_DN654"
