"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"19058_0",33920.4873046875,68011.2872383083,1684.85522460938,24.0776666666667,"LA59_DN1588"
"19063_0",19205.1259765625,38506.6796802589,1685.86437988281,24.0776666666667,"LA59_DN1588"
"19069_1",3017.54943847656,6050.24980250401,1686.86022949219,24.0741666666667,"LA59_DN1588"
"19117_2",1113.13562011719,2231.86022402811,1693.79724121094,25.3088333333333,"LA59_DN1588"
"19117_3",1406.23706054688,2819.53474874729,1693.80029296875,27.1728333333333,"LA59_DN1588"
"19154_2",1332.46392822266,2671.61807385098,1698.79443359375,18.745,"LA59_DN1588"
"19159_0",1631.40420532227,3270.99958834093,1699.7919921875,18.7306666666667,"LA59_DN1588"
"19167_2",3061.037109375,6137.44349315568,1700.85192871094,25.9978333333333,"LA59_DN1588"
"19191_1",4314.32470703125,8650.31136650812,1704.84289550781,18.499,"LA59_DN1588"
"19191_3",18779.2520751953,37652.7935915062,1704.82250976562,25.4875,"LA59_DN1588"
"19198_1",23816.9656677246,47753.5148190133,1705.81188964844,25.491,"LA59_DN1588"
"19209_1",2294.54833984375,4600.61746228897,1706.81823730469,25.4766666666667,"LA59_DN1588"
"19230_0",3691.7119140625,7401.95968097702,1708.8427734375,16.9141666666667,"LA59_DN1588"
"19233_0",111320.015625,223198.962032559,1709.81726074219,18.7413333333333,"LA59_DN1588"
"19233_1",984.48974609375,1973.92255315561,1709.82250976562,20.3011666666667,"LA59_DN1588"
"19234_0",3841.67858886719,7702.646003809,1709.8359375,16.925,"LA59_DN1588"
"19238_0",81818.03125,164046.865678361,1710.81896972656,18.7413333333333,"LA59_DN1588"
"19238_1",4009.76611328125,8039.66500950357,1710.828125,20.2831666666667,"LA59_DN1588"
"19239_0",43781.8663330078,87783.5586575411,1710.86328125,24.4988333333333,"LA59_DN1588"
"19243_1",43986.517578125,88193.8886887792,1711.82568359375,18.7341666666667,"LA59_DN1588"
"19245_0",33115.1091308594,66396.4871375999,1711.86938476562,24.4951666666667,"LA59_DN1588"
"19248_1",970.368041992188,1945.60824076621,1712.81262207031,18.6383333333333,"LA59_DN1588"
"19249_0",2675.2060546875,5363.84415037192,1712.826171875,18.7341666666667,"LA59_DN1588"
"19250_0",8147.32373046875,16335.5546599068,1712.8671875,24.4988333333333,"LA59_DN1588"
"19258_0",1554.7021484375,3117.2103583779,1713.87414550781,24.4988333333333,"LA59_DN1588"
"19277_2",11302.3359375,22661.4201914175,1716.83923339844,26.2223333333333,"LA59_DN1588"
"19282_2",12388.6829833984,24839.5687632653,1717.84313964844,26.2151666666667,"LA59_DN1588"
"19295_4",16783.3271484375,33650.9223247256,1720.8134765625,25.6733333333333,"LA59_DN1588"
"19302_4",18267.029296875,36625.7761965783,1721.81237792969,25.6805,"LA59_DN1588"
"19334_0",3551.52575683594,7120.88350066363,1725.81079101562,18.0601666666667,"LA59_DN1588"
"19364_1",58571.4658203125,117437.015279068,1729.86193847656,24.0813333333333,"LA59_DN1588"
"19370_2",40054.7919921875,80310.6965705324,1730.85864257812,24.0885,"LA59_DN1588"
"19377_2",16960.431640625,34006.020539594,1731.86254882812,24.0848333333333,"LA59_DN1588"
"19378_1",17312.1435546875,34711.210291073,1731.87133789062,24.0813333333333,"LA59_DN1588"
"19387_2",2381.4697265625,4774.89666253101,1732.87329101562,24.067,"LA59_DN1588"
"19459_0",1487.99536132812,2983.46185358524,1739.8193359375,18.0886666666667,"LA59_DN1588"
"19470_0",1878.27722167969,3765.98515491185,1740.82580566406,18.0995,"LA59_DN1588"
"19555_4",22359.3622436523,44830.9894359413,1750.82214355469,25.509,"LA59_DN1588"
"19564_3",13182.7763671875,26431.7426236761,1751.81921386719,25.509,"LA59_DN1588"
"19575_3",1750.62731933594,3510.04442810976,1752.81652832031,25.4875,"LA59_DN1588"
"19590_0",3110.38720703125,6236.39147219824,1753.87854003906,25.7011666666667,"LA59_DN1588"
"19602_0",1100.47253417969,2206.4704715967,1754.88342285156,25.7118333333333,"LA59_DN1588"
"19621_3",22832.8696899414,45780.3817795646,1756.86938476562,24.4951666666667,"LA59_DN1588"
"19631_2",27858.3720703125,55856.6192710286,1757.86950683594,24.4951666666667,"LA59_DN1588"
"19640_2",11173.8956604004,22403.8947466819,1758.88354492188,24.4916666666667,"LA59_DN1588"
"1979_0",30267.3859863281,60686.7426101051,377.083465576172,0.744766666666667,"LA59_DN1588"
"199_0",11507.9122314453,23073.6049649237,169.013198852539,1.69773333333333,"LA59_DN1588"
"199_4",10603.9570159912,21261.1558318501,169.014739990234,7.97328333333333,"LA59_DN1588"
"199_5",63431.5268554688,127181.539409535,169.013961791992,8.82966666666667,"LA59_DN1588"
"199_6",7535.91984558105,15109.6770697588,169.01399230957,10.7891166666667,"LA59_DN1588"
"1992_3",14123.4361572266,28317.7851972753,379.1025390625,17.7813333333333,"LA59_DN1588"
"2001_0",2067.78582763672,4145.95387759272,380.056671142578,10.7926833333333,"LA59_DN1588"
"206_5",4463.36358642578,8949.13744011751,170.018844604492,8.83323333333333,"LA59_DN1588"
"2081_0",43934.0547332764,88088.6995864444,387.165283203125,9.04773333333333,"LA59_DN1588"
"2096_0",5452.22808837891,10931.8314703653,388.168609619141,9.04773333333333,"LA59_DN1588"
"2107_0",21028.4809570312,42162.5445916372,389.180389404297,9.57956666666667,"LA59_DN1588"
"2118_0",3406.68835449219,6830.48147650727,390.181976318359,9.59671666666667,"LA59_DN1588"
"2177_1",2682.81506347656,5379.10037230362,395.093597412109,16.1678833333333,"LA59_DN1588"
"22_0",16553.9839172363,33191.0843444137,115.001502990723,1.4125,"LA59_DN1588"
"220_0",1518.3967590332,3044.41729249724,173.041793823242,0.830533333333333,"LA59_DN1588"
"2342_6",4689.66156005859,9402.86961524642,410.102294921875,26.0478333333333,"LA59_DN1588"
"240_3",9910.53285217285,19870.8258651896,177.020034790039,6.88808333333333,"LA59_DN1588"
"251_2",30721.7995605469,61597.8513404596,179.032974243164,6.8416,"LA59_DN1588"
"251_3",2591.65435791016,5196.32124901352,179.033767700195,8.37643333333333,"LA59_DN1588"
"251_6",23123.1882324219,46362.4765356302,179.03369140625,16.1643166666667,"LA59_DN1588"
"2562_1",4394.50508117676,8811.07469540439,431.226745605469,20.4333333333333,"LA59_DN1588"
"2585_4",4118.08569335938,8256.8480354446,433.077392578125,12.1380666666667,"LA59_DN1588"
"2587_4",1446.80816650391,2900.88066562739,433.1064453125,12.7235166666667,"LA59_DN1588"
"261_1",2154.60052490234,4320.01916324749,180.038619995117,6.83088333333333,"LA59_DN1588"
"262_0",3212.34603881836,6440.82106464096,180.063201904297,0.9056,"LA59_DN1588"
"2682_6",1694.07806396484,3396.66198712034,441.080780029297,11.0679,"LA59_DN1588"
"273_0",1218.73614501953,2443.59148741291,181.07014465332,0.705433333333333,"LA59_DN1588"
"2746_0",7961.07080078125,15962.1136363103,447.226531982422,16.2107666666667,"LA59_DN1588"
"2780_3",9472.23907470703,18992.0376648245,449.072174072266,10.8069833333333,"LA59_DN1588"
"2781_4",23759.9184570312,47639.133967177,449.107025146484,11.51755,"LA59_DN1588"
"28_3",36935.6553955078,74056.7623889033,119.049896240234,8.30138333333333,"LA59_DN1588"
"28_4",13636.5445251465,27341.5572809166,119.049530029297,8.56231666666667,"LA59_DN1588"
"2806_4",5506.01116943359,11039.667673935,450.107635498047,11.5246833333333,"LA59_DN1588"
"2837_1",19554.7001953125,39207.5833078794,452.274658203125,30.161,"LA59_DN1588"
"2842_2",5663.32897949219,11355.0931768616,453.048919677734,8.84396666666667,"LA59_DN1588"
"2851_3",2834.86822509766,5683.97014488723,453.280242919922,30.1753333333333,"LA59_DN1588"
"2869_1",8477.16168212891,16996.8866587945,455.064788818359,8.85468333333333,"LA59_DN1588"
"2885_0",2156.58090209961,4323.98986099111,456.060668945312,8.84753333333333,"LA59_DN1588"
"2899_1",45159.2084960938,90545.1585319075,457.075622558594,8.83681666666667,"LA59_DN1588"
"2911_1",9843.96911621094,19737.3641809426,458.082458496094,8.82966666666667,"LA59_DN1588"
"2917_0",2008.72100830078,4027.5276781855,459.088928222656,8.84038333333333,"LA59_DN1588"
"2966_2",6355.5500793457,12743.0109750841,463.08642578125,10.9785333333333,"LA59_DN1588"
"2972_0",8265.3236541748,16572.1469774989,463.212982177734,11.0857666666667,"LA59_DN1588"
"3012_2",5072.26254272461,10169.9925959992,465.104797363281,9.83265,"LA59_DN1588"
"3088_4",1621.46260070801,3251.06646294222,471.086334228516,11.5211166666667,"LA59_DN1588"
"312_1",4442.22482299805,8906.75377686314,187.0947265625,12.7593166666667,"LA59_DN1588"
"3157_1",5666.38366699219,11361.217889255,476.270721435547,29.1076666666667,"LA59_DN1588"
"3160_1",2061.56204223633,4133.4750575577,477.047485351562,8.84038333333333,"LA59_DN1588"
"3186_3",2804.43647766113,5622.95385412825,479.028717041016,17.7813333333333,"LA59_DN1588"
"3187_2",11561.4057922363,23180.8606743031,479.060119628906,8.82608333333333,"LA59_DN1588"
"3201_1",2460.45260620117,4933.25898986916,480.052795410156,8.81536666666667,"LA59_DN1588"
"3208_0",39686.1125488281,79571.4865675644,480.307739257812,30.2818333333333,"LA59_DN1588"
"3217_0",5010.3125,10045.7814632898,481.094635009766,6.85233333333333,"LA59_DN1588"
"3226_2",8537.48956298828,17117.8453230009,481.310089111328,30.2855,"LA59_DN1588"
"326_0",17781.1237335205,35651.5253686597,191.018951416016,0.89845,"LA59_DN1588"
"328_0",1102.56896972656,2210.67386876121,191.056121826172,0.762633333333333,"LA59_DN1588"
"3357_1",4932.56903076172,9889.90417975394,491.135162353516,7.3771,"LA59_DN1588"
"3359_1",2077.17272949219,4164.77481234627,491.189575195312,12.0172666666667,"LA59_DN1588"
"342_3",3285.94354248047,6588.38560039261,193.050842285156,9.26503333333333,"LA59_DN1588"
"342_8",17289.3633117676,34665.5354270692,193.049209594727,18.3846666666667,"LA59_DN1588"
"3514_0",6883.30575561523,13801.1721556121,502.295532226562,27.7861666666667,"LA59_DN1588"
"3523_0",43671.083984375,87561.437729085,503.159576416016,0.751916666666667,"LA59_DN1588"
"3536_4",17583.0124511719,35254.3080996996,504.308868408203,29.2176666666667,"LA59_DN1588"
"3555_1",3679.28839111328,7377.05025735284,505.306335449219,29.2248333333333,"LA59_DN1588"
"362_2",1980.19497680664,3970.33238779093,195.137100219727,20.462,"LA59_DN1588"
"362_6",2513.84689331055,5040.31565343833,195.136993408203,28.9181666666667,"LA59_DN1588"
"4004_0",51003.4438476562,102262.972772402,539.137145996094,0.748333333333333,"LA59_DN1588"
"4025_0",16611.623046875,33306.6520061283,540.332153320312,30.2783333333333,"LA59_DN1588"
"4031_2",3170.51690673828,6356.95277904489,541.031066894531,8.81895,"LA59_DN1588"
"4040_1",3967.70394897461,7955.32948941425,541.333862304688,30.2961666666667,"LA59_DN1588"
"4063_2",2150.93096923828,4312.66162731165,543.282836914062,20.2546666666667,"LA59_DN1588"
"4063_4",2414.29998779297,4840.72202366447,543.277038574219,24.0276666666667,"LA59_DN1588"
"407_11",8638.83792114258,17321.0509030283,203.033630371094,18.103,"LA59_DN1588"
"408_1",15807.644744873,31694.6586777404,203.080856323242,5.09948333333333,"LA59_DN1588"
"4231_0",3493.30389404297,7004.14744677401,555.99609375,8.81536666666667,"LA59_DN1588"
"43_0",7276.19497680664,14588.9232700129,125.021957397461,1.7013,"LA59_DN1588"
"43_4",5463.97125244141,10955.376760177,125.024192810059,8.82251666666667,"LA59_DN1588"
"4315_0",3885.02221679688,7789.5508852925,562.319396972656,27.7933333333333,"LA59_DN1588"
"4343_0",7894.54656982422,15828.7311604253,564.328979492188,29.2426666666667,"LA59_DN1588"
"4362_1",1481.94598388672,2971.33272515955,565.33056640625,29.2356666666667,"LA59_DN1588"
"44_0",3777.19763183594,7573.36033492513,125.096450805664,12.7557333333333,"LA59_DN1588"
"449_0",3038.56317138672,6092.38277695289,209.043548583984,6.60573333333333,"LA59_DN1588"
"4511_1",8725.22143554688,17494.2516580185,577.262023925781,30.2196666666667,"LA59_DN1588"
"4713_0",1422.51129150391,2852.16492254932,591.110900878906,7.00248333333333,"LA59_DN1588"
"4744_4",7513.08648681641,15063.8957073742,593.270263671875,29.2213333333333,"LA59_DN1588"
"4779_10",9959.08544921875,19968.1748388111,595.29052734375,31.3741666666667,"LA59_DN1588"
"4779_9",8348.73510742188,16739.3886876428,595.290954589844,30.5213333333333,"LA59_DN1588"
"4809_2",3485.01071166992,6987.5194424819,597.179992675781,11.7849,"LA59_DN1588"
"4983_4",3445.22682189941,6907.75191053771,608.0947265625,8.58303333333333,"LA59_DN1588"
"5026_0",3759.72888183594,7538.33512543234,611.145324707031,0.894883333333333,"LA59_DN1588"
"5056_1",9409.05004882812,18865.3423449502,613.080261230469,8.29423333333333,"LA59_DN1588"
"5140_5",1858.22204589844,3725.77410757572,617.407470703125,27.5938333333333,"LA59_DN1588"
"517_0",2192.46432495117,4395.93687509884,219.140655517578,14.9189833333333,"LA59_DN1588"
"5273_1",12243.552734375,24548.5795753849,626.328857421875,24.0241666666667,"LA59_DN1588"
"5275_0",10079.7856445312,20210.1812575097,626.832092285156,24.017,"LA59_DN1588"
"557_1",4926.30477905273,9877.34422392294,225.111938476562,9.67538333333333,"LA59_DN1588"
"569_1",2114.62020874023,4239.85779227556,227.934722900391,8.31211666666667,"LA59_DN1588"
"6052_1",18077.8271026611,36246.4218358578,675.361633300781,27.5651666666667,"LA59_DN1588"
"6071_0",6037.15054321289,12104.6132388145,676.361877441406,27.5723333333333,"LA59_DN1588"
"610_6",7616.12228393555,15270.484637856,233.066467285156,16.1643166666667,"LA59_DN1588"
"610_8",10417.6834716797,20887.6734755008,233.065063476562,18.1136666666667,"LA59_DN1588"
"6184_1",3920.99261474609,7861.67228629202,684.116638183594,7.96255,"LA59_DN1588"
"6185_1",4518.0732421875,9058.83144537448,684.121948242188,7.97328333333333,"LA59_DN1588"
"6193_1",2074.22308349609,4158.86071036744,684.622192382812,7.9697,"LA59_DN1588"
"629_2",2783.68049621582,5581.33767676292,235.169006347656,27.408,"LA59_DN1588"
"645_0",3939.05969238281,7897.89715522361,237.060424804688,0.734033333333333,"LA59_DN1588"
"6654_2",6758.61920166016,13551.1730043729,716.831604003906,23.7916666666667,"LA59_DN1588"
"67_0",46098.8247070312,92429.1087075587,133.012481689453,0.837683333333333,"LA59_DN1588"
"68_0",19236.4645996094,38569.5142756038,133.028594970703,6.89165,"LA59_DN1588"
"704_0",5474.8161315918,10977.1209699325,244.974945068359,1.35171666666667,"LA59_DN1588"
"7073_3",3134.10827636719,6283.95271286424,745.142761230469,8.75818333333333,"LA59_DN1588"
"71_0",1008.12585449219,2021.3134453631,134.046005249023,0.784066666666667,"LA59_DN1588"
"7221_0",2076.68978881836,4163.80650618393,755.166931152344,11.2637833333333,"LA59_DN1588"
"7223_1",2744.72888183594,5503.23887440226,755.207580566406,10.0828166666667,"LA59_DN1588"
"723_3",5378.24726867676,10783.4983779279,246.989334106445,8.31211666666667,"LA59_DN1588"
"7278_1",7628.39868164062,15295.0990722854,759.124389648438,6.9989,"LA59_DN1588"
"7290_0",2152.19606018066,4315.1981611383,760.126098632812,7.02393333333333,"LA59_DN1588"
"7290_1",8418.6403503418,16879.5501633016,760.129089355469,7.91608333333333,"LA59_DN1588"
"7299_1",5656.6755065918,11341.7528243927,760.626647949219,7.92323333333333,"LA59_DN1588"
"7306_2",66484.9780273438,133303.772939177,761.131713867188,7.00248333333333,"LA59_DN1588"
"7306_3",5216.93197631836,10460.057839295,761.127136230469,7.91608333333333,"LA59_DN1588"
"7306_4",3308.6201171875,6633.8526074591,761.130615234375,9.90055,"LA59_DN1588"
"7325_2",25173.0385742188,50472.4693885992,762.135864257812,6.9989,"LA59_DN1588"
"7344_1",4481.89794921875,8986.29922557092,763.139099121094,6.98461666666667,"LA59_DN1588"
"7351_2",2147.21478271484,4305.21059552645,763.358276367188,17.4066666666667,"LA59_DN1588"
"76_1",2856.45848083496,5727.25905967518,135.044342041016,6.8416,"LA59_DN1588"
"7665_0",4767.34722900391,9558.63100798472,783.112243652344,6.99176666666667,"LA59_DN1588"
"7706_0",1647.94384765625,3304.16191751066,785.89599609375,19.4446666666667,"LA59_DN1588"
"79_1",2525.91367340088,5064.50980016133,136.038818359375,5.8887,"LA59_DN1588"
"792_0",4040.97814941406,8102.24579543549,255.228530883789,30.1575,"LA59_DN1588"
"8109_0",2541.45190429688,5095.66427843136,808.896301269531,19.4411666666667,"LA59_DN1588"
"8123_0",3006.21435546875,6027.52272375099,809.391662597656,19.434,"LA59_DN1588"
"8199_0",25845.056640625,51819.8796817695,813.902709960938,24.7518333333333,"LA59_DN1588"
"8201_1",1245.25408935547,2496.76052101201,814.046936035156,6.99176666666667,"LA59_DN1588"
"8207_0",22084.9808959961,44280.8490891749,814.406616210938,24.859,"LA59_DN1588"
"8217_0",7858.69900512695,15756.8560426677,814.905395507812,24.8448333333333,"LA59_DN1588"
"8227_1",3829.08544921875,7677.39649515163,815.417846679688,24.7375,"LA59_DN1588"
"8404_2",7664.49987792969,15367.4827266948,825.46044921875,22.4498333333333,"LA59_DN1588"
"842_0",38635.4105224609,77464.8070061757,262.055328369141,0.748333333333333,"LA59_DN1588"
"8426_2",3664.85705566406,7348.11512762864,826.461730957031,22.4641666666667,"LA59_DN1588"
"8473_0",6240.5390625,12512.4114783256,828.900146484375,24.1528333333333,"LA59_DN1588"
"8486_0",3422.62411499023,6862.43300995248,829.409973144531,24.1671666666667,"LA59_DN1588"
"8492_0",1232.64526367188,2471.47956152573,829.914611816406,24.16,"LA59_DN1588"
"8519_0",69974.2665405273,140299.869463258,831.396362304688,18.745,"LA59_DN1588"
"8526_0",56943.8845214844,114173.680698288,831.899719238281,18.745,"LA59_DN1588"
"8532_0",25078.5974121094,50283.1128812576,832.402954101562,18.745,"LA59_DN1588"
"8541_0",5749.123046875,11527.1120782325,832.90283203125,18.745,"LA59_DN1588"
"8580_0",15094.4322509766,30264.6526949654,834.907897949219,26.208,"LA59_DN1588"
"8593_0",7626.64434814453,15291.5815968953,835.412109375,26.2045,"LA59_DN1588"
"8606_0",9519.94561767578,19087.6902823076,836.1376953125,8.42291666666667,"LA59_DN1588"
"8607_1",1487,2981.46613328249,836.151489257812,8.0555,"LA59_DN1588"
"8620_0",4153.55737304688,8327.96949588772,836.636901855469,8.43006666666667,"LA59_DN1588"
"8626_0",22233.4455566406,44578.5238421682,836.912231445312,24.859,"LA59_DN1588"
"8626_1",30330.1085205078,60812.5026043556,836.893920898438,25.6625,"LA59_DN1588"
"8642_1",21785.1383056641,43679.6584177623,837.412353515625,24.859,"LA59_DN1588"
"8642_2",30965.3864746094,62086.2482031281,837.394470214844,25.6661666666667,"LA59_DN1588"
"8650_1",6731.77893066406,13497.3576990716,837.908386230469,24.7446666666667,"LA59_DN1588"
"8650_2",10779.3048706055,21612.7319516054,837.899536132812,25.6768333333333,"LA59_DN1588"
"8680_0",28646.3402099609,57436.5118886933,839.393188476562,18.0565,"LA59_DN1588"
"8687_0",15380.1455688477,30837.5138792697,839.898498535156,18.0458333333333,"LA59_DN1588"
"8695_0",6029.60119628906,12089.4766401718,840.397766113281,18.0601666666667,"LA59_DN1588"
"8718_1",9151.85089111328,18349.6526487595,841.421630859375,24.0956666666667,"LA59_DN1588"
"8726_0",7680.78100585938,15400.1267290714,841.922668457031,24.0741666666667,"LA59_DN1588"
"8769_0",6536.53839111328,13105.8963295259,844.896789550781,23.528,"LA59_DN1588"
"8780_0",5811.46630859375,11652.1116232579,845.396545410156,23.5171666666667,"LA59_DN1588"
"8786_1",4137.48876953125,8295.75160941094,845.893920898438,23.5171666666667,"LA59_DN1588"
"8792_0",18550.80078125,37194.7439640667,846.399169921875,18.0745,"LA59_DN1588"
"8797_0",11662.4396972656,23383.4357692312,846.908264160156,18.0851666666667,"LA59_DN1588"
"8807_2",1208.86682128906,2423.80328669953,847.438903808594,25.7011666666667,"LA59_DN1588"
"8841_2",1296,2598.50713432018,849.891540527344,18.745,"LA59_DN1588"
"8865_4",31886.1096191406,63932.3173850712,851.903076171875,25.4875,"LA59_DN1588"
"8866_0",49443.912109375,99136.0789852707,851.914245605469,18.499,"LA59_DN1588"
"8866_1",2674.43359375,5362.29535001924,851.911682128906,24.1528333333333,"LA59_DN1588"
"888_1",1986.6875,3983.35003272741,269.048126220703,8.84038333333333,"LA59_DN1588"
"8880_4",31206.7256774902,62570.1383578172,852.404602050781,25.5125,"LA59_DN1588"
"8881_0",49107.0830078125,98460.7295844553,852.417175292969,18.5061666666667,"LA59_DN1588"
"8881_1",1600.60083007812,3209.23817604692,852.417419433594,24.1456666666667,"LA59_DN1588"
"8887_5",13015.6345214844,26096.6197235966,852.909301757812,25.4981666666667,"LA59_DN1588"
"8888_0",24385.7639160156,48893.9672157517,852.918212890625,18.5026666666667,"LA59_DN1588"
"8898_0",9854.61877441406,19758.7169686115,853.417663574219,18.474,"LA59_DN1588"
"8912_1",106487.631835938,213509.931359988,854.400390625,18.7413333333333,"LA59_DN1588"
"8919_0",93054.8244628906,186576.871334671,854.901062011719,18.7413333333333,"LA59_DN1588"
"8920_0",55318.8801269531,110915.512864576,854.928649902344,24.4951666666667,"LA59_DN1588"
"8927_0",50566.7258300781,101387.344003604,855.40380859375,18.7378333333333,"LA59_DN1588"
"8928_1",50316.5098876953,100885.655800361,855.426696777344,24.4951666666667,"LA59_DN1588"
"8933_0",12638.1733398438,25339.8021515116,855.9072265625,18.7378333333333,"LA59_DN1588"
"8934_0",21936.5454101562,43983.2328322759,855.933166503906,24.4988333333333,"LA59_DN1588"
"8938_1",1820.95886230469,3651.06064429189,856.403686523438,18.7485,"LA59_DN1588"
"8939_1",12410.2541503906,24882.8194047197,856.428283691406,24.3701666666667,"LA59_DN1588"
"8947_1",3514.72485351562,7047.09691900679,856.929809570312,24.3701666666667,"LA59_DN1588"
"8966_2",4293.58740234375,8608.73263643324,857.911560058594,26.2366666666667,"LA59_DN1588"
"8998_1",10555.7406921387,21164.4810930217,859.906005859375,17.8241666666667,"LA59_DN1588"
"8998_4",4641.58605957031,9306.47723021185,859.900024414062,24.1278333333333,"LA59_DN1588"
"8998_5",18477.8513793945,37048.4788860067,859.899230957031,25.6733333333333,"LA59_DN1588"
"9008_0",7824.71636962891,15688.7201470005,860.392700195312,17.835,"LA59_DN1588"
"9008_3",15477.8664550781,31033.4463021416,860.397583007812,25.6696666666667,"LA59_DN1588"
"9013_3",4007.39916992188,8034.91923851139,860.90283203125,25.6733333333333,"LA59_DN1588"
"9033_0",4702.71459960938,9429.04123283691,861.928894042969,23.8275,"LA59_DN1588"
"9042_0",15203.1831054688,30482.7004351362,862.400146484375,18.053,"LA59_DN1588"
"9043_1",2720.50952148438,5454.67854981723,862.435363769531,23.849,"LA59_DN1588"
"9049_0",12858.1469726562,25780.8538908833,862.903869628906,18.0386666666667,"LA59_DN1588"
"9067_0",1805.09594726562,3619.25516751711,863.897888183594,18.0565,"LA59_DN1588"
"9077_2",33183.8791503906,66534.3724665962,864.421264648438,24.092,"LA59_DN1588"
"9084_0",27492.7163085938,55123.4718130568,864.925231933594,24.0705,"LA59_DN1588"
"9092_0",12150.7919921875,24362.5923451695,865.42529296875,24.0956666666667,"LA59_DN1588"
"9108_1",5043.28173828125,10111.8854763198,866.421508789062,25.6976666666667,"LA59_DN1588"
"9110_4",1535.01397705078,3077.73516253677,866.481079101562,21.3433333333333,"LA59_DN1588"
"9118_3",994.392333984375,1993.77744920655,866.908386230469,24.8805,"LA59_DN1588"
"9118_5",3892.64776611328,7804.84027132783,866.922180175781,25.7048333333333,"LA59_DN1588"
"9165_2",15461.0814208984,30999.7919571835,869.407104492188,18.0851666666667,"LA59_DN1588"
"9173_1",11578.0279541016,23214.1884568606,869.905395507812,18.0958333333333,"LA59_DN1588"
"9174_1",3580.16638183594,7178.30855343669,869.927001953125,22.4606666666667,"LA59_DN1588"
"9174_2",8222.04748535156,16485.3773529362,869.924682617188,23.8631666666667,"LA59_DN1588"
"9185_0",2013.03759765625,4036.18253021954,870.402709960938,18.0923333333333,"LA59_DN1588"
"9187_0",3915.08898925781,7849.83539358396,870.432983398438,22.4498333333333,"LA59_DN1588"
"9187_1",4466.00964355469,8954.4428400614,870.434753417969,23.8703333333333,"LA59_DN1588"
"9192_0",1531.70837402344,3071.10735925761,870.907592773438,18.0923333333333,"LA59_DN1588"
"926_4",6904.26782226562,13843.2015381285,273.034820556641,8.25493333333333,"LA59_DN1588"
"9270_0",61958.1181640625,124227.324134544,874.917236328125,18.4883333333333,"LA59_DN1588"
"9270_4",7115.38000488281,14266.4858843265,874.907470703125,25.3838333333333,"LA59_DN1588"
"9270_5",22538.5446166992,45190.2538454372,874.906066894531,25.609,"LA59_DN1588"
"9278_2",2050.74548339844,4111.7876306217,875.416564941406,20.0158333333333,"LA59_DN1588"
"9278_4",15875.0429077148,31829.7934053519,875.407409667969,25.4803333333333,"LA59_DN1588"
"9279_0",55068.94921875,110414.396160831,875.415283203125,18.4918333333333,"LA59_DN1588"
"9285_0",28968.93359375,58083.3183773202,875.9189453125,18.4846666666667,"LA59_DN1588"
"9285_4",4911.76385498047,9848.18936671508,875.910949707031,25.6125,"LA59_DN1588"
"9286_2",4433.75805664062,8889.77773304803,875.930480957031,25.6976666666667,"LA59_DN1588"
"9297_0",11582.6049804688,23223.3654905559,876.419494628906,18.4955,"LA59_DN1588"
"9298_1",5665.09027099609,11358.6246032031,876.42822265625,25.6976666666667,"LA59_DN1588"
"9304_0",3363.66363525391,6744.21601362703,876.939880371094,25.7083333333333,"LA59_DN1588"
"9319_1",16165.5773925781,32412.3211304161,877.403564453125,18.727,"LA59_DN1588"
"9325_0",15124.4445800781,30324.8280431815,877.906494140625,18.7413333333333,"LA59_DN1588"
"9326_0",36070.6276855469,72322.3637193677,877.930419921875,24.4916666666667,"LA59_DN1588"
"9338_1",7786.02227783203,15611.1376828105,878.408874511719,18.745,"LA59_DN1588"
"9339_0",36315.2969970703,72812.9308116076,878.428588867188,24.488,"LA59_DN1588"
"9347_0",1957.36575317383,3924.55931643224,878.903259277344,18.745,"LA59_DN1588"
"9349_1",13869.7462158203,27809.1315532557,878.933837890625,24.4951666666667,"LA59_DN1588"
"9364_2",8689.31936645508,17422.2672578087,879.431945800781,24.3736666666667,"LA59_DN1588"
"9431_0",6089.67059326172,12209.9170387734,882.909973144531,17.8206666666667,"LA59_DN1588"
"9461_1",8508.64868164062,17060.018752058,884.933532714844,23.824,"LA59_DN1588"
"9471_1",4465.91821289062,8954.25951966568,885.432373046875,23.8131666666667,"LA59_DN1588"
"9477_0",1188.73034667969,2383.42923351086,885.940246582031,23.8168333333333,"LA59_DN1588"
"949_2",10933.7259216309,21922.349392021,275.202423095703,27.5008333333333,"LA59_DN1588"
"9510_0",1373.1298828125,2753.15416422571,887.928894042969,24.0705,"LA59_DN1588"
"9584_0",3219.96044921875,6456.08811691646,892.931762695312,22.4713333333333,"LA59_DN1588"
"9584_1",4524.27835083008,9071.27281811906,892.933227539062,23.8846666666667,"LA59_DN1588"
"9595_3",2236.32385253906,4483.87614619841,893.432312011719,23.8846666666667,"LA59_DN1588"
"965_3",42923.0078735352,86061.5294644,277.034454345703,17.792,"LA59_DN1588"
"9697_1",1123.66870117188,2252.97927207362,898.93408203125,25.7118333333333,"LA59_DN1588"
"970_1",13176.6014099121,26419.361705054,277.214050292969,29.054,"LA59_DN1588"
"9708_0",1552.18798828125,3112.16941462571,899.43798828125,25.7118333333333,"LA59_DN1588"
"9929_0",11287.0522460938,22630.7760701537,912.147277832031,9.03701666666667,"LA59_DN1588"
"9937_0",23023.3623046875,46162.3234604697,912.427185058594,17.8706666666667,"LA59_DN1588"
