"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"5306_2",22961.4618835449,81483.5148719865,629.109558105469,11.4947666666667,"M40a_DN2148"
"5306_3",2212.79943847656,7852.5782403708,629.119689941406,13.5481166666667,"M40a_DN2148"
"5309_1",13225.4645996094,46933.3070715107,629.210571289062,15.6661333333333,"M40a_DN2148"
"5309_2",82572.3364257812,293025.079905151,629.207946777344,18.9311666666667,"M40a_DN2148"
"5328_2",16092.3687133789,57107.1115607758,630.212463378906,18.9276666666667,"M40a_DN2148"
"5343_4",3177.76055908203,11276.9431270897,631.215637207031,18.9241666666667,"M40a_DN2148"
"5370_1",8948.52911376953,31755.7135004016,633.065795898438,10.0332166666667,"M40a_DN2148"
"5401_1",9360.90997314453,33219.1326005542,635.085144042969,8.28633333333333,"M40a_DN2148"
"5401_2",36422.6130371094,129253.204614676,635.088684082031,10.0224833333333,"M40a_DN2148"
"5420_0",2948.17056274414,10462.1953564146,636.096984863281,8.20056666666667,"M40a_DN2148"
"5420_1",6906.29486083984,24508.4212345755,636.091613769531,9.24175,"M40a_DN2148"
"5420_2",8972.52252197266,31840.8590910467,636.095092773438,10.0189166666667,"M40a_DN2148"
"5434_2",4108.45233154297,14579.6961167372,637.080017089844,13.3841833333333,"M40a_DN2148"
"5469_3",10204.9451904297,36214.3668120755,639.138916015625,17.648,"M40a_DN2148"
"547_0",2662.18646240234,9447.32139884434,223.942459106445,1.65258333333333,"M40a_DN2148"
"5485_4",2620.61889648438,9299.81026071004,640.143432617188,17.6515,"M40a_DN2148"
"5499_2",1699.88562011719,6032.39706208595,641.107971191406,12.29325,"M40a_DN2148"
"553_0",1329.70365905762,4718.72951416057,224.945465087891,1.65616666666667,"M40a_DN2148"
"5596_0",9722.93920898438,34503.8685103261,647.088195800781,8.72845,"M40a_DN2148"
"5615_0",2611.71029663086,9268.19624447997,648.0908203125,8.71773333333333,"M40a_DN2148"
"5693_3",2117.21148681641,7513.36454743669,653.150207519531,19.644,"M40a_DN2148"
"5764_4",3583.77359008789,12717.7646661527,657.111572265625,11.9015666666667,"M40a_DN2148"
"5797_1",32507.3621673584,115359.123998601,659.119750976562,11.8944166666667,"M40a_DN2148"
"5819_0",1831.65222167969,6499.99820579812,660.128051757812,11.08845,"M40a_DN2148"
"5819_1",3894.85876464844,13821.7149972039,660.129821777344,11.8872666666667,"M40a_DN2148"
"5824_0",1380.85119628906,4900.23716954425,660.324035644531,26.5676666666667,"M40a_DN2148"
"5986_2",1432.03637695312,5081.87841046429,671.118591308594,12.79225,"M40a_DN2148"
"6013_2",3099.44897460938,10999.0382101297,673.138366699219,13.0846166666667,"M40a_DN2148"
"6013_3",4889.79528808594,17352.4538245213,673.140808105469,13.7869,"M40a_DN2148"
"6020_1",1601.93353271484,5684.79374261652,673.341125488281,24.1431666666667,"M40a_DN2148"
"6052_1",3366.87255859375,11948.0463217746,675.364379882812,26.9916666666667,"M40a_DN2148"
"6184_1",4444.58355712891,15772.5275600435,684.105834960938,8.99583333333333,"M40a_DN2148"
"6184_2",2532.61456298828,8987.50861138138,684.105712890625,9.80873333333333,"M40a_DN2148"
"6184_3",3501.23175048828,12424.8478105671,684.094421386719,10.593,"M40a_DN2148"
"6192_0",4666.02105712891,16558.3445047998,684.595886230469,9.00656666666667,"M40a_DN2148"
"6192_1",1114,3953.26029447821,684.606872558594,10.9597666666667,"M40a_DN2148"
"6193_1",1300.99700927734,4616.85800719122,684.612670898438,9.00298333333333,"M40a_DN2148"
"6261_1",2280.10026550293,8091.40919842186,689.229736328125,18.2398333333333,"M40a_DN2148"
"645_0",4558.08898925781,16175.3251525415,237.062072753906,0.743966666666667,"M40a_DN2148"
"6492_6",2501.96105957031,8878.72829006279,705.33349609375,26.5713333333333,"M40a_DN2148"
"67_0",17104.1837768555,60697.7473918322,133.012481689453,0.846916666666667,"M40a_DN2148"
"670_3",3215.91204833984,11412.3316079318,241.035171508789,9.24175,"M40a_DN2148"
"6976_1",2311.38790893555,8202.43989724588,739.201049804688,10.6923833333333,"M40a_DN2148"
"7011_0",7683.02294921875,27264.8021245165,741.110107421875,8.31851666666667,"M40a_DN2148"
"7011_1",1738.77082824707,6170.38929668414,741.112854003906,10.7352833333333,"M40a_DN2148"
"7030_0",1346.59332275391,4778.66599250673,742.114135742188,8.30421666666667,"M40a_DN2148"
"704_0",9856.92358398438,34979.3398835469,244.973876953125,1.38166666666667,"M40a_DN2148"
"7047_4",2239.84619140625,7948.55925872942,743.1171875,8.31851666666667,"M40a_DN2148"
"7073_3",3563.46444702148,12645.6934552915,745.136108398438,8.33638333333333,"M40a_DN2148"
"7095_2",1374.45227050781,4877.5292528312,746.449340820312,15.66255,"M40a_DN2148"
"7095_3",7132.87884521484,25312.5015476763,746.442810058594,17.2201666666667,"M40a_DN2148"
"7095_4",3026.63879394531,10740.6561668146,746.440979003906,18.9276666666667,"M40a_DN2148"
"710_1",12861.8786621094,45643.0468826872,245.089981079102,10.7352833333333,"M40a_DN2148"
"7113_1",2351.08117675781,8343.29969943606,747.447021484375,17.213,"M40a_DN2148"
"7248_0",4646.13204956055,16487.7642319842,757.099670410156,6.92456666666667,"M40a_DN2148"
"7278_1",10840.5805664062,38470.0509176534,759.117431640625,6.91026666666667,"M40a_DN2148"
"7278_3",2724.77917480469,9669.44463462879,759.115478515625,10.08325,"M40a_DN2148"
"7283_1",1367.52587890625,4852.94951413958,759.24267578125,19.6225,"M40a_DN2148"
"7290_0",3902.50796508789,13848.8597731301,760.125610351562,6.91741666666667,"M40a_DN2148"
"7290_1",4258.74456787109,15113.0393218039,760.122497558594,8.30778333333333,"M40a_DN2148"
"7299_1",3137.86138916016,11135.3526385486,760.628845214844,8.32208333333333,"M40a_DN2148"
"7306_2",73513.0986328125,260876.493670698,761.136535644531,6.91383333333333,"M40a_DN2148"
"7306_3",4544.52322387695,16127.1842174927,761.125122070312,8.31493333333333,"M40a_DN2148"
"7306_4",6752.20140075684,23961.5885977847,761.132995605469,9.8552,"M40a_DN2148"
"7325_2",29278.5581054688,103901.04240388,762.135986328125,6.91026666666667,"M40a_DN2148"
"7325_4",2221.54858398438,7883.6263997484,762.129455566406,9.86235,"M40a_DN2148"
"7344_1",8370.79943847656,29705.5197963823,763.138061523438,6.92098333333333,"M40a_DN2148"
"737_0",4843.97991943359,17189.8684764332,248.118057250977,7.02466666666667,"M40a_DN2148"
"7533_0",2614.83740234375,9279.29342836813,775.112365722656,6.90668333333333,"M40a_DN2148"
"76_3",1250.11822509766,4436.30407781161,135.037292480469,27.7045,"M40a_DN2148"
"7638_0",1202.09558105469,4265.88575471383,781.122985839844,13.7011166666667,"M40a_DN2148"
"7665_0",6726.70788574219,23871.1195666589,783.115478515625,6.91383333333333,"M40a_DN2148"
"7678_0",2041.19104003906,7243.59020828645,784.122375488281,6.91383333333333,"M40a_DN2148"
"768_0",2479.96290588379,8800.663274335,252.96452331543,1.65616666666667,"M40a_DN2148"
"7831_1",2877.98425292969,10213.1246635911,792.457763671875,15.66255,"M40a_DN2148"
"7831_3",8145.29095458984,28905.2561200651,792.452087402344,18.9311666666667,"M40a_DN2148"
"7951_0",1185.95422363281,4208.60479654967,799.084655761719,6.91741666666667,"M40a_DN2148"
"8173_0",3876.38061523438,13756.1414474785,812.87548828125,17.6551666666667,"M40a_DN2148"
"8188_0",4140.49267578125,14693.3979306498,813.376525878906,17.6515,"M40a_DN2148"
"8201_1",2509.13165283203,8904.17462904789,814.047241210938,6.91741666666667,"M40a_DN2148"
"8220_1",2365.11474609375,8393.10073394734,815.048889160156,6.92098333333333,"M40a_DN2148"
"824_2",1367.68952941895,4853.53026196185,259.056030273438,8.77491666666667,"M40a_DN2148"
"8286_1",1170.30908203125,4153.08476325079,819.265197753906,18.942,"M40a_DN2148"
"842_0",40899.9147949219,145141.839502968,262.055236816406,0.7547,"M40a_DN2148"
"848_0",8522.95062255859,30245.4598635182,263.139831542969,7.02823333333333,"M40a_DN2148"
"848_2",19727.1491699219,70005.8846828554,263.150177001953,12.27895,"M40a_DN2148"
"848_4",2068.55773925781,7340.70662248072,263.148223876953,14.7101666666667,"M40a_DN2148"
"8571_0",1409.40905761719,5001.5806697989,834.37890625,19.4875,"M40a_DN2148"
"8604_1",4328.6669921875,15361.1735621484,835.888061523438,15.8226666666667,"M40a_DN2148"
"8604_2",3496.892578125,12409.4493565145,835.882202148438,17.6408333333333,"M40a_DN2148"
"8606_0",18182.0728149414,64522.8604404125,836.1240234375,8.38573333333333,"M40a_DN2148"
"8614_1",4311.02514648438,15298.567809779,836.385986328125,15.8298166666667,"M40a_DN2148"
"8614_2",2383.88952636719,8459.72693986523,836.377990722656,17.6586666666667,"M40a_DN2148"
"8620_0",10467.0181274414,37144.3870420088,836.625244140625,8.37858333333333,"M40a_DN2148"
"8625_1",1395.08856201172,4950.76141784707,836.885131835938,15.8262333333333,"M40a_DN2148"
"8625_2",1342.46020507812,4763.99876629482,836.884582519531,17.6445,"M40a_DN2148"
"8633_1",6968.61749267578,24729.5860333945,837.128234863281,8.36858333333333,"M40a_DN2148"
"8725_1",3967.73706054688,14080.3387615706,841.884643554688,17.6048333333333,"M40a_DN2148"
"8736_1",3713.67736816406,13178.7551939545,842.380432128906,17.5941666666667,"M40a_DN2148"
"874_1",5455.69970703125,19360.6831511697,267.075897216797,10.6995333333333,"M40a_DN2148"
"8741_2",1699.89337158203,6032.42456976835,842.884399414062,17.5976666666667,"M40a_DN2148"
"8753_1",2302.52001953125,8170.97035049738,843.878723144531,15.1421333333333,"M40a_DN2148"
"878_0",1325.00146484375,4702.04280169862,267.930938720703,1.65258333333333,"M40a_DN2148"
"888_1",3727.00033569336,13226.0345104161,269.044403076172,8.7642,"M40a_DN2148"
"888_6",7400.98773193359,26263.9415983603,269.045104980469,16.5961333333333,"M40a_DN2148"
"8946_3",33102.4143066406,117470.790062666,856.885131835938,17.4303333333333,"M40a_DN2148"
"8957_1",31401.21484375,111433.730556712,857.38818359375,17.4268333333333,"M40a_DN2148"
"8965_2",15806.5166015625,56092.705991892,857.889099121094,17.4268333333333,"M40a_DN2148"
"8974_0",5760.89379882812,20443.7277518967,858.392456054688,17.434,"M40a_DN2148"
"8981_0",1072.55529785156,3806.18516393971,858.886657714844,17.4303333333333,"M40a_DN2148"
"901_10",6154.15203857422,21839.2862659583,270.042297363281,22.393,"M40a_DN2148"
"9067_0",2293.74682617188,8139.83685232557,863.8896484375,18.122,"M40a_DN2148"
"907_1",1231.87481689453,4371.56355601146,270.987243652344,6.98891666666667,"M40a_DN2148"
"9076_0",2596.26315307617,9213.37884835982,864.395874023438,18.1183333333333,"M40a_DN2148"
"9082_1",6617.76806640625,23484.5239990931,864.883911132812,16.2894666666667,"M40a_DN2148"
"9090_1",10229.2365112305,36300.5696074275,865.382690429688,16.2966166666667,"M40a_DN2148"
"927_4",2073.73266601562,7359.07092452605,273.080963134766,13.5731333333333,"M40a_DN2148"
"9314_3",45098.8802185059,160042.740119612,877.295959472656,18.9311666666667,"M40a_DN2148"
"9325_2",11803.9858398438,41888.8945576637,877.90087890625,21.4696666666667,"M40a_DN2148"
"9335_3",16298.1760253906,57837.4615382347,878.29638671875,18.942,"M40a_DN2148"
"9338_3",11678.2047119141,41442.5341098727,878.396789550781,21.4625,"M40a_DN2148"
"9347_1",2434.05712890625,8637.75709353385,878.8994140625,21.4625,"M40a_DN2148"
"9360_1",1528.84216308594,5425.41384187775,879.300048828125,18.9348333333333,"M40a_DN2148"
"9363_3",1061.93212890625,3768.48664329964,879.402099609375,21.4696666666667,"M40a_DN2148"
"9445_0",945,3353.52870581859,883.839294433594,17.4303333333333,"M40a_DN2148"
"9475_1",18171.6044921875,64485.7114236326,885.897033691406,19.5653333333333,"M40a_DN2148"
"9475_2",20977.9718017578,74444.6884942304,885.896301269531,20.6816666666667,"M40a_DN2148"
"9486_1",28388.7185668945,100743.262048133,886.395568847656,20.6851666666667,"M40a_DN2148"
"9492_1",2909.44970703125,10324.7863604918,886.894104003906,19.5653333333333,"M40a_DN2148"
"9492_2",3009.25805664062,10678.9770118097,886.904418945312,19.5618333333333,"M40a_DN2148"
"9492_3",4479.08251953125,15894.9542909823,886.903869628906,20.6886666666667,"M40a_DN2148"
"9502_2",2324.11901855469,8247.61888302865,887.403747558594,20.6923333333333,"M40a_DN2148"
"9578_1",2574.53173828125,9136.26041097059,892.4873046875,18.0611666666667,"M40a_DN2148"
"9601_1",6840.45779418945,24274.7847341321,893.887329101562,18.5101666666667,"M40a_DN2148"
"9612_3",2996.02258300781,10632.0081856058,894.398193359375,18.5208333333333,"M40a_DN2148"
"9632_0",1378.42498779297,4891.62726495382,895.301635742188,15.67685,"M40a_DN2148"
"9632_3",110340.306732178,391565.487867922,895.306213378906,18.9311666666667,"M40a_DN2148"
"9651_2",37592.2905883789,133404.048259897,896.308410644531,18.9311666666667,"M40a_DN2148"
"9651_3",14361.4528808594,50964.5973473259,896.305297851562,19.6118333333333,"M40a_DN2148"
"9667_1",1293.51721191406,4590.31439325316,897.136352539062,9.5878,"M40a_DN2148"
"9729_1",38924.9279785156,138133.188727908,900.899658203125,20.1896666666667,"M40a_DN2148"
"9729_2",17379.4997558594,61674.7633058641,900.899780273438,21.4696666666667,"M40a_DN2148"
"9736_0",43440.4131164551,154157.325268413,901.401306152344,20.179,"M40a_DN2148"
"9736_1",18502.9399414062,65661.5240587759,901.402526855469,21.4661666666667,"M40a_DN2148"
"9742_0",1208.01159667969,4286.8799644731,901.905517578125,15.7762,"M40a_DN2148"
"9742_2",19212.0422668457,68177.9208881134,901.905395507812,20.1825,"M40a_DN2148"
"9742_3",8255.02001953125,29294.6524895293,901.904357910156,21.4696666666667,"M40a_DN2148"
"9749_0",1744.98297119141,6192.43437571957,902.404968261719,15.76905,"M40a_DN2148"
"9749_1",10548.2719726562,37432.7331820999,902.404541015625,20.1753333333333,"M40a_DN2148"
"9757_0",1035.0849609375,3673.21389361378,902.909851074219,15.7726333333333,"M40a_DN2148"
"9823_1",1781.75891113281,6322.94143421372,906.495788574219,19.551,"M40a_DN2148"
"9832_3",1157.068359375,4106.09730979734,907.166442871094,13.9830833333333,"M40a_DN2148"
"9847_2",11558.2734375,41016.933081859,907.914672851562,20.856,"M40a_DN2148"
"9855_1",10249.6525878906,36373.0202943482,908.4130859375,20.8381666666667,"M40a_DN2148"
"9865_1",62433.8089752197,221559.333980946,908.894897460938,19.6225,"M40a_DN2148"
"9865_2",1331.59887695312,4725.45508835778,908.896301269531,22.518,"M40a_DN2148"
"9876_1",31171.1179504395,110617.183956884,909.3955078125,18.4215,"M40a_DN2148"
"9886_1",10215.6114807129,36252.2183577361,909.897094726562,18.4321666666667,"M40a_DN2148"
"9886_2",1552.92907714844,5510.891257479,909.907287597656,20.6708333333333,"M40a_DN2148"
"9894_3",2177.09350585938,7725.86832502714,910.399841308594,19.619,"M40a_DN2148"
"9907_0",6357.84033203125,22562.1164661143,911.131164550781,8.33281666666667,"M40a_DN2148"
"9929_0",20694.7548217773,73439.6342377862,912.129333496094,9.00656666666667,"M40a_DN2148"
"9930_4",1228.271484375,4358.77638242325,912.159301757812,8.32208333333333,"M40a_DN2148"
"9945_1",18008.0083312988,63905.1564800327,912.630920410156,8.99583333333333,"M40a_DN2148"
"9953_0",55379.4016113281,196525.304777402,913.142639160156,8.31851666666667,"M40a_DN2148"
"9953_1",21638.0461425781,76787.0993407015,913.136779785156,10.73885,"M40a_DN2148"
"9962_0",1323.8440246582,4697.93538488645,913.647399902344,8.99583333333333,"M40a_DN2148"
"9968_0",25435.3911132812,90262.766393769,914.147644042969,8.31493333333333,"M40a_DN2148"
"9968_1",8573.40551757812,30424.5095342029,914.155456542969,10.73885,"M40a_DN2148"
"9984_0",8412.23101806641,29852.5483587971,915.153869628906,8.31493333333333,"M40a_DN2148"
"9997_1",20526.054107666,72840.9647272419,915.905700683594,19.0413333333333,"M40a_DN2148"
"9997_2",5067.08905029297,17981.6175503667,915.903564453125,21.4053333333333,"M40a_DN2148"
