"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"12967_2",3479364.4375,368682.694574376,1102.58093261719,17.1573333333333,"T56_DN1314"
"12979_2",23679.4752044678,2509.14006891533,1103.56127929688,17.2735,"T56_DN1314"
"12979_3",7976.83618164062,845.246742746718,1103.55822753906,19.2655,"T56_DN1314"
"12979_4",616704.828125,65347.6811280861,1103.5498046875,22.1025,"T56_DN1314"
"1298_0",2872.5703125,304.385177865363,310.112823486328,12.6874166666667,"T56_DN1314"
"12980_0",3718.9326171875,394.067975020862,1103.57958984375,14.8456,"T56_DN1314"
"12980_1",63468.9599609375,6725.33952696401,1103.5791015625,15.7871,"T56_DN1314"
"12980_2",1893305.921875,200619.722788236,1103.58312988281,17.1573333333333,"T56_DN1314"
"12989_0",6971.07678222656,738.67380618595,1104.57348632812,15.7763833333333,"T56_DN1314"
"12989_2",3421.86328125,362.589719374967,1104.56982421875,17.5986666666667,"T56_DN1314"
"12989_5",90492.646484375,9588.84110714137,1104.55285644531,22.1025,"T56_DN1314"
"12990_1",776917.006347656,82324.1889448988,1104.58825683594,17.1501666666667,"T56_DN1314"
"13002_3",10020.9951171875,1061.85125142452,1105.556640625,22.0955,"T56_DN1314"
"13003_1",189683.771240234,20099.3960690498,1105.58752441406,17.1466666666667,"T56_DN1314"
"13003_2",6474.501953125,686.055418736281,1105.5859375,17.5808333333333,"T56_DN1314"
"13015_1",14376.9844360352,1523.4234461337,1106.55041503906,19.8031666666667,"T56_DN1314"
"1303_2",363676.411621094,38536.1182474881,311.05810546875,11.1704833333333,"T56_DN1314"
"1303_3",11158.9543762207,1182.4324361416,311.055541992188,12.6176333333333,"T56_DN1314"
"1303_4",16391.5563964844,1736.89284036769,311.058135986328,14.6311,"T56_DN1314"
"1304_1",34288.8105773926,3633.33341606112,311.076293945312,7.95818333333333,"T56_DN1314"
"1304_3",2773.97351074219,293.937598946437,311.08544921875,17.8576666666667,"T56_DN1314"
"1305_1",1875.86877441406,198.772036342315,311.103790283203,14.3221333333333,"T56_DN1314"
"131_0",12373.3332519531,1311.11124636159,153.018203735352,0.880283333333333,"T56_DN1314"
"131_1",11448.9499664307,1213.16113890725,153.017272949219,2.29898333333333,"T56_DN1314"
"131_2",48416.1299591064,5130.30169010186,153.017059326172,4.11836666666667,"T56_DN1314"
"131_3",12915.5571289062,1368.56672813379,153.018112182617,5.88763333333333,"T56_DN1314"
"13113_0",2581.56005859375,273.548958640217,1112.51965332031,20.5571666666667,"T56_DN1314"
"13114_2",286120.14453125,30318.0502510356,1112.55603027344,24.1695,"T56_DN1314"
"13118_1",13734.8358459473,1455.37967642706,1113.02136230469,20.5785,"T56_DN1314"
"13118_2",1194.86352539062,126.610911878545,1113.013671875,20.575,"T56_DN1314"
"13119_0",16610.1899414062,1760.05983132655,1113.04077148438,18.9921666666667,"T56_DN1314"
"13128_0",10097.27734375,1069.93431870373,1113.54248046875,18.9921666666667,"T56_DN1314"
"13129_1",2157.44921875,228.609047906363,1113.55615234375,18.6706666666667,"T56_DN1314"
"13129_2",9622.21447753906,1019.59539596279,1113.55725097656,19.8531666666667,"T56_DN1314"
"13129_3",124107.578125,13150.7685217079,1113.55981445312,24.1731666666667,"T56_DN1314"
"13130_0",3597.7802734375,381.23035098058,1113.57983398438,24.1303333333333,"T56_DN1314"
"13131_0",4964.63110351562,526.065494342715,1113.63537597656,18.6348333333333,"T56_DN1314"
"13134_3",4189.72595214844,443.954486893637,1114.01098632812,21.915,"T56_DN1314"
"13136_0",6341.56396484375,671.968956506976,1114.03991699219,18.9886666666667,"T56_DN1314"
"13144_2",4505.9345703125,477.460791704906,1114.51904296875,21.9078333333333,"T56_DN1314"
"13145_1",2442.1787109375,258.779740942447,1114.55456542969,19.0243333333333,"T56_DN1314"
"13145_3",287333.095703125,30446.5777779639,1114.54333496094,21.7988333333333,"T56_DN1314"
"13146_1",9465.93461608887,1003.03556687269,1114.56689453125,19.4245,"T56_DN1314"
"13146_2",417386.375,44227.368583499,1114.57751464844,21.179,"T56_DN1314"
"13146_4",53851.9287109375,5706.29335955431,1114.55810546875,24.1623333333333,"T56_DN1314"
"13147_0",17963.36328125,1903.44567150553,1114.61169433594,20.1426666666667,"T56_DN1314"
"13147_2",172568.740234375,18285.8419380263,1114.60974121094,22.8421666666667,"T56_DN1314"
"13159_3",130299.630859375,13806.8948712364,1115.54064941406,21.8023333333333,"T56_DN1314"
"13160_1",4955.8994140625,525.140261342955,1115.5859375,20.1426666666667,"T56_DN1314"
"13160_2",244564.99609375,25914.7563809678,1115.583984375,21.179,"T56_DN1314"
"13161_0",94667.51953125,10031.2217407532,1115.61254882812,22.8493333333333,"T56_DN1314"
"13170_1",26465.67578125,2804.37328024597,1116.54125976562,21.806,"T56_DN1314"
"13171_1",26584.45703125,2816.95965689652,1116.58996582031,19.814,"T56_DN1314"
"13171_2",58717.8149414062,6221.89558495113,1116.58215332031,21.1753333333333,"T56_DN1314"
"13171_3",19142.2646484375,2028.36519071646,1116.61499023438,22.828,"T56_DN1314"
"13178_1",16088.673828125,1704.79859917847,1117.53942871094,19.4388333333333,"T56_DN1314"
"13179_1",6965.443359375,738.076873742137,1117.54614257812,19.421,"T56_DN1314"
"13180_2",50140.8702697754,5313.05975313344,1117.58801269531,19.814,"T56_DN1314"
"13194_1",15129.4265136719,1603.15420664397,1118.5498046875,19.4351666666667,"T56_DN1314"
"13195_2",104024.871582031,11022.751610686,1118.5751953125,16.7715,"T56_DN1314"
"13196_2",44337.11328125,4698.07825187919,1118.61254882812,19.6835,"T56_DN1314"
"1320_0",57868.3073730469,6131.87950730532,312.059509277344,11.1704833333333,"T56_DN1314"
"13207_2",4317.35522460938,457.478423498356,1119.54943847656,19.4245,"T56_DN1314"
"13209_1",796.34228515625,84.3825430675146,1119.57556152344,16.1836833333333,"T56_DN1314"
"13209_2",39041.029296875,4136.89113017183,1119.57702636719,16.7785,"T56_DN1314"
"13224_1",9185.193359375,973.287477857381,1120.57934570312,16.7785,"T56_DN1314"
"13237_2",6957.96948242188,737.284921894755,1121.51806640625,21.806,"T56_DN1314"
"13252_3",1193.91223144531,126.510110246123,1122.52001953125,21.8095,"T56_DN1314"
"13254_2",5282753.703125,559774.609710136,1122.55981445312,18.7455,"T56_DN1314"
"13268_1",4415.04376220703,467.829760335153,1123.50183105469,22.0918333333333,"T56_DN1314"
"13270_2",3111389.4453125,329691.087316025,1123.56506347656,18.7135,"T56_DN1314"
"13270_3",47291.8662109375,5011.17171808172,1123.54187011719,21.915,"T56_DN1314"
"1328_0",14999.7358703613,1589.41184171046,313.036499023438,11.3402166666667,"T56_DN1314"
"13283_3",2801631.71875,296868.336107948,1124.5615234375,18.7241666666667,"T56_DN1314"
"1329_11",3490.7587890625,369.890070321427,313.074523925781,22.8886666666667,"T56_DN1314"
"1329_7",105959.736450195,11227.7750297747,313.058288574219,10.4165833333333,"T56_DN1314"
"1329_8",36035.4276733398,3818.40960135035,313.071746826172,10.9793333333333,"T56_DN1314"
"1329_9",55950.2974853516,5928.64208670218,313.052642822266,14.4775833333333,"T56_DN1314"
"13292_4",304.610107421875,32.2772958154335,1125.48266601562,22.1168333333333,"T56_DN1314"
"13294_1",15118.0200195312,1601.9455442371,1125.544921875,21.9043333333333,"T56_DN1314"
"13295_0",1031765.5,109328.612033007,1125.56042480469,18.7241666666667,"T56_DN1314"
"133_2",10463.5796508789,1108.74868381178,153.092239379883,11.9549,"T56_DN1314"
"133_3",11720.37890625,1241.92247009737,153.090942382812,15.06175,"T56_DN1314"
"1330_1",3257.337890625,345.156172119104,313.087829589844,6.40753333333333,"T56_DN1314"
"1330_2",47107.0501708984,4991.58811973607,313.087036132812,9.73406666666667,"T56_DN1314"
"13304_2",9805.98040771484,1039.06772187898,1126.51501464844,21.9613333333333,"T56_DN1314"
"1331_2",4034.69097900391,427.526569473965,313.121490478516,10.3039833333333,"T56_DN1314"
"13315_3",17347.0408630371,1838.13851154715,1127.52099609375,18.6956666666667,"T56_DN1314"
"13315_4",5944.52081298828,629.897209865352,1127.51184082031,21.8023333333333,"T56_DN1314"
"13319_1",12545.0193786621,1329.30356422685,1128.009765625,22.0883333333333,"T56_DN1314"
"13325_1",2044.47863769531,216.638385166359,1128.50891113281,22.1096666666667,"T56_DN1314"
"13329_0",1553103.828125,164571.005593864,1128.59497070312,19.421,"T56_DN1314"
"13329_1",8637969.5,915302.184671271,1128.59265136719,21.5826666666667,"T56_DN1314"
"13332_1",11278.6452026367,1195.1151939244,1129.01953125,22.1025,"T56_DN1314"
"13345_3",899795.25,95344.693921625,1129.59020996094,21.5755,"T56_DN1314"
"13346_0",860529.4609375,91183.9866498816,1129.60095214844,19.4138333333333,"T56_DN1314"
"13346_1",3787456.9375,401328.993954205,1129.595703125,21.5826666666667,"T56_DN1314"
"13357_1",882.746826171875,93.5381976640167,1130.5380859375,17.1608333333333,"T56_DN1314"
"13359_0",329456.0625,34910.0391891225,1130.60363769531,19.4173333333333,"T56_DN1314"
"13359_1",1987529.078125,210603.858615788,1130.59814453125,21.5826666666667,"T56_DN1314"
"13373_2",6108.400390625,647.262325062146,1131.58666992188,19.4031666666667,"T56_DN1314"
"13374_0",45036.837890625,4772.22292947144,1131.60473632812,19.4101666666667,"T56_DN1314"
"13374_1",496774.4765625,52639.5426247549,1131.60034179688,21.5826666666667,"T56_DN1314"
"13385_1",15729368.602356,1666725.6633907,1132.58666992188,18.8081666666667,"T56_DN1314"
"13385_3",82006.759765625,8689.65401779766,1132.60400390625,21.5826666666667,"T56_DN1314"
"13388_2",1810.09265136719,191.802223688542,1132.99536132812,18.7491666666667,"T56_DN1314"
"1339_0",12470.8474273682,1321.44410731853,313.998809814453,3.01033333333333,"T56_DN1314"
"13398_1",23326.263671875,2471.71283703714,1133.56774902344,19.4638333333333,"T56_DN1314"
"13398_2",77613.09375,8224.08950025479,1133.57043457031,21.9078333333333,"T56_DN1314"
"13399_1",9574522.53125,1014541.8306973,1133.58911132812,18.8081666666667,"T56_DN1314"
"13411_3",7167.388671875,759.475535281214,1134.5810546875,19.0778333333333,"T56_DN1314"
"13411_4",4239.3212890625,449.209740483841,1134.56994628906,20.7375,"T56_DN1314"
"13411_5",24768.447265625,2624.53044006948,1134.57678222656,21.9185,"T56_DN1314"
"13412_1",3518172.8125,372794.933037483,1134.59338378906,18.8081666666667,"T56_DN1314"
"13412_2",4582.3916015625,485.562381752962,1134.587890625,19.8211666666667,"T56_DN1314"
"13412_3",313.827880859375,33.2540355648791,1134.61145019531,20.7196666666667,"T56_DN1314"
"13425_1",879284.015625,93171.2690636486,1135.5927734375,18.8081666666667,"T56_DN1314"
"13436_0",69390.6845703125,7352.8211905636,1136.60180664062,18.7205,"T56_DN1314"
"13464_1",176109.425048828,18661.022302567,1138.55358886719,17.1536666666667,"T56_DN1314"
"13471_0",8508.89111328125,901.624696071952,1139.08129882812,24.6001666666667,"T56_DN1314"
"13475_1",9683.654296875,1026.10572236114,1139.49243164062,19.0278333333333,"T56_DN1314"
"13476_1",7305.8310546875,774.145257770901,1139.51745605469,21.7951666666667,"T56_DN1314"
"13477_0",3832.8154296875,406.135300227064,1139.54260253906,17.118,"T56_DN1314"
"13478_0",65140.861328125,6902.49863524074,1139.56030273438,17.1608333333333,"T56_DN1314"
"13491_0",94044.2651367188,9965.18005017764,1140.49694824219,19.0136666666667,"T56_DN1314"
"13494_0",52153.314453125,5526.30368245605,1140.56042480469,17.1501666666667,"T56_DN1314"
"13495_1",23914.544921875,2534.04868035381,1140.5908203125,21.1681666666667,"T56_DN1314"
"13506_1",20034.5126953125,2122.91016295483,1141.49926757812,19.0171666666667,"T56_DN1314"
"13507_0",8807.38122558594,933.253500954309,1141.51538085938,18.6776666666667,"T56_DN1314"
"13507_1",11916.1821289062,1262.67029948747,1141.53002929688,21.8238333333333,"T56_DN1314"
"13508_0",10415.4609375,1103.64989717225,1141.55053710938,17.1536666666667,"T56_DN1314"
"13515_3",68800.0870361328,7290.23990762481,1142.50305175781,19.0065,"T56_DN1314"
"13516_1",4012.28784179688,425.152673568326,1142.55004882812,21.8238333333333,"T56_DN1314"
"1352_2",28981.5122070312,3070.95798823703,315.011352539062,9.76263333333333,"T56_DN1314"
"13527_0",21240.1395263672,2250.66158328141,1143.50988769531,19.0208333333333,"T56_DN1314"
"13528_0",964.704345703125,102.222634055832,1143.54895019531,17.1501666666667,"T56_DN1314"
"13529_0",1862.50036621094,197.355484311899,1143.58898925781,20.1855,"T56_DN1314"
"13537_0",567.2431640625,60.1065918681758,1144.52172851562,19.0136666666667,"T56_DN1314"
"13539_2",908.663330078125,96.2843792341684,1144.55847167969,19.0315,"T56_DN1314"
"1354_0",21327.2761230469,2259.8948084399,315.067901611328,0.915983333333333,"T56_DN1314"
"1354_10",19274.303237915,2042.35635026035,315.0771484375,14.733,"T56_DN1314"
"1354_2",13479.8989257812,1428.36588343076,315.068359375,3.83065,"T56_DN1314"
"1354_8",16211.6724243164,1717.8318570298,315.089874267578,12.3729166666667,"T56_DN1314"
"13541_0",26297.2145996094,2786.52268612336,1144.58984375,15.4797666666667,"T56_DN1314"
"13541_2",181600.873046875,19242.9107139143,1144.58715820312,17.8076666666667,"T56_DN1314"
"13541_3",2665102.46875,282401.334251026,1144.58874511719,19.4816666666667,"T56_DN1314"
"13541_4",1005.17907714844,106.51144407257,1144.58557128906,22.6546666666667,"T56_DN1314"
"13550_1",2002.4130859375,212.181007605194,1145.31762695312,19.4851666666667,"T56_DN1314"
"13556_1",72255.5849609375,7656.3936431411,1145.564453125,18.7563333333333,"T56_DN1314"
"13557_0",65635.69140625,6954.93214424408,1145.56640625,18.7526666666667,"T56_DN1314"
"13558_0",9764.6611328125,1034.68942179501,1145.59204101562,15.4762,"T56_DN1314"
"13558_2",69160.484375,7328.42856661635,1145.58996582031,17.8005,"T56_DN1314"
"13558_4",1642220.48486328,174014.043173836,1145.59130859375,19.4816666666667,"T56_DN1314"
"13568_0",1403.74682617188,148.744741078384,1146.53271484375,17.143,"T56_DN1314"
"13569_2",22124.7060546875,2344.39260141694,1146.56164550781,18.7776666666667,"T56_DN1314"
"13570_2",91647.4554595947,9711.20773252673,1146.59375,17.8076666666667,"T56_DN1314"
"13570_3",615800.841796875,65251.8923363977,1146.59619140625,19.4745,"T56_DN1314"
"13570_4",1475.85107421875,156.385098660265,1146.57836914062,21.0948333333333,"T56_DN1314"
"1358_0",32554.7944641113,3449.59246435465,315.183074951172,16.3962666666667,"T56_DN1314"
"13581_0",1244.55615234375,131.876474579623,1147.53588867188,17.1573333333333,"T56_DN1314"
"13582_2",6497.90478515625,688.53524495999,1147.56164550781,18.826,"T56_DN1314"
"13583_1",15846.2415161133,1679.10982766576,1147.58813476562,17.8148333333333,"T56_DN1314"
"13583_2",161288.423828125,17090.5496589295,1147.59716796875,19.4851666666667,"T56_DN1314"
"13590_2",2147.45971679688,227.550533754226,1148.505859375,19.0278333333333,"T56_DN1314"
"13590_4",27737.890625,2939.18054320929,1148.54016113281,21.8023333333333,"T56_DN1314"
"13590_6",4823.50073242188,511.110945477316,1148.52941894531,24.1766666666667,"T56_DN1314"
"13591_0",587.03125,62.2033899975344,1148.57019042969,16.7928333333333,"T56_DN1314"
"13592_1",233657.66015625,24758.986102717,1148.57946777344,17.1536666666667,"T56_DN1314"
"13593_0",113875.515625,12066.5520099521,1148.58728027344,17.1501666666667,"T56_DN1314"
"13593_1",1214.07861328125,128.646993613371,1148.58581542969,17.6021666666667,"T56_DN1314"
"13604_4",5845.77917480469,619.434283694166,1149.53039550781,21.915,"T56_DN1314"
"13604_5",27595.0400238037,2924.04371419449,1149.53625488281,24.1838333333333,"T56_DN1314"
"13605_2",1415.70947265625,150.012334864354,1149.55834960938,19.4851666666667,"T56_DN1314"
"13605_3",13270.166015625,1406.14202736558,1149.54858398438,21.806,"T56_DN1314"
"13606_0",5906.16763305664,625.833205080371,1149.60021972656,15.8085166666667,"T56_DN1314"
"13606_1",206876.533203125,21921.1867786798,1149.5927734375,17.1501666666667,"T56_DN1314"
"13606_2",35164605.0429688,3726134.92313578,1149.57690429688,18.8081666666667,"T56_DN1314"
"13610_0",6502.52856445312,689.025192891835,1150.00378417969,18.7135,"T56_DN1314"
"13616_4",232089.9296875,24592.8652194443,1150.56213378906,21.9115,"T56_DN1314"
"13617_1",71693.240234375,7596.80610271727,1150.58776855469,17.1608333333333,"T56_DN1314"
"13617_2",20838784.8242188,2208132.97332225,1150.57946777344,18.8081666666667,"T56_DN1314"
"13617_4",7481.03173828125,792.709987415902,1150.57055664062,24.6608333333333,"T56_DN1314"
"13629_3",1701.8759765625,180.335297477863,1151.54528808594,21.1611666666667,"T56_DN1314"
"13630_3",96472.15625,10222.4458393345,1151.56420898438,21.9115,"T56_DN1314"
"13631_0",7566.6201171875,801.779159308134,1151.58288574219,17.1536666666667,"T56_DN1314"
"13631_1",7929125.49707031,840191.191923187,1151.58166503906,18.8081666666667,"T56_DN1314"
"13631_2",55456.533203125,5876.32151226225,1151.56872558594,21.915,"T56_DN1314"
"13644_0",2125.94775390625,225.271069045494,1152.53283691406,21.9793333333333,"T56_DN1314"
"13646_2",41831.0180664062,4432.52574846496,1152.57495117188,21.9293333333333,"T56_DN1314"
"13647_1",2066525.95703125,218974.577665572,1152.58447265625,18.8081666666667,"T56_DN1314"
"13678_0",8657.30419921875,917.35094074003,1154.55114746094,19.0493333333333,"T56_DN1314"
"13679_0",107105.005859375,11349.130817412,1154.56335449219,18.9886666666667,"T56_DN1314"
"1368_0",33794.1776428223,3580.92079691231,316.019683837891,10.8096,"T56_DN1314"
"13684_2",5241.20678710938,555.37218816935,1155.04125976562,21.597,"T56_DN1314"
"13691_0",5572.03729248047,590.427866974659,1155.53967285156,18.6598333333333,"T56_DN1314"
"13691_2",7887.01593017578,835.729150401261,1155.54187011719,21.5791666666667,"T56_DN1314"
"13693_0",70640.4066162109,7485.2450569413,1155.57250976562,19.0243333333333,"T56_DN1314"
"13695_2",3902.92736816406,413.564547396684,1156.04174804688,21.5613333333333,"T56_DN1314"
"13700_1",14678.27734375,1555.34924266,1156.50170898438,17.143,"T56_DN1314"
"13701_3",387.37158203125,41.0469214220737,1156.51574707031,22.0918333333333,"T56_DN1314"
"13703_0",30409.2529907227,3222.24519276548,1156.56555175781,19.0636666666667,"T56_DN1314"
"13704_0",21652.1650390625,2294.32090066037,1156.61865234375,23.2923333333333,"T56_DN1314"
"13717_1",12106.69140625,1282.85716837522,1157.58874511719,21.6076666666667,"T56_DN1314"
"13730_0",7192.7451171875,762.162371555646,1158.56188964844,19.0136666666667,"T56_DN1314"
"13730_3",4991.20947265625,528.881808910555,1158.55285644531,24.1766666666667,"T56_DN1314"
"13731_1",57661.6851654053,6109.98526953845,1158.57336425781,19.0315,"T56_DN1314"
"13731_2",4937989.1875,523242.446179263,1158.56811523438,20.4643333333333,"T56_DN1314"
"13731_3",885.40576171875,93.8199455348508,1158.58374023438,21.6076666666667,"T56_DN1314"
"13732_0",149092.535339355,15798.240930845,1158.60180664062,19.6335,"T56_DN1314"
"13739_6",1450.6416015625,153.713835998748,1159.30541992188,20.4678333333333,"T56_DN1314"
"1374_0",4063.50717163086,430.580009760523,316.182159423828,16.3962666666667,"T56_DN1314"
"13746_1",3844849.3125,407410.442403517,1159.57104492188,20.4643333333333,"T56_DN1314"
"13747_1",30102.5078125,3189.74165917873,1159.60339355469,19.637,"T56_DN1314"
"13748_0",118293.784729004,12534.7235360683,1159.60998535156,20.0086666666667,"T56_DN1314"
"13760_1",18446.908203125,1954.68337538709,1160.59228515625,17.7791666666667,"T56_DN1314"
"13760_2",1480655.4375,156894.181750601,1160.57348632812,20.4643333333333,"T56_DN1314"
"13760_3",18943.642578125,2007.3186687438,1160.58129882812,21.1896666666667,"T56_DN1314"
"13775_0",2383.32983398438,252.543957678725,1161.48461914062,24.25,"T56_DN1314"
"13779_2",255629.9375,27087.2269531781,1161.57482910156,20.4608333333333,"T56_DN1314"
"13780_1",6345.97314453125,672.436164894385,1161.58679199219,17.7755,"T56_DN1314"
"13780_2",11005.8779296875,1166.21204940215,1161.59497070312,19.637,"T56_DN1314"
"13780_3",711.255859375,75.366559461246,1161.59924316406,21.2075,"T56_DN1314"
"13781_0",2450.291015625,259.639342287785,1161.61340332031,21.2003333333333,"T56_DN1314"
"1379_2",22974.5421142578,2434.4434868637,316.995300292969,9.73406666666667,"T56_DN1314"
"13793_4",972.662109375,103.065859824801,1162.52355957031,25.7043333333333,"T56_DN1314"
"13795_0",80139.2373046875,8491.76637899333,1162.57421875,20.4715,"T56_DN1314"
"13796_1",1153.01611328125,122.176648973755,1162.607421875,21.179,"T56_DN1314"
"138_2",69625.33984375,7377.68588641857,155.035659790039,6.26636666666667,"T56_DN1314"
"1380_0",20801.2958374023,2204.16054073446,317.048675537109,1.51993333333333,"T56_DN1314"
"1380_3",41200.1284637451,4365.67501096211,317.032684326172,7.82608333333333,"T56_DN1314"
"1380_5",53957.8196868896,5717.51384853913,317.025238037109,10.8203166666667,"T56_DN1314"
"13812_1",1122.92578125,118.988197492688,1163.58068847656,20.4571666666667,"T56_DN1314"
"13821_0",5560.5791015625,589.21372663999,1164.51428222656,19.4745,"T56_DN1314"
"13825_1",286480.669921875,30356.2524787314,1164.56994628906,21.5898333333333,"T56_DN1314"
"13839_0",1790.93627929688,189.772363637944,1165.52954101562,19.4745,"T56_DN1314"
"13841_1",855807.3203125,90683.6160905288,1165.57104492188,17.1536666666667,"T56_DN1314"
"13841_2",165209.491210938,17506.0363704456,1165.57092285156,21.5863333333333,"T56_DN1314"
"13852_1",13348.0571289062,1414.39557655359,1166.54760742188,21.9006666666667,"T56_DN1314"
"13853_1",506814.540039062,53703.4144101712,1166.58117675781,17.1501666666667,"T56_DN1314"
"13853_2",12846.9462890625,1361.29654136118,1166.5625,19.4816666666667,"T56_DN1314"
"13853_3",216418.018554688,22932.2279020935,1166.56982421875,21.597,"T56_DN1314"
"13866_0",3080.91821289062,326.462274618161,1167.55029296875,19.4995,"T56_DN1314"
"13866_1",56257.3447265625,5961.17762768524,1167.56323242188,21.8166666666667,"T56_DN1314"
"13867_2",180119.546875,19085.9454593683,1167.57666015625,17.1536666666667,"T56_DN1314"
"13867_4",51555.1235351562,5462.91778440822,1167.56677246094,21.8131666666667,"T56_DN1314"
"13881_1",19936.791015625,2112.55531429419,1168.58984375,19.6441666666667,"T56_DN1314"
"13881_2",14351.48828125,1520.72180587258,1168.59130859375,20.3266666666667,"T56_DN1314"
"13881_3",76962.09375,8155.10781165066,1168.59143066406,22.5098333333333,"T56_DN1314"
"13892_3",19074.1765136719,2021.15039116187,1169.54064941406,22.1025,"T56_DN1314"
"13894_0",29353.8620300293,3110.41316418458,1169.59350585938,20.3375,"T56_DN1314"
"13894_1",15694.98046875,1663.0818054428,1169.59326171875,22.4991666666667,"T56_DN1314"
"13909_0",26505.29296875,2808.57122262922,1170.56225585938,17.1536666666667,"T56_DN1314"
"13909_1",15682.0828857422,1661.71514330026,1170.54528808594,19.0028333333333,"T56_DN1314"
"13910_0",698,73.9619334035096,1170.59545898438,21.1306666666667,"T56_DN1314"
"13910_1",191259.8671875,20266.4033806389,1170.60437011719,22.0846666666667,"T56_DN1314"
"13923_3",2223.60070800781,235.61863536056,1171.52502441406,21.9256666666667,"T56_DN1314"
"13924_2",22282.6201171875,2361.12559478958,1171.54821777344,19.4888333333333,"T56_DN1314"
"13925_2",86436.3671875,9159.0269821822,1171.60339355469,22.0811666666667,"T56_DN1314"
"13933_2",26921.2958984375,2852.65199767394,1172.58361816406,19.4173333333333,"T56_DN1314"
"13933_3",1104.017578125,116.9846340825,1172.53186035156,21.5755,"T56_DN1314"
"13934_0",46184.421875,4893.82397564232,1172.58666992188,19.4245,"T56_DN1314"
"13934_1",19381.3701171875,2053.70144108337,1172.59753417969,22.0775,"T56_DN1314"
"13937_1",1660.36926269531,175.937135863474,1173.03857421875,19.478,"T56_DN1314"
"1395_0",341095.876953125,36143.4248358434,319.024291992188,1.52706666666667,"T56_DN1314"
"13951_3",3006.72387695312,318.600445773566,1173.55932617188,21.6041666666667,"T56_DN1314"
"13952_0",44461.7734375,4711.28757304628,1173.58984375,19.4173333333333,"T56_DN1314"
"1396_0",9791.94427490234,1037.58041597594,319.049346923828,5.46598333333333,"T56_DN1314"
"1396_7",24514.2202148438,2597.59186671811,319.050231933594,12.5462166666667,"T56_DN1314"
"13969_1",908073.174560547,96221.8447884824,1174.56079101562,18.5686666666667,"T56_DN1314"
"13970_2",224168.5,23753.4894959379,1174.59399414062,21.5755,"T56_DN1314"
"13971_1",383168.52734375,40601.5545869904,1174.60388183594,19.4173333333333,"T56_DN1314"
"13971_2",809808.78125,85809.4887512747,1174.59729003906,21.5826666666667,"T56_DN1314"
"13983_4",1154.466796875,122.330367259358,1175.53454589844,24.1588333333333,"T56_DN1314"
"13984_1",452268.65234375,47923.5873139591,1175.56127929688,18.5758333333333,"T56_DN1314"
"13986_1",164263.28515625,17405.7738644244,1175.60412597656,19.4138333333333,"T56_DN1314"
"13986_3",656685.3984375,69584.1285190423,1175.60034179688,21.5826666666667,"T56_DN1314"
"13999_1",55021.39453125,5830.2130631641,1176.56372070312,18.5793333333333,"T56_DN1314"
"14_0",280006.396484375,29670.2212741175,111.007972717285,0.88385,"T56_DN1314"
"140_0",35010.3874511719,3709.7936176141,155.951248168945,0.88385,"T56_DN1314"
"14000_3",371130.881866455,39326.0137085853,1176.56506347656,18.5686666666667,"T56_DN1314"
"14000_4",247220.16796875,26196.1054431363,1176.60009765625,21.5826666666667,"T56_DN1314"
"14013_4",1478.46752929688,156.662345187832,1177.54516601562,24.1623333333333,"T56_DN1314"
"14014_1",12611.99609375,1336.40059480123,1177.57189941406,21.179,"T56_DN1314"
"14015_2",40123.4453735352,4251.58681180052,1177.58740234375,18.7526666666667,"T56_DN1314"
"14015_3",55397.6040039062,5870.07721783798,1177.60473632812,21.5826666666667,"T56_DN1314"
"14026_0",4155.78588867188,440.35810764641,1178.54211425781,21.2503333333333,"T56_DN1314"
"14029_1",5546.01171875,587.67012807632,1178.58129882812,18.667,"T56_DN1314"
"14030_0",16125.4672393799,1708.69732673279,1178.5888671875,18.8081666666667,"T56_DN1314"
"14030_1",2629.63037109375,278.6426165941,1178.60375976562,22.8386666666667,"T56_DN1314"
"14040_2",7302.35375976562,773.776794367698,1179.56396484375,21.1896666666667,"T56_DN1314"
"14050_0",1066.193359375,112.97667942888,1180.51892089844,20.4893333333333,"T56_DN1314"
"14051_2",1001.64990234375,106.137483339227,1180.57153320312,24.8735,"T56_DN1314"
"14052_1",13101.439453125,1388.26331278244,1180.59448242188,21.127,"T56_DN1314"
"14052_2",10328.169921875,1094.40030937228,1180.59326171875,22.3151666666667,"T56_DN1314"
"14067_0",1271.57482910156,134.739445311732,1181.54565429688,21.6111666666667,"T56_DN1314"
"14068_0",10260.966796875,1087.27928780242,1181.58911132812,21.1235,"T56_DN1314"
"14068_1",8103.3857421875,858.656270210059,1181.59265136719,22.3008333333333,"T56_DN1314"
"14081_0",15377.6796875,1629.45977213091,1182.51086425781,21.5648333333333,"T56_DN1314"
"14083_0",8783.43908691406,930.716528366935,1182.56262207031,18.7205,"T56_DN1314"
"14083_1",43369.3828125,4595.53496179003,1182.56616210938,22.467,"T56_DN1314"
"14084_1",269349.287109375,28540.9656668573,1182.60754394531,22.2616666666667,"T56_DN1314"
"14084_2",1202164.4453125,127384.536739642,1182.59997558594,23.3656666666667,"T56_DN1314"
"14096_0",10619.6000976562,1125.28102463432,1183.50939941406,21.5648333333333,"T56_DN1314"
"14097_0",4380.3369140625,464.15213054846,1183.52526855469,21.806,"T56_DN1314"
