"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"5027_2",4836.06237792969,38519.3221605085,611.157775878906,8.23495,"LA1_EN690_NEG_MS"
"5217_2",3718.34004211426,29616.6440363066,623.140930175781,15.9139333333333,"LA1_EN690_NEG_MS"
"533_0",2047.6513671875,16309.5792653665,222.07453918457,6.2281,"LA1_EN690_NEG_MS"
"5352_0",5938.26928710938,47298.4196378257,632.063781738281,7.1959,"LA1_EN690_NEG_MS"
"5352_1",2449.07217407227,19506.9030742759,632.061706542969,8.90285,"LA1_EN690_NEG_MS"
"5370_0",2438.86688232422,19425.6177454557,633.064453125,7.2102,"LA1_EN690_NEG_MS"
"5370_1",2480.73678588867,19759.1122660369,633.065856933594,8.89926666666667,"LA1_EN690_NEG_MS"
"539_1",6852.78088378906,54582.5206396631,223.044387817383,8.378,"LA1_EN690_NEG_MS"
"54_0",1552.98156738281,12369.5255827033,128.033050537109,0.791283333333333,"LA1_EN690_NEG_MS"
"554_0",3484.68334960938,27755.5643582137,225.002822875977,0.966466666666667,"LA1_EN690_NEG_MS"
"5561_0",1174.77551269531,9357.10768461168,645.113403320312,8.37085,"LA1_EN690_NEG_MS"
"557_1",6678.71685791016,53196.0976026106,225.113372802734,9.9095,"LA1_EN690_NEG_MS"
"564_0",5881.77490234375,46848.4408664645,227.026901245117,0.730533333333333,"LA1_EN690_NEG_MS"
"567_3",3058.87023925781,24363.9554218497,227.130584716797,19.0023333333333,"LA1_EN690_NEG_MS"
"5680_1",7191.412109375,57279.7243257613,652.134643554688,11.7547,"LA1_EN690_NEG_MS"
"5687_0",6215.96020507812,49510.2326986127,652.635437011719,11.7582666666667,"LA1_EN690_NEG_MS"
"5693_1",2109.29956054688,16800.608213103,653.131225585938,11.7439833333333,"LA1_EN690_NEG_MS"
"572_1",3352.75054931641,26704.7172762539,228.059036254883,9.97741666666667,"LA1_EN690_NEG_MS"
"5835_1",6106.04174804688,48634.7302491209,661.074951171875,7.989,"LA1_EN690_NEG_MS"
"6064_0",5603.53186035156,44632.2301280899,676.051330566406,6.86751666666667,"LA1_EN690_NEG_MS"
"6064_1",10132.0604705811,80702.0404031976,676.047973632812,7.99615,"LA1_EN690_NEG_MS"
"6080_0",2324.49328613281,18514.6300339534,677.060424804688,6.86393333333333,"LA1_EN690_NEG_MS"
"6080_1",6898.09375,54943.4384184661,677.052795410156,8.00686666666667,"LA1_EN690_NEG_MS"
"645_0",8862.20849609375,70587.6470230249,237.060516357422,0.762683333333333,"LA1_EN690_NEG_MS"
"67_0",119974.731445312,955600.852617803,133.013565063477,0.88425,"LA1_EN690_NEG_MS"
"6707_0",49499.6194000244,394265.341818927,720.165893554688,8.48883333333333,"LA1_EN690_NEG_MS"
"6707_1",90791.7348175049,723157.769615886,720.157409667969,10.13755,"LA1_EN690_NEG_MS"
"6715_0",20986.9371337891,167161.324532964,720.660461425781,8.49241666666667,"LA1_EN690_NEG_MS"
"6715_1",45118.0495605469,359366.06074558,720.661804199219,10.1554166666667,"LA1_EN690_NEG_MS"
"6722_1",7268.61029052734,57894.6092006097,721.161804199219,8.50671666666667,"LA1_EN690_NEG_MS"
"6722_2",18368.8044433594,146307.851463248,721.16259765625,10.1482666666667,"LA1_EN690_NEG_MS"
"6729_0",3155.42529296875,25133.0181281312,721.664978027344,10.15185,"LA1_EN690_NEG_MS"
"6750_0",21160.3806152344,168542.804922655,723.169555664062,13.7647333333333,"LA1_EN690_NEG_MS"
"6751_0",6993.4111328125,55702.6430542059,723.196655273438,7.8496,"LA1_EN690_NEG_MS"
"6764_0",5011.251953125,39914.7102177238,724.176208496094,13.7754666666667,"LA1_EN690_NEG_MS"
"6765_0",2828.7626953125,22531.1447746497,724.201416015625,7.85316666666667,"LA1_EN690_NEG_MS"
"6781_4",1599.45587158203,12739.6942355736,725.183471679688,13.7576,"LA1_EN690_NEG_MS"
"6838_1",51744.31640625,412144.393075612,729.145629882812,9.9917,"LA1_EN690_NEG_MS"
"6838_3",2400.78259277344,19122.2757072811,729.143432617188,13.19325,"LA1_EN690_NEG_MS"
"6848_1",21020.5559082031,167429.098664291,730.152587890625,9.98098333333333,"LA1_EN690_NEG_MS"
"6859_0",13102.194152832,104359.207582952,731.15087890625,9.97383333333333,"LA1_EN690_NEG_MS"
"6864_0",2341.19073486328,18647.6255076765,731.651062011719,10.1304,"LA1_EN690_NEG_MS"
"6872_0",3781.54244995117,30120.052329777,732.146606445312,10.1554166666667,"LA1_EN690_NEG_MS"
"691_0",12100.5541687012,96381.1274379021,243.001174926758,0.723383333333333,"LA1_EN690_NEG_MS"
"694_0",14921.5171203613,118850.147116754,243.062911987305,0.952166666666667,"LA1_EN690_NEG_MS"
"6974_2",1839.83856201172,14654.3466058011,739.172729492188,12.8149833333333,"LA1_EN690_NEG_MS"
"6975_0",15873.8770751953,126435.71095903,739.188049316406,6.85678333333333,"LA1_EN690_NEG_MS"
"6994_0",3777.14953613281,30085.0626937117,740.19140625,6.85321666666667,"LA1_EN690_NEG_MS"
"7073_3",24833.9080810547,197802.515998174,745.143859863281,8.93858333333333,"LA1_EN690_NEG_MS"
"7089_3",7854.16497802734,62558.562617204,746.136474609375,8.56393333333333,"LA1_EN690_NEG_MS"
"709_0",6078.17138671875,48412.7423294391,245.079254150391,7.20305,"LA1_EN690_NEG_MS"
"709_1",6063.10357666016,48292.7269564884,245.081390380859,8.89926666666667,"LA1_EN690_NEG_MS"
"71_0",1700.98382568359,13548.3661812009,134.046127319336,0.848483333333333,"LA1_EN690_NEG_MS"
"710_1",190404.271484375,1516573.38158309,245.093002319336,11.0483,"LA1_EN690_NEG_MS"
"7103_2",1859.07720947266,14807.5827722455,747.122009277344,10.1304,"LA1_EN690_NEG_MS"
"7158_0",2662.13128662109,21203.9226646257,751.129089355469,9.9917,"LA1_EN690_NEG_MS"
"7189_0",8819.0615234375,70243.9806245968,753.183776855469,14.0864666666667,"LA1_EN690_NEG_MS"
"720_3",27798.1352539062,221412.637726356,246.097640991211,11.0483,"LA1_EN690_NEG_MS"
"7204_1",1750.59814453125,13943.5451061438,754.1826171875,14.0864666666667,"LA1_EN690_NEG_MS"
"727_0",2253.23028564453,17947.0189778057,247.098815917969,11.0447333333333,"LA1_EN690_NEG_MS"
"7306_2",3955.35357666016,31504.4610204793,761.143127441406,7.11368333333333,"LA1_EN690_NEG_MS"
"7325_2",1491.95629882812,11883.458242026,762.143432617188,7.11368333333333,"LA1_EN690_NEG_MS"
"743_0",21447.6393737793,170830.826002432,249.087829589844,6.03216666666667,"LA1_EN690_NEG_MS"
"743_1",9406.39709472656,74922.1188119902,249.089080810547,7.26738333333333,"LA1_EN690_NEG_MS"
"751_0",4906.15853881836,39077.6393186593,250.093078613281,6.03216666666667,"LA1_EN690_NEG_MS"
"7911_1",2528.87292480469,20142.5174617455,796.163940429688,11.90485,"LA1_EN690_NEG_MS"
"7920_0",4525.99826049805,36049.655994855,796.659301757812,11.9155666666667,"LA1_EN690_NEG_MS"
"7929_1",2062.10650634766,16424.7147038022,797.165161132812,11.9119833333333,"LA1_EN690_NEG_MS"
"83_6",3659.23173522949,29145.8453291503,137.02507019043,11.8154833333333,"LA1_EN690_NEG_MS"
"8333_0",3354.873046875,26721.6230067543,821.865966796875,19.377,"LA1_EN690_NEG_MS"
"8345_1",2774.513671875,22099.0503458809,822.367919921875,19.3948333333333,"LA1_EN690_NEG_MS"
"836_3",25198.2655029297,200704.629291589,261.087188720703,8.18491666666667,"LA1_EN690_NEG_MS"
"842_0",80298.8540039062,639581.788814775,262.055877685547,0.794866666666667,"LA1_EN690_NEG_MS"
"843_2",2964.35096740723,23611.1077540022,262.08837890625,8.16703333333333,"LA1_EN690_NEG_MS"
"848_4",2597.01988220215,20685.3091796999,263.127624511719,15.1781833333333,"LA1_EN690_NEG_MS"
"874_1",3765.42657470703,29991.6890991329,267.073913574219,11.0661833333333,"LA1_EN690_NEG_MS"
"8829_2",2515.99682617188,20039.9591089684,849.198364257812,10.2555,"LA1_EN690_NEG_MS"
"888_6",2673.71748352051,21296.2069273392,269.045440673828,17.1136666666667,"LA1_EN690_NEG_MS"
"9052_1",17531.3473205566,139637.490705276,863.18505859375,9.63066666666667,"LA1_EN690_NEG_MS"
"9072_1",34832.3172302246,277440.021268386,864.186767578125,8.99936666666667,"LA1_EN690_NEG_MS"
"9072_2",72402.6967163086,576688.756710994,864.189086914062,10.4235,"LA1_EN690_NEG_MS"
"9081_0",11655.9812011719,92840.0959081464,864.687561035156,8.99578333333333,"LA1_EN690_NEG_MS"
"9081_1",30301.9685668945,241355.714238222,864.692504882812,10.4306333333333,"LA1_EN690_NEG_MS"
"9088_0",15383.0365600586,122526.157596306,865.19384765625,4.19295,"LA1_EN690_NEG_MS"
"9088_2",205842.790817261,1639541.46044382,865.204711914062,7.3067,"LA1_EN690_NEG_MS"
"9088_3",217761.521972656,1734474.36437292,865.199584960938,9.62351666666667,"LA1_EN690_NEG_MS"
"9097_1",3304.30560302734,26318.8524243709,865.693115234375,10.41635,"LA1_EN690_NEG_MS"
"9103_1",97039.0270233154,772917.562253108,866.199584960938,7.75308333333333,"LA1_EN690_NEG_MS"
"9103_2",74086.3840026855,590099.355651463,866.205261230469,9.6128,"LA1_EN690_NEG_MS"
"9103_3",18478.4819335938,147181.434607952,866.206726074219,10.8588666666667,"LA1_EN690_NEG_MS"
"9125_1",22884.8576049805,182278.294570092,867.200073242188,7.73518333333333,"LA1_EN690_NEG_MS"
"9125_2",10641.2934570312,84758.0901244235,867.202270507812,9.6271,"LA1_EN690_NEG_MS"
"9145_2",1971.47546386719,15702.8368514858,868.204040527344,9.5985,"LA1_EN690_NEG_MS"
"917_4",7323.91320800781,58335.0979140241,272.054321289062,9.96668333333333,"LA1_EN690_NEG_MS"
"9399_2",8150.39047241211,64918.0039061411,881.189880371094,7.90678333333333,"LA1_EN690_NEG_MS"
"9399_3",15179.4529418945,120904.610485902,881.190673828125,9.02798333333333,"LA1_EN690_NEG_MS"
"9420_3",1478.46228027344,11775.9781461695,882.2099609375,9.0244,"LA1_EN690_NEG_MS"
"946_1",16374.7036743164,130424.80365687,275.06689453125,6.02143333333333,"LA1_EN690_NEG_MS"
"949_2",3962.94827270508,31564.9529084666,275.201599121094,27.664,"LA1_EN690_NEG_MS"
"9497_0",7187.38256835938,57247.6289604806,887.171875,7.74235,"LA1_EN690_NEG_MS"
"9497_2",6232.9084777832,49645.2259897188,887.183166503906,9.60923333333333,"LA1_EN690_NEG_MS"
"9513_1",1007.56994628906,8025.31239825935,888.174621582031,9.62351666666667,"LA1_EN690_NEG_MS"
"967_1",25046.090057373,199492.549182973,277.081756591797,3.05055,"LA1_EN690_NEG_MS"
